Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.5,0.0,9.072,1.082,9.816
6.509,0.0,9.068,1.084,9.83
6.518,0.0,9.076,1.083,9.829
6.527,0.0,9.072,1.083,9.825
6.536,0.0,9.072,1.083,9.825
6.544,0.0,9.072,1.083,9.825
6.553,0.0,9.072,1.083,9.825
6.562,0.0,9.072,1.083,9.825
6.571,0.0,9.072,1.084,9.834
6.58,0.0,9.076,1.083,9.829
6.589,0.0,9.072,1.083,9.825
6.598,0.0,9.072,1.084,9.834
6.606,0.0,9.072,1.084,9.834
6.615,0.0,9.072,1.083,9.825
6.625,0.0,9.072,1.083,9.825
6.634,0.0,9.072,1.083,9.825
6.643,0.0,9.072,1.081,9.807
6.652,0.0,9.076,1.084,9.838
6.662,0.0,9.072,1.084,9.834
6.67,0.0,9.076,1.105,10.029
6.679,0.0,9.072,1.104,10.015
6.689,0.0,9.068,1.104,10.011
6.698,0.0,9.072,1.104,10.015
6.707,0.0,9.072,1.105,10.025
6.715,0.0,9.072,1.105,10.025
6.723,0.0,9.072,1.104,10.015
6.731,0.0,9.068,1.105,10.02
6.739,0.0,9.068,1.106,10.029
6.747,0.0,9.072,1.105,10.025
6.756,0.0,9.072,1.104,10.015
6.764,0.0,9.072,1.104,10.015
6.772,0.0,9.072,1.104,10.015
6.78,0.0,9.068,1.104,10.011
6.789,0.0,9.072,1.107,10.043
6.797,0.0,9.072,1.105,10.025
6.805,0.0,9.072,1.105,10.025
6.814,0.0,9.072,1.103,10.006
6.822,0.0,9.072,1.104,10.015
6.829,0.0,9.068,1.105,10.02
6.837,0.0,9.068,1.104,10.011
6.846,0.0,9.072,1.104,10.015
6.853,0.0,9.072,1.103,10.006
6.861,0.0,9.072,1.105,10.025
6.869,0.0,9.068,1.104,10.011
6.878,0.0,9.072,1.104,10.015
6.886,0.0,9.068,1.105,10.02
6.894,0.0,9.072,1.104,10.015
6.902,0.0,9.072,1.103,10.006
6.911,0.0,9.068,1.102,9.993
6.919,0.0,9.068,1.103,10.002
6.927,0.0,9.072,1.105,10.025
6.938,0.0,9.072,1.105,10.025
6.946,0.0,9.072,1.106,10.034
6.954,0.0,9.068,1.108,10.047
6.962,0.0,9.068,1.126,10.211
6.97,0.0,9.068,1.128,10.229
6.978,0.0,9.072,1.127,10.224
6.986,0.0,9.068,1.13,10.247
6.994,0.0,9.072,1.128,10.233
7.002,0.0,9.072,1.126,10.215
7.009,0.0,9.072,1.129,10.242
7.017,0.0,9.072,1.129,10.242
7.025,0.0,9.072,1.13,10.251
7.033,0.0,9.072,1.127,10.224
7.041,0.0,9.072,1.129,10.242
7.049,0.0,9.068,1.128,10.229
7.057,0.0,9.072,1.129,10.242
7.065,0.0,9.068,1.127,10.22
7.073,0.0,9.072,1.129,10.242
7.08,0.0,9.072,1.127,10.224
7.088,0.0,9.072,1.128,10.233
7.096,0.0,9.072,1.128,10.233
7.104,0.0,9.072,1.128,10.233
7.112,0.0,9.072,1.128,10.233
7.12,0.0,9.068,1.129,10.238
7.127,0.0,9.072,1.129,10.242
7.135,0.0,9.068,1.131,10.256
7.143,0.0,9.072,1.13,10.251
7.152,0.0,9.072,1.128,10.233
7.16,0.0,9.072,1.127,10.224
7.168,0.0,9.068,1.127,10.22
7.176,0.0,9.072,1.126,10.215
7.184,0.0,9.072,1.129,10.242
7.192,0.0,9.072,1.128,10.233
7.2,0.0,9.068,1.129,10.238
7.208,0.0,9.072,1.129,10.242
7.216,0.0,9.072,1.128,10.233
7.224,0.0,9.068,1.129,10.238
7.232,0.0,9.072,1.129,10.242
7.242,0.0,9.072,1.129,10.242
7.251,0.0,9.068,1.149,10.419
7.259,0.0,9.072,1.148,10.415
7.267,0.0,9.068,1.149,10.419
7.275,0.0,9.072,1.15,10.433
7.283,0.0,9.068,1.15,10.428
7.291,0.0,9.072,1.148,10.415
7.3,0.0,9.068,1.148,10.41
7.308,0.0,9.068,1.148,10.41
7.316,0.0,9.072,1.149,10.424
7.324,0.0,9.072,1.149,10.424
7.332,0.0,9.068,1.151,10.437
7.34,0.0,9.072,1.151,10.442
7.348,0.0,9.072,1.148,10.415
7.356,0.0,9.072,1.151,10.442
7.366,0.0,9.068,1.149,10.419
7.375,0.0,9.068,1.149,10.419
7.385,0.0,9.068,1.147,10.401
7.393,0.0,9.072,1.149,10.424
7.401,0.0,9.068,1.149,10.419
7.409,0.0,9.072,1.151,10.442
7.417,0.0,9.068,1.15,10.428
7.425,0.0,9.072,1.149,10.424
7.433,0.0,9.068,1.149,10.419
7.441,0.0,9.068,1.151,10.437
7.449,0.0,9.068,1.15,10.428
7.457,0.0,9.068,1.145,10.383
7.466,0.0,9.068,1.148,10.41
7.474,0.0,9.068,1.149,10.419
7.482,0.0,9.072,1.148,10.415
7.49,0.0,9.072,1.149,10.424
7.498,0.0,9.072,1.149,10.424
7.506,0.0,9.068,1.149,10.419
7.514,0.0,9.068,1.148,10.41
7.522,0.0,9.072,1.149,10.424
7.53,0.0,9.068,1.15,10.428
7.538,0.0,9.068,1.151,10.437
7.546,0.0,9.068,1.171,10.619
7.554,0.0,9.072,1.167,10.587
7.562,0.0,9.068,1.172,10.628
7.57,0.0,9.068,1.169,10.6
7.578,0.0,9.072,1.168,10.596
7.587,0.0,9.068,1.173,10.637
7.595,0.0,9.072,1.171,10.623
7.603,0.0,9.068,1.171,10.619
7.611,0.0,9.072,1.171,10.623
7.619,0.0,9.068,1.169,10.6
7.627,0.0,9.068,1.17,10.61
7.635,0.0,9.072,1.17,10.614
7.643,0.0,9.068,1.167,10.582
7.651,0.0,9.072,1.169,10.605
7.66,0.0,9.072,1.17,10.614
7.668,0.0,9.068,1.17,10.61
7.676,0.0,9.072,1.169,10.605
7.683,0.0,9.068,1.167,10.582
7.691,0.0,9.068,1.167,10.582
7.699,0.0,9.068,1.17,10.61
7.707,0.0,9.068,1.169,10.6
7.715,0.0,9.068,1.169,10.6
7.723,0.0,9.072,1.169,10.605
7.731,0.0,9.068,1.167,10.582
7.739,0.0,9.068,1.169,10.6
7.746,0.0,9.072,1.167,10.587
7.754,0.0,9.072,1.17,10.614
7.762,0.0,9.072,1.168,10.596
7.77,0.0,9.068,1.169,10.6
7.778,0.0,9.068,1.17,10.61
7.786,0.0,9.072,1.169,10.605
7.794,0.0,9.068,1.169,10.6
7.802,0.0,9.072,1.17,10.614
7.811,0.0,9.072,1.17,10.614
7.821,0.0,9.068,1.171,10.619
7.834,0.0,9.068,1.189,10.782
7.846,0.0,9.068,1.19,10.791
7.858,0.0,9.068,1.19,10.791
7.869,0.0,9.068,1.19,10.791
7.883,0.0,9.068,1.19,10.791
7.895,0.0,9.068,1.191,10.8
7.907,0.0,9.068,1.192,10.809
7.918,0.0,9.068,1.19,10.791
7.926,0.0,9.068,1.189,10.782
7.934,0.0,9.068,1.19,10.791
7.943,0.0,9.068,1.19,10.791
7.951,0.0,9.068,1.19,10.791
7.961,0.0,9.068,1.19,10.791
7.97,0.0,9.068,1.19,10.791
7.978,0.0,9.068,1.191,10.8
7.986,0.0,9.068,1.19,10.791
7.994,0.0,9.072,1.19,10.796
8.002,0.0,9.068,1.191,10.8
8.01,0.0,9.068,1.19,10.791
8.018,0.0,9.068,1.189,10.782
8.026,0.0,9.068,1.19,10.791
8.035,0.0,9.068,1.19,10.791
8.042,0.0,9.068,1.19,10.791
8.05,0.0,9.068,1.188,10.773
8.059,0.0,9.072,1.191,10.805
8.068,0.0,9.068,1.19,10.791
8.076,0.0,9.068,1.191,10.8
8.084,0.0,9.068,1.189,10.782
8.093,0.0,9.068,1.191,10.8
8.1,0.0,9.064,1.192,10.804
8.108,0.0,9.072,1.191,10.805
8.117,0.0,9.072,1.189,10.787
8.125,0.0,9.068,1.211,10.981
8.133,0.0,9.068,1.212,10.99
8.141,0.0,9.068,1.212,10.99
8.149,0.0,9.068,1.21,10.972
8.157,0.0,9.068,1.211,10.981
8.165,0.0,9.068,1.212,10.99
8.174,0.0,9.068,1.21,10.972
8.182,0.0,9.068,1.211,10.981
8.19,0.0,9.068,1.211,10.981
8.198,0.0,9.072,1.211,10.986
8.206,0.0,9.068,1.213,10.999
8.215,0.0,9.068,1.211,10.981
8.223,0.0,9.068,1.211,10.981
8.23,0.0,9.068,1.212,10.99
8.238,0.0,9.068,1.212,10.99
8.246,0.0,9.072,1.21,10.977
8.254,0.0,9.068,1.212,10.99
8.262,0.0,9.068,1.212,10.99
8.27,0.0,9.068,1.212,10.99
8.278,0.0,9.068,1.211,10.981
8.285,0.0,9.068,1.212,10.99
8.293,0.0,9.068,1.212,10.99
8.302,0.0,9.068,1.214,11.009
8.31,0.0,9.068,1.214,11.009
8.318,0.0,9.068,1.212,10.99
8.327,0.0,9.068,1.214,11.009
8.335,0.0,9.068,1.214,11.009
8.343,0.0,9.068,1.215,11.018
8.351,0.0,9.068,1.215,11.018
8.359,0.0,9.068,1.212,10.99
8.367,0.0,9.072,1.213,11.004
8.375,0.0,9.068,1.212,10.99
8.383,0.0,9.068,1.212,10.99
8.392,0.0,9.068,1.213,10.999
8.399,0.0,9.068,1.213,10.999
8.407,0.0,9.068,1.215,11.018
8.415,0.0,9.068,1.235,11.199
8.423,0.0,9.072,1.234,11.195
8.431,0.0,9.068,1.235,11.199
8.439,0.0,9.068,1.234,11.19
8.447,0.0,9.068,1.236,11.208
8.455,0.0,9.064,1.235,11.194
8.463,0.0,9.068,1.234,11.19
8.471,0.0,9.068,1.236,11.208
8.479,0.0,9.068,1.234,11.19
8.486,0.0,9.068,1.234,11.19
8.494,0.0,9.068,1.232,11.172
8.502,0.0,9.064,1.234,11.185
8.51,0.0,9.068,1.235,11.199
8.518,0.0,9.068,1.236,11.208
8.526,0.0,9.068,1.235,11.199
8.534,0.0,9.068,1.235,11.199
8.542,0.0,9.068,1.235,11.199
8.55,0.0,9.068,1.234,11.19
8.557,0.0,9.068,1.235,11.199
8.565,0.0,9.068,1.233,11.181
8.573,0.0,9.064,1.236,11.203
8.581,0.0,9.068,1.234,11.19
8.589,0.0,9.068,1.234,11.19
8.597,0.0,9.068,1.232,11.172
8.605,0.0,9.064,1.235,11.194
8.612,0.0,9.068,1.237,11.217
8.621,0.0,9.068,1.235,11.199
8.631,0.0,9.068,1.234,11.19
8.641,0.0,9.068,1.235,11.199
8.652,0.0,9.068,1.233,11.181
8.662,0.0,9.068,1.234,11.19
8.673,0.0,9.068,1.235,11.199
8.684,0.0,9.068,1.235,11.199
8.694,0.0,9.068,1.236,11.208
8.705,0.0,9.068,1.256,11.389
8.715,0.0,9.068,1.257,11.398
8.726,0.0,9.064,1.256,11.384
8.736,0.0,9.068,1.255,11.38
8.747,0.0,9.064,1.257,11.393
8.758,0.0,9.064,1.257,11.393
8.769,0.0,9.068,1.255,11.38
8.779,0.0,9.068,1.253,11.362
8.79,0.0,9.068,1.256,11.389
8.8,0.0,9.072,1.257,11.404
8.812,0.0,9.064,1.257,11.393
8.823,0.0,9.068,1.256,11.389
8.833,0.0,9.068,1.253,11.362
8.844,0.0,9.068,1.257,11.398
8.854,0.0,9.068,1.258,11.408
8.865,0.0,9.068,1.257,11.398
8.876,0.0,9.068,1.257,11.398
8.886,0.0,9.068,1.257,11.398
8.896,0.0,9.068,1.258,11.408
8.907,0.0,9.064,1.256,11.384
8.918,0.0,9.068,1.256,11.389
8.928,0.0,9.064,1.256,11.384
8.939,0.0,9.068,1.257,11.398
8.949,0.0,9.064,1.257,11.393
8.96,0.0,9.068,1.256,11.389
8.971,0.0,9.068,1.256,11.389
8.981,0.0,9.068,1.256,11.389
8.991,0.0,9.068,1.276,11.571
9.002,0.0,9.064,1.276,11.566
9.012,0.0,9.068,1.276,11.571
9.023,0.0,9.064,1.276,11.566
9.035,0.0,9.068,1.275,11.562
9.047,0.0,9.064,1.275,11.557
9.059,0.0,9.064,1.276,11.566
9.071,0.0,9.064,1.276,11.566
9.083,0.0,9.068,1.275,11.562
9.095,0.0,9.064,1.275,11.557
9.106,0.0,9.068,1.275,11.562
9.118,0.0,9.064,1.275,11.557
9.129,0.0,9.064,1.276,11.566
9.139,0.0,9.068,1.275,11.562
9.15,0.0,9.068,1.275,11.562
9.16,0.0,9.064,1.276,11.566
9.171,0.0,9.068,1.275,11.562
9.182,0.0,9.064,1.274,11.548
9.193,0.0,9.064,1.275,11.557
9.204,0.0,9.068,1.274,11.553
9.215,0.0,9.068,1.275,11.562
9.226,0.0,9.068,1.276,11.571
9.237,0.0,9.068,1.275,11.562
9.248,0.0,9.064,1.275,11.557
9.259,0.0,9.064,1.274,11.548
9.269,0.0,9.068,1.275,11.562
9.28,0.0,9.064,1.276,11.566
9.29,0.0,9.068,1.296,11.752
9.301,0.0,9.064,1.298,11.765
9.312,0.0,9.064,1.296,11.747
9.322,0.0,9.064,1.296,11.747
9.333,0.0,9.068,1.296,11.752
9.344,0.0,9.068,1.296,11.752
9.354,0.0,9.068,1.296,11.752
9.365,0.0,9.068,1.297,11.761
9.375,0.0,9.068,1.299,11.779
9.386,0.0,9.068,1.297,11.761
9.396,0.0,9.068,1.296,11.752
9.407,0.0,9.068,1.298,11.77
9.417,0.0,9.068,1.297,11.761
9.428,0.0,9.064,1.297,11.756
9.438,0.0,9.064,1.297,11.756
9.449,0.0,9.068,1.298,11.77
9.459,0.0,9.068,1.297,11.761
9.47,0.0,9.064,1.297,11.756
9.48,0.0,9.064,1.296,11.747
9.491,0.0,9.068,1.298,11.77
9.501,0.0,9.068,1.296,11.752
9.512,0.0,9.064,1.297,11.756
9.522,0.0,9.068,1.297,11.761
9.533,0.0,9.068,1.298,11.77
9.543,0.0,9.068,1.296,11.752
9.554,0.0,9.064,1.296,11.747
9.565,0.0,9.068,1.297,11.761
9.575,0.0,9.064,1.319,11.955
9.586,0.0,9.064,1.318,11.946
9.597,0.0,9.064,1.319,11.955
9.608,0.0,9.064,1.319,11.955
9.619,0.0,9.068,1.318,11.952
9.63,0.0,9.064,1.318,11.946
9.641,0.0,9.064,1.32,11.964
9.652,0.0,9.064,1.322,11.983
9.663,0.0,9.064,1.321,11.974
9.674,0.0,9.064,1.321,11.974
9.684,0.0,9.064,1.319,11.955
9.695,0.0,9.068,1.32,11.97
9.706,0.0,9.064,1.321,11.974
9.717,0.0,9.064,1.321,11.974
9.728,0.0,9.064,1.319,11.955
9.739,0.0,9.064,1.318,11.946
9.749,0.0,9.068,1.318,11.952
9.76,0.0,9.064,1.321,11.974
9.771,0.0,9.064,1.318,11.946
9.782,0.0,9.064,1.321,11.974
9.793,0.0,9.064,1.318,11.946
9.807,0.0,9.064,1.318,11.946
9.819,0.0,9.064,1.321,11.974
9.83,0.0,9.068,1.32,11.97
9.841,0.0,9.064,1.319,11.955
9.853,0.0,9.064,1.319,11.955
9.864,0.0,9.064,1.342,12.164
9.876,0.0,9.064,1.342,12.164
9.888,0.0,9.064,1.343,12.173
9.9,0.0,9.064,1.343,12.173
9.912,0.0,9.064,1.342,12.164
9.923,0.0,9.064,1.342,12.164
9.934,0.0,9.068,1.343,12.178
9.945,0.0,9.064,1.343,12.173
9.955,0.0,9.064,1.344,12.182
9.966,0.0,9.068,1.343,12.178
9.976,0.0,9.064,1.344,12.182
9.987,0.0,9.064,1.344,12.182
9.998,0.0,9.064,1.343,12.173
10.009,0.0,9.068,1.344,12.187
10.019,0.0,9.06,1.342,12.159
10.03,0.0,9.064,1.345,12.191
10.04,0.0,9.068,1.341,12.16
10.051,0.0,9.064,1.343,12.173
10.062,0.0,9.068,1.342,12.169
10.073,0.0,9.064,1.342,12.164
10.083,0.0,9.06,1.343,12.168
10.094,0.0,9.064,1.341,12.155
10.105,0.0,9.064,1.341,12.155
10.115,0.0,9.064,1.342,12.164
10.126,0.0,9.064,1.343,12.173
10.137,0.0,9.064,1.341,12.155
10.148,0.0,9.064,1.342,12.164
10.159,0.0,9.064,1.365,12.372
10.17,0.0,9.06,1.363,12.349
10.18,0.0,9.064,1.361,12.336
10.191,0.0,9.064,1.362,12.345
10.202,0.0,9.06,1.364,12.358
10.212,0.0,9.064,1.363,12.354
10.223,0.0,9.064,1.363,12.354
10.234,0.0,9.064,1.362,12.345
10.246,0.0,9.064,1.363,12.354
10.257,0.0,9.064,1.361,12.336
10.269,0.0,9.064,1.363,12.354
10.28,0.0,9.064,1.362,12.345
10.292,0.0,9.064,1.361,12.336
10.303,0.0,9.068,1.363,12.36
10.315,0.0,9.064,1.363,12.354
10.326,0.0,9.064,1.361,12.336
10.337,0.0,9.064,1.362,12.345
10.347,0.0,9.064,1.361,12.336
10.358,0.0,9.068,1.36,12.332
10.369,0.0,9.064,1.361,12.336
10.38,0.0,9.064,1.362,12.345
10.391,0.0,9.064,1.36,12.327
10.401,0.0,9.064,1.361,12.336
10.412,0.0,9.064,1.362,12.345
10.423,0.0,9.064,1.36,12.327
10.433,0.0,9.06,1.362,12.34
10.444,0.0,9.064,1.383,12.536
10.454,0.0,9.064,1.383,12.536
10.465,0.0,9.064,1.382,12.526
10.476,0.0,9.064,1.382,12.526
10.486,0.0,9.064,1.382,12.526
10.497,0.0,9.064,1.385,12.554
10.507,0.0,9.064,1.383,12.536
10.518,0.0,9.064,1.383,12.536
10.529,0.0,9.064,1.382,12.526
10.541,0.0,9.06,1.384,12.539
10.553,0.0,9.064,1.383,12.536
10.565,0.0,9.06,1.382,12.521
10.577,0.0,9.064,1.383,12.536
10.589,0.0,9.06,1.382,12.521
10.6,0.0,9.06,1.382,12.521
10.612,0.0,9.064,1.383,12.536
10.624,0.0,9.064,1.383,12.536
10.636,0.0,9.064,1.384,12.545
10.646,0.0,9.064,1.382,12.526
10.657,0.0,9.064,1.383,12.536
10.668,0.0,9.06,1.383,12.53
10.679,0.0,9.064,1.381,12.517
10.689,0.0,9.064,1.382,12.526
10.7,0.0,9.064,1.383,12.536
10.711,0.0,9.064,1.382,12.526
10.722,0.0,9.064,1.383,12.536
10.733,0.0,9.06,1.406,12.738
10.745,0.0,9.064,1.404,12.726
10.757,0.0,9.064,1.405,12.735
10.769,0.0,9.064,1.404,12.726
10.781,0.0,9.06,1.404,12.72
10.792,0.0,9.06,1.404,12.72
10.804,0.0,9.06,1.405,12.729
10.816,0.0,9.064,1.404,12.726
10.828,0.0,9.06,1.404,12.72
10.84,0.0,9.064,1.404,12.726
10.852,0.0,9.06,1.405,12.729
10.864,0.0,9.06,1.405,12.729
10.876,0.0,9.064,1.405,12.735
10.888,0.0,9.06,1.403,12.711
10.899,0.0,9.064,1.404,12.726
10.911,0.0,9.064,1.405,12.735
10.922,0.0,9.064,1.406,12.744
10.934,0.0,9.06,1.405,12.729
10.944,0.0,9.064,1.405,12.735
10.955,0.0,9.06,1.406,12.738
10.965,0.0,9.064,1.405,12.735
10.976,0.0,9.064,1.406,12.744
10.986,0.0,9.06,1.405,12.729
10.997,0.0,9.06,1.404,12.72
11.008,0.0,9.064,1.404,12.726
11.018,0.0,9.06,1.405,12.729
11.029,0.0,9.064,1.429,12.952
11.04,0.0,9.056,1.428,12.932
11.052,0.0,9.064,1.429,12.952
11.063,0.0,9.06,1.428,12.938
11.075,0.0,9.06,1.427,12.929
11.087,0.0,9.064,1.429,12.952
11.099,0.0,9.06,1.429,12.947
11.111,0.0,9.06,1.429,12.947
11.122,0.0,9.064,1.43,12.962
11.134,0.0,9.06,1.43,12.956
11.144,0.0,9.06,1.429,12.947
11.155,0.0,9.064,1.431,12.971
11.165,0.0,9.06,1.428,12.938
11.176,0.0,9.06,1.429,12.947
11.186,0.0,9.06,1.428,12.938
11.197,0.0,9.064,1.429,12.952
11.208,0.0,9.064,1.429,12.952
11.218,0.0,9.06,1.428,12.938
11.229,0.0,9.06,1.427,12.929
11.239,0.0,9.06,1.429,12.947
11.25,0.0,9.06,1.428,12.938
11.26,0.0,9.06,1.426,12.92
11.271,0.0,9.06,1.427,12.929
11.282,0.0,9.06,1.427,12.929
11.293,0.0,9.06,1.428,12.938
11.303,0.0,9.06,1.428,12.938
11.314,0.0,9.06,1.448,13.119
11.324,0.0,9.06,1.444,13.083
11.335,0.0,9.06,1.448,13.119
11.345,0.0,9.06,1.447,13.11
11.356,0.0,9.056,1.444,13.077
11.366,0.0,9.064,1.447,13.116
11.377,0.0,9.06,1.448,13.119
11.387,0.0,9.064,1.447,13.116
11.398,0.0,9.056,1.446,13.095
11.408,0.0,9.06,1.447,13.11
11.419,0.0,9.064,1.446,13.107
11.429,0.0,9.064,1.448,13.125
11.44,0.0,9.06,1.447,13.11
11.45,0.0,9.06,1.447,13.11
11.461,0.0,9.06,1.444,13.083
11.472,0.0,9.064,1.447,13.116
11.482,0.0,9.06,1.447,13.11
11.493,0.0,9.06,1.446,13.101
11.503,0.0,9.06,1.445,13.092
11.514,0.0,9.06,1.446,13.101
11.525,0.0,9.06,1.447,13.11
11.535,0.0,9.064,1.448,13.125
11.546,0.0,9.06,1.447,13.11
11.557,0.0,9.064,1.445,13.097
11.567,0.0,9.06,1.445,13.092
11.578,0.0,9.06,1.447,13.11
11.589,0.0,9.064,1.447,13.116
11.599,0.0,9.064,1.446,13.107
11.61,0.0,9.06,1.468,13.3
11.62,0.0,9.064,1.467,13.297
11.631,0.0,9.06,1.468,13.3
11.642,0.0,9.06,1.467,13.291
11.652,0.0,9.06,1.467,13.291
11.663,0.0,9.06,1.467,13.291
11.675,0.0,9.06,1.466,13.282
11.686,0.0,9.06,1.466,13.282
11.697,0.0,9.056,1.466,13.276
11.708,0.0,9.06,1.465,13.273
11.719,0.0,9.064,1.465,13.279
11.729,0.0,9.06,1.467,13.291
11.738,0.0,9.06,1.466,13.282
11.746,0.0,9.06,1.467,13.291
11.754,0.0,9.06,1.465,13.273
11.762,0.0,9.06,1.466,13.282
11.77,0.0,9.06,1.466,13.282
11.779,0.0,9.064,1.466,13.288
11.787,0.0,9.06,1.465,13.273
11.795,0.0,9.056,1.464,13.258
11.803,0.0,9.06,1.465,13.273
11.811,0.0,9.06,1.466,13.282
11.819,0.0,9.06,1.465,13.273
11.827,0.0,9.06,1.465,13.273
11.835,0.0,9.06,1.466,13.282
11.843,0.0,9.06,1.467,13.291
11.85,0.0,9.06,1.466,13.282
11.858,0.0,9.06,1.466,13.282
11.866,0.0,9.064,1.466,13.288
11.875,0.0,9.06,1.466,13.282
11.883,0.0,9.06,1.466,13.282
11.891,0.0,9.06,1.468,13.3
11.899,0.0,9.06,1.487,13.472
11.907,0.0,9.056,1.486,13.457
11.915,0.0,9.06,1.486,13.463
11.923,0.0,9.06,1.486,13.463
11.93,0.0,9.06,1.486,13.463
11.938,0.0,9.06,1.488,13.481
11.946,0.0,9.06,1.487,13.472
11.954,0.0,9.06,1.488,13.481
11.963,0.0,9.06,1.487,13.472
11.971,0.0,9.064,1.487,13.478
11.979,0.0,9.06,1.486,13.463
11.987,0.0,9.06,1.486,13.463
11.995,0.0,9.06,1.486,13.463
12.003,0.0,9.06,1.487,13.472
12.012,0.0,9.06,1.486,13.463
12.02,0.0,9.056,1.487,13.466
12.028,0.0,9.06,1.487,13.472
12.036,0.0,9.06,1.489,13.49
12.044,0.0,9.06,1.485,13.454
12.052,0.0,9.06,1.486,13.463
12.061,0.0,9.06,1.487,13.472
12.069,0.0,9.06,1.487,13.472
12.077,0.0,9.06,1.485,13.454
12.085,0.0,9.06,1.487,13.472
12.094,0.0,9.06,1.487,13.472
12.102,0.0,9.06,1.485,13.454
12.11,0.0,9.06,1.488,13.481
12.118,0.0,9.06,1.487,13.472
12.126,0.0,9.06,1.486,13.463
12.134,0.0,9.06,1.487,13.472
12.141,0.0,9.06,1.488,13.481
12.149,0.0,9.056,1.487,13.466
12.157,0.0,9.06,1.485,13.454
12.165,0.0,9.06,1.488,13.481
12.173,0.0,9.06,1.487,13.472
12.181,0.0,9.06,1.486,13.463
12.189,0.0,9.06,1.508,13.662
12.197,0.0,9.064,1.508,13.669
12.205,0.0,9.06,1.509,13.672
12.213,0.0,9.06,1.508,13.662
12.221,0.0,9.06,1.508,13.662
12.229,0.0,9.064,1.509,13.678
12.237,0.0,9.06,1.509,13.672
12.244,0.0,9.06,1.509,13.672
12.252,0.0,9.06,1.507,13.653
12.26,0.0,9.06,1.51,13.681
12.268,0.0,9.06,1.51,13.681
12.276,0.0,9.06,1.508,13.662
12.284,0.0,9.06,1.508,13.662
12.291,0.0,9.06,1.51,13.681
12.299,0.0,9.06,1.507,13.653
12.307,0.0,9.06,1.509,13.672
12.315,0.0,9.06,1.509,13.672
12.323,0.0,9.06,1.509,13.672
12.331,0.0,9.06,1.508,13.662
12.339,0.0,9.056,1.509,13.666
12.347,0.0,9.06,1.509,13.672
12.355,0.0,9.06,1.508,13.662
12.363,0.0,9.06,1.511,13.69
12.371,0.0,9.06,1.512,13.699
12.378,0.0,9.06,1.511,13.69
12.386,0.0,9.056,1.51,13.675
12.394,0.0,9.056,1.508,13.656
12.402,0.0,9.06,1.511,13.69
12.41,0.0,9.06,1.511,13.69
12.418,0.0,9.06,1.511,13.69
12.425,0.0,9.06,1.51,13.681
12.433,0.0,9.056,1.513,13.702
12.443,0.0,9.06,1.51,13.681
12.453,0.0,9.06,1.51,13.681
12.464,0.0,9.06,1.511,13.69
12.474,0.0,9.06,1.532,13.88
12.485,0.0,9.06,1.531,13.871
12.496,0.0,9.056,1.532,13.874
12.507,0.0,9.056,1.532,13.874
12.518,0.0,9.06,1.53,13.862
12.528,0.0,9.06,1.533,13.889
12.539,0.0,9.06,1.532,13.88
12.552,0.0,9.06,1.532,13.88
12.567,0.0,9.056,1.529,13.847
12.582,0.0,9.056,1.532,13.874
12.597,0.0,9.06,1.531,13.871
12.611,0.0,9.06,1.533,13.889
12.624,0.0,9.06,1.531,13.871
12.635,0.0,9.056,1.531,13.865
12.645,0.0,9.06,1.533,13.889
12.655,0.0,9.06,1.528,13.844
12.665,0.0,9.06,1.532,13.88
12.675,0.0,9.056,1.533,13.883
12.685,0.0,9.056,1.532,13.874
12.694,0.0,9.06,1.532,13.88
12.704,0.0,9.06,1.531,13.871
12.714,0.0,9.06,1.529,13.853
12.723,0.0,9.056,1.533,13.883
12.733,0.0,9.056,1.531,13.865
12.743,0.0,9.056,1.531,13.865
12.754,0.0,9.056,1.532,13.874
12.764,0.0,9.06,1.554,14.079
12.775,0.0,9.06,1.555,14.088
12.785,0.0,9.056,1.555,14.082
12.796,0.0,9.056,1.555,14.082
12.807,0.0,9.056,1.554,14.073
12.818,0.0,9.056,1.554,14.073
12.829,0.0,9.06,1.553,14.07
12.84,0.0,9.06,1.553,14.07
12.85,0.0,9.06,1.554,14.079
12.86,0.0,9.06,1.552,14.061
12.87,0.0,9.056,1.551,14.046
12.879,0.0,9.056,1.552,14.055
12.889,0.0,9.056,1.555,14.082
12.899,0.0,9.06,1.554,14.079
12.909,0.0,9.06,1.555,14.088
12.918,0.0,9.056,1.551,14.046
12.928,0.0,9.06,1.554,14.079
12.938,0.0,9.056,1.554,14.073
12.949,0.0,9.06,1.554,14.079
12.96,0.0,9.06,1.553,14.07
12.971,0.0,9.056,1.552,14.055
12.982,0.0,9.056,1.556,14.091
12.993,0.0,9.06,1.554,14.079
13.003,0.0,9.06,1.554,14.079
13.014,0.0,9.06,1.553,14.07
13.024,0.0,9.056,1.553,14.064
13.035,0.0,9.06,1.551,14.052
13.045,0.0,9.06,1.551,14.052
13.056,0.0,9.06,1.573,14.251
13.067,0.0,9.056,1.573,14.245
13.077,0.0,9.06,1.573,14.251
13.088,0.0,9.056,1.572,14.236
13.098,0.0,9.056,1.572,14.236
13.109,0.0,9.056,1.571,14.227
13.12,0.0,9.056,1.572,14.236
13.131,0.0,9.056,1.572,14.236
13.141,0.0,9.06,1.572,14.242
13.151,0.0,9.06,1.573,14.251
13.161,0.0,9.06,1.573,14.251
