Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.787,0.0,9.168,-0.577,-5.29
6.797,0.0,9.18,-0.582,-5.343
6.808,0.0,9.172,-0.624,-5.723
6.818,0.0,9.18,-0.646,-5.93
6.828,0.0,9.192,-0.585,-5.377
6.839,0.0,9.172,-0.622,-5.705
6.85,0.0,9.176,-0.645,-5.919
6.86,0.0,9.176,-0.583,-5.35
6.87,0.0,9.168,-0.63,-5.776
6.881,0.0,9.164,-0.665,-6.094
6.891,0.0,9.176,-0.577,-5.295
6.901,0.0,9.172,-0.629,-5.769
6.913,0.0,9.168,-0.653,-5.987
6.922,0.0,9.176,-0.581,-5.331
6.933,0.0,9.176,-0.625,-5.735
6.944,0.0,9.164,-0.649,-5.947
6.954,0.0,9.18,-0.58,-5.324
6.964,0.0,9.168,-0.63,-5.776
6.975,0.0,9.16,-0.645,-5.908
6.985,0.0,9.176,-0.581,-5.331
6.995,0.0,9.176,-0.63,-5.781
7.006,0.0,9.172,-0.632,-5.797
7.017,0.0,9.16,-0.656,-6.009
7.027,0.0,9.18,-0.579,-5.315
7.037,0.0,9.172,-0.622,-5.705
7.048,0.0,9.176,-0.646,-5.928
7.058,0.0,9.176,-0.58,-5.322
7.068,0.0,9.172,-0.631,-5.788
7.079,0.0,9.172,-0.673,-6.173
7.089,0.0,9.172,-0.578,-5.301
7.099,0.0,9.172,-0.621,-5.696
7.111,0.0,9.168,-0.652,-5.978
7.12,0.0,9.176,-0.579,-5.313
7.131,0.0,9.172,-0.629,-5.769
7.142,0.0,9.168,-0.653,-5.987
7.152,0.0,9.18,-0.582,-5.343
7.162,0.0,9.172,-0.626,-5.742
7.173,0.0,9.172,-0.652,-5.98
7.183,0.0,9.18,-0.583,-5.352
7.193,0.0,9.156,-0.629,-5.759
7.204,0.0,9.18,-0.648,-5.949
7.214,0.0,9.176,-0.588,-5.395
7.224,0.0,9.18,-0.62,-5.692
7.235,0.0,9.172,-0.675,-6.191
7.246,0.0,9.172,-0.577,-5.292
7.256,0.0,9.184,-0.583,-5.354
7.267,0.0,9.168,-0.652,-5.978
7.277,0.0,9.176,-0.582,-5.34
7.287,0.0,9.176,-0.583,-5.35
7.298,0.0,9.164,-0.631,-5.782
7.308,0.0,9.168,-0.586,-5.372
7.319,0.0,9.176,-0.581,-5.331
7.329,0.0,9.16,-0.64,-5.862
7.34,0.0,9.16,-0.615,-5.633
7.35,0.0,9.18,-0.578,-5.306
7.361,0.0,9.172,-0.631,-5.788
7.371,0.0,9.168,-0.632,-5.794
7.381,0.0,9.172,-0.581,-5.329
7.392,0.0,9.172,-0.628,-5.76
7.403,0.0,9.172,-0.66,-6.054
7.412,0.0,9.176,-0.583,-5.35
7.423,0.0,9.156,-0.624,-5.713
7.434,0.0,9.172,-0.652,-5.98
7.444,0.0,9.176,-0.582,-5.34
7.454,0.0,9.18,-0.636,-5.838
7.465,0.0,9.164,-0.645,-5.911
7.475,0.0,9.176,-0.577,-5.295
7.485,0.0,9.18,-0.634,-5.82
7.496,0.0,9.172,-0.645,-5.916
7.506,0.0,9.176,-0.58,-5.322
7.516,0.0,9.168,-0.629,-5.767
7.527,0.0,9.184,-0.639,-5.869
7.537,0.0,9.18,-0.579,-5.315
7.547,0.0,9.18,-0.615,-5.646
7.558,0.0,9.164,-0.64,-5.865
7.569,0.0,9.176,-0.581,-5.331
7.579,0.0,9.176,-0.582,-5.34
7.59,0.0,9.168,-0.649,-5.95
7.6,0.0,9.176,-0.583,-5.35
7.61,0.0,9.176,-0.58,-5.322
7.621,0.0,9.176,-0.639,-5.863
7.632,0.0,9.188,-0.58,-5.329
7.642,0.0,9.18,-0.58,-5.324
7.653,0.0,9.176,-0.647,-5.937
7.663,0.0,9.164,-0.656,-6.012
7.673,0.0,9.18,-0.582,-5.343
7.684,0.0,9.172,-0.636,-5.833
7.694,0.0,9.172,-0.632,-5.797
7.704,0.0,9.18,-0.585,-5.37
7.715,0.0,9.16,-0.634,-5.807
7.726,0.0,9.164,-0.66,-6.048
7.735,0.0,9.18,-0.579,-5.315
7.746,0.0,9.168,-0.624,-5.721
7.757,0.0,9.164,-0.653,-5.984
7.767,0.0,9.18,-0.58,-5.324
7.777,0.0,9.164,-0.631,-5.782
7.788,0.0,9.172,-0.664,-6.09
7.798,0.0,9.176,-0.578,-5.304
7.808,0.0,9.176,-0.629,-5.772
7.819,0.0,9.164,-0.645,-5.911
7.829,0.0,9.176,-0.58,-5.322
7.839,0.0,9.172,-0.624,-5.723
7.85,0.0,9.16,-0.671,-6.146
7.86,0.0,9.18,-0.582,-5.343
7.87,0.0,9.176,-0.603,-5.533
7.881,0.0,9.156,-0.643,-5.887
7.892,0.0,9.18,-0.584,-5.361
7.902,0.0,9.18,-0.579,-5.315
7.913,0.0,9.176,-0.636,-5.836
7.924,0.0,9.18,-0.577,-5.297
7.934,0.0,9.18,-0.584,-5.361
7.944,0.0,9.164,-0.637,-5.837
7.955,0.0,9.18,-0.583,-5.352
7.965,0.0,9.172,-0.577,-5.292
7.976,0.0,9.164,-0.629,-5.764
7.986,0.0,9.16,-0.658,-6.027
7.996,0.0,9.184,-0.58,-5.327
8.007,0.0,9.172,-0.623,-5.714
8.018,0.0,9.172,-0.653,-5.989
8.027,0.0,9.176,-0.582,-5.34
8.038,0.0,9.168,-0.631,-5.785
8.049,0.0,9.164,-0.665,-6.094
8.059,0.0,9.184,-0.581,-5.336
8.069,0.0,9.16,-0.628,-5.752
8.081,0.0,9.176,-0.644,-5.909
8.09,0.0,9.176,-0.58,-5.322
8.101,0.0,9.168,-0.623,-5.712
8.112,0.0,9.168,-0.647,-5.932
8.122,0.0,9.176,-0.576,-5.285
8.132,0.0,9.168,-0.629,-5.767
8.143,0.0,9.176,-0.649,-5.955
8.153,0.0,9.18,-0.581,-5.334
8.163,0.0,9.164,-0.632,-5.792
8.174,0.0,9.168,-0.644,-5.904
8.184,0.0,9.176,-0.592,-5.432
8.194,0.0,9.18,-0.59,-5.416
8.206,0.0,9.148,-0.702,-6.422
8.216,0.0,9.18,-0.599,-5.499
8.226,0.0,9.164,-0.616,-5.645
8.237,0.0,9.168,-0.692,-6.344
8.248,0.0,9.172,-0.614,-5.632
8.258,0.0,9.176,-0.606,-5.561
8.269,0.0,9.168,-0.656,-6.014
8.28,0.0,9.192,-0.616,-5.662
8.29,0.0,9.172,-0.606,-5.558
8.301,0.0,9.156,-0.69,-6.318
8.312,0.0,9.172,-0.613,-5.622
8.322,0.0,9.176,-0.615,-5.643
8.336,0.0,9.168,-0.655,-6.005
8.348,0.0,9.18,-0.611,-5.609
8.369,0.0,9.156,-0.664,-6.08
8.38,0.0,9.172,-0.606,-5.558
8.397,0.0,9.164,-0.658,-6.03
8.407,0.0,9.184,-0.616,-5.657
8.417,0.0,9.176,-0.613,-5.625
8.429,0.0,9.172,-0.673,-6.173
8.439,0.0,9.184,-0.61,-5.602
8.45,0.0,9.168,-0.613,-5.62
8.461,0.0,9.156,-0.67,-6.135
8.472,0.0,9.164,-0.607,-5.563
8.482,0.0,9.172,-0.606,-5.558
8.493,0.0,9.164,-0.672,-6.158
8.504,0.0,9.184,-0.613,-5.63
8.514,0.0,9.176,-0.615,-5.643
8.525,0.0,9.16,-0.676,-6.192
8.536,0.0,9.168,-0.632,-5.794
8.546,0.0,9.176,-0.616,-5.652
8.558,0.0,9.164,-0.656,-6.012
8.568,0.0,9.196,-0.612,-5.628
8.579,0.0,9.176,-0.607,-5.57
8.59,0.0,9.172,-0.68,-6.237
8.601,0.0,9.152,-0.68,-6.223
8.611,0.0,9.168,-0.61,-5.592
8.622,0.0,9.16,-0.666,-6.101
8.633,0.0,9.2,-0.608,-5.594
8.643,0.0,9.168,-0.618,-5.666
8.654,0.0,9.172,-0.665,-6.099
8.665,0.0,9.144,-0.682,-6.236
8.675,0.0,9.18,-0.606,-5.563
8.687,0.0,9.156,-0.655,-5.997
8.697,0.0,9.2,-0.607,-5.584
8.708,0.0,9.168,-0.613,-5.62
8.719,0.0,9.172,-0.659,-6.044
8.73,0.0,9.156,-0.605,-5.539
8.74,0.0,9.168,-0.623,-5.712
8.751,0.0,9.172,-0.666,-6.109
8.762,0.0,9.172,-0.606,-5.558
8.772,0.0,9.152,-0.656,-6.004
8.783,0.0,9.152,-0.655,-5.995
8.794,0.0,9.164,-0.609,-5.581
8.805,0.0,9.172,-0.622,-5.705
8.816,0.0,9.16,-0.671,-6.146
8.826,0.0,9.168,-0.615,-5.638
8.837,0.0,9.172,-0.612,-5.613
8.848,0.0,9.16,-0.663,-6.073
8.859,0.0,9.16,-0.624,-5.716
8.869,0.0,9.172,-0.609,-5.586
8.88,0.0,9.172,-0.676,-6.2
8.891,0.0,9.192,-0.607,-5.58
8.901,0.0,9.172,-0.61,-5.595
8.912,0.0,9.164,-0.672,-6.158
8.923,0.0,9.156,-0.667,-6.107
8.933,0.0,9.172,-0.609,-5.586
8.946,0.0,9.156,-0.659,-6.034
8.958,0.0,9.16,-0.586,-5.368
8.975,0.0,9.164,-0.642,-5.883
8.986,0.0,9.172,-0.651,-5.971
8.996,0.0,9.176,-0.577,-5.295
9.007,0.0,9.176,-0.643,-5.9
9.018,0.0,9.168,-0.64,-5.868
9.028,0.0,9.176,-0.578,-5.304
9.039,0.0,9.172,-0.627,-5.751
9.05,0.0,9.164,-0.665,-6.094
9.061,0.0,9.18,-0.582,-5.343
9.072,0.0,9.172,-0.636,-5.833
9.083,0.0,9.176,-0.635,-5.827
9.093,0.0,9.18,-0.582,-5.343
9.103,0.0,9.168,-0.625,-5.73
9.115,0.0,9.172,-0.67,-6.145
9.125,0.0,9.172,-0.576,-5.283
9.136,0.0,9.172,-0.637,-5.843
9.147,0.0,9.18,-0.649,-5.958
9.157,0.0,9.18,-0.584,-5.361
9.168,0.0,9.168,-0.624,-5.721
9.179,0.0,9.172,-0.668,-6.127
9.189,0.0,9.176,-0.584,-5.359
9.2,0.0,9.168,-0.638,-5.849
9.211,0.0,9.176,-0.634,-5.818
9.221,0.0,9.18,-0.582,-5.343
9.232,0.0,9.168,-0.628,-5.758
9.244,0.0,9.168,-0.639,-5.858
9.254,0.0,9.18,-0.581,-5.334
9.265,0.0,9.172,-0.639,-5.861
9.276,0.0,9.172,-0.646,-5.925
9.286,0.0,9.192,-0.582,-5.35
9.297,0.0,9.176,-0.629,-5.772
9.308,0.0,9.168,-0.647,-5.932
9.318,0.0,9.176,-0.587,-5.386
9.329,0.0,9.172,-0.63,-5.778
9.34,0.0,9.184,-0.646,-5.933
9.351,0.0,9.184,-0.58,-5.327
9.362,0.0,9.176,-0.624,-5.726
9.373,0.0,9.18,-0.639,-5.866
9.383,0.0,9.18,-0.58,-5.324
9.394,0.0,9.176,-0.643,-5.9
9.405,0.0,9.164,-0.631,-5.782
9.415,0.0,9.184,-0.581,-5.336
9.426,0.0,9.168,-0.629,-5.767
9.437,0.0,9.16,-0.657,-6.018
9.447,0.0,9.172,-0.578,-5.301
9.458,0.0,9.172,-0.63,-5.778
9.469,0.0,9.184,-0.647,-5.942
9.479,0.0,9.18,-0.581,-5.334
9.49,0.0,9.168,-0.662,-6.069
9.501,0.0,9.16,-0.654,-5.991
9.511,0.0,9.184,-0.581,-5.336
9.522,0.0,9.172,-0.63,-5.778
9.533,0.0,9.172,-0.635,-5.824
9.544,0.0,9.18,-0.585,-5.37
9.554,0.0,9.172,-0.629,-5.769
9.565,0.0,9.172,-0.651,-5.971
9.576,0.0,9.18,-0.579,-5.315
9.587,0.0,9.168,-0.63,-5.776
9.598,0.0,9.164,-0.625,-5.728
9.608,0.0,9.176,-0.58,-5.322
9.619,0.0,9.172,-0.628,-5.76
9.63,0.0,9.176,-0.636,-5.836
9.64,0.0,9.176,-0.581,-5.331
9.651,0.0,9.172,-0.628,-5.76
9.662,0.0,9.172,-0.627,-5.751
9.672,0.0,9.176,-0.582,-5.34
9.683,0.0,9.172,-0.631,-5.788
9.694,0.0,9.148,-0.689,-6.303
9.705,0.0,9.172,-0.573,-5.256
9.716,0.0,9.176,-0.633,-5.808
9.727,0.0,9.176,-0.631,-5.79
9.737,0.0,9.172,-0.581,-5.329
9.747,0.0,9.172,-0.629,-5.769
9.759,0.0,9.156,-0.655,-5.997
9.769,0.0,9.18,-0.578,-5.306
9.779,0.0,9.18,-0.617,-5.664
9.79,0.0,9.164,-0.635,-5.819
9.801,0.0,9.164,-0.602,-5.517
9.812,0.0,9.18,-0.581,-5.334
9.823,0.0,9.164,-0.635,-5.819
9.834,0.0,9.168,-0.635,-5.822
9.844,0.0,9.18,-0.588,-5.398
9.855,0.0,9.16,-0.633,-5.798
9.866,0.0,9.164,-0.651,-5.966
9.876,0.0,9.172,-0.58,-5.32
9.887,0.0,9.168,-0.631,-5.785
9.898,0.0,9.156,-0.695,-6.363
9.908,0.0,9.176,-0.577,-5.295
9.92,0.0,9.168,-0.63,-5.776
9.931,0.0,9.16,-0.652,-5.972
9.941,0.0,9.18,-0.58,-5.324
9.952,0.0,9.164,-0.631,-5.782
9.963,0.0,9.176,-0.652,-5.983
9.973,0.0,9.18,-0.584,-5.361
9.984,0.0,9.176,-0.631,-5.79
9.995,0.0,9.172,-0.588,-5.393
10.006,0.0,9.184,-0.576,-5.29
10.017,0.0,9.16,-0.638,-5.844
10.028,0.0,9.164,-0.626,-5.737
10.038,0.0,9.18,-0.581,-5.334
10.049,0.0,9.16,-0.633,-5.798
10.06,0.0,9.168,-0.648,-5.941
10.07,0.0,9.172,-0.581,-5.329
10.081,0.0,9.172,-0.632,-5.797
10.092,0.0,9.16,-0.652,-5.972
10.103,0.0,9.176,-0.619,-5.68
10.114,0.0,9.176,-0.631,-5.79
10.125,0.0,9.168,-0.579,-5.308
10.135,0.0,9.176,-0.582,-5.34
10.146,0.0,9.176,-0.628,-5.763
10.157,0.0,9.168,-0.579,-5.308
10.167,0.0,9.18,-0.583,-5.352
10.179,0.0,9.16,-0.633,-5.798
10.19,0.0,9.164,-0.619,-5.673
10.2,0.0,9.18,-0.576,-5.288
10.211,0.0,9.168,-0.638,-5.849
10.222,0.0,9.176,-0.652,-5.983
10.232,0.0,9.172,-0.581,-5.329
10.243,0.0,9.172,-0.633,-5.806
10.254,0.0,9.164,-0.653,-5.984
10.264,0.0,9.172,-0.575,-5.274
10.275,0.0,9.172,-0.632,-5.797
10.287,0.0,9.184,-0.649,-5.96
10.297,0.0,9.18,-0.582,-5.343
10.308,0.0,9.172,-0.673,-6.173
10.319,0.0,9.164,-0.59,-5.407
10.329,0.0,9.18,-0.582,-5.343
10.34,0.0,9.172,-0.63,-5.778
10.351,0.0,9.164,-0.58,-5.315
10.361,0.0,9.18,-0.582,-5.343
10.373,0.0,9.172,-0.633,-5.806
10.383,0.0,9.164,-0.589,-5.398
10.394,0.0,9.18,-0.582,-5.343
10.405,0.0,9.164,-0.636,-5.828
10.416,0.0,9.168,-0.609,-5.583
10.426,0.0,9.184,-0.582,-5.345
10.437,0.0,9.164,-0.634,-5.81
10.448,0.0,9.168,-0.642,-5.886
10.458,0.0,9.18,-0.579,-5.315
10.469,0.0,9.16,-0.634,-5.807
10.48,0.0,9.168,-0.65,-5.959
10.491,0.0,9.176,-0.577,-5.295
10.502,0.0,9.172,-0.633,-5.806
10.513,0.0,9.156,-0.698,-6.391
10.523,0.0,9.18,-0.58,-5.324
10.534,0.0,9.16,-0.629,-5.762
10.545,0.0,9.172,-0.638,-5.852
10.555,0.0,9.18,-0.583,-5.352
10.567,0.0,9.168,-0.629,-5.767
10.577,0.0,9.164,-0.591,-5.416
10.588,0.0,9.172,-0.581,-5.329
10.599,0.0,9.172,-0.64,-5.87
10.692,0.0,9.176,-0.609,-5.588
10.703,0.0,9.176,-0.629,-5.772
10.714,0.0,9.16,-0.689,-6.311
10.724,0.0,9.176,-0.576,-5.285
10.735,0.0,9.18,-0.645,-5.921
10.746,0.0,9.156,-0.689,-6.308
10.757,0.0,9.16,-0.627,-5.743
10.769,0.0,9.172,-0.581,-5.329
10.78,0.0,9.168,-0.616,-5.647
10.792,0.0,9.184,-0.632,-5.804
10.803,0.0,9.176,-0.578,-5.304
10.814,0.0,9.172,-0.62,-5.687
10.826,0.0,9.172,-0.655,-6.008
10.837,0.0,9.172,-0.58,-5.32
10.849,0.0,9.168,-0.618,-5.666
10.86,0.0,9.156,-0.644,-5.896
10.87,0.0,9.176,-0.578,-5.304
10.881,0.0,9.176,-0.628,-5.763
10.892,0.0,9.164,-0.652,-5.975
10.902,0.0,9.176,-0.579,-5.313
10.913,0.0,9.172,-0.625,-5.732
10.925,0.0,9.188,-0.652,-5.991
10.935,0.0,9.172,-0.584,-5.356
10.945,0.0,9.176,-0.628,-5.763
10.956,0.0,9.168,-0.681,-6.243
10.966,0.0,9.172,-0.584,-5.356
10.976,0.0,9.168,-0.633,-5.803
10.986,0.0,9.156,-0.653,-5.979
10.996,0.0,9.18,-0.585,-5.37
11.006,0.0,9.18,-0.632,-5.802
11.017,0.0,9.168,-0.655,-6.005
11.026,0.0,9.184,-0.586,-5.382
11.036,0.0,9.18,-0.581,-5.334
11.047,0.0,9.152,-0.638,-5.839
11.057,0.0,9.18,-0.584,-5.361
11.067,0.0,9.176,-0.581,-5.331
11.078,0.0,9.172,-0.64,-5.87
11.089,0.0,9.2,-0.582,-5.354
11.099,0.0,9.172,-0.586,-5.375
11.11,0.0,9.164,-0.634,-5.81
11.121,0.0,9.164,-0.647,-5.929
11.131,0.0,9.176,-0.583,-5.35
11.142,0.0,9.172,-0.641,-5.879
11.153,0.0,9.176,-0.582,-5.34
11.163,0.0,9.176,-0.583,-5.35
11.175,0.0,9.164,-0.63,-5.773
11.186,0.0,9.164,-0.605,-5.544
11.196,0.0,9.18,-0.582,-5.343
11.207,0.0,9.164,-0.637,-5.837
11.218,0.0,9.196,-0.576,-5.297
11.228,0.0,9.176,-0.582,-5.34
11.239,0.0,9.16,-0.627,-5.743
11.25,0.0,9.168,-0.63,-5.776
11.26,0.0,9.18,-0.585,-5.37
11.271,0.0,9.168,-0.64,-5.868
11.282,0.0,9.196,-0.578,-5.315
11.292,0.0,9.176,-0.585,-5.368
11.304,0.0,9.16,-0.633,-5.798
11.314,0.0,9.164,-0.655,-6.002
11.325,0.0,9.18,-0.586,-5.379
11.336,0.0,9.16,-0.641,-5.872
11.346,0.0,9.192,-0.579,-5.322
11.357,0.0,9.176,-0.584,-5.359
11.368,0.0,9.164,-0.634,-5.81
11.379,0.0,9.164,-0.641,-5.874
11.389,0.0,9.176,-0.58,-5.322
11.4,0.0,9.172,-0.637,-5.843
11.411,0.0,9.2,-0.576,-5.299
11.421,0.0,9.176,-0.579,-5.313
11.432,0.0,9.16,-0.632,-5.789
11.443,0.0,9.16,-0.642,-5.881
11.453,0.0,9.176,-0.577,-5.295
11.465,0.0,9.168,-0.64,-5.868
11.475,0.0,9.204,-0.585,-5.384
11.486,0.0,9.172,-0.579,-5.311
11.497,0.0,9.18,-0.628,-5.765
11.508,0.0,9.204,-0.581,-5.348
11.518,0.0,9.172,-0.577,-5.292
11.529,0.0,9.172,-0.64,-5.87
11.54,0.0,9.192,-0.584,-5.368
11.55,0.0,9.18,-0.579,-5.315
11.561,0.0,9.164,-0.636,-5.828
11.572,0.0,9.16,-0.653,-5.981
11.582,0.0,9.184,-0.581,-5.336
11.593,0.0,9.168,-0.634,-5.813
11.604,0.0,9.204,-0.582,-5.357
11.614,0.0,9.18,-0.582,-5.343
11.625,0.0,9.16,-0.637,-5.835
11.636,0.0,9.16,-0.654,-5.991
11.646,0.0,9.176,-0.577,-5.295
11.658,0.0,9.176,-0.634,-5.818
11.668,0.0,9.18,-0.585,-5.37
11.679,0.0,9.172,-0.58,-5.32
11.69,0.0,9.172,-0.643,-5.898
11.701,0.0,9.176,-0.652,-5.983
11.711,0.0,9.176,-0.581,-5.331
11.722,0.0,9.176,-0.636,-5.836
11.733,0.0,9.204,-0.585,-5.384
11.743,0.0,9.176,-0.578,-5.304
11.754,0.0,9.16,-0.636,-5.826
11.765,0.0,9.156,-0.656,-6.006
11.775,0.0,9.176,-0.58,-5.322
11.786,0.0,9.172,-0.629,-5.769
11.797,0.0,9.196,-0.584,-5.37
11.807,0.0,9.18,-0.578,-5.306
11.818,0.0,9.164,-0.639,-5.856
11.829,0.0,9.164,-0.649,-5.947
11.839,0.0,9.184,-0.577,-5.299
11.85,0.0,9.172,-0.639,-5.861
11.861,0.0,9.196,-0.578,-5.315
11.871,0.0,9.176,-0.581,-5.331
11.882,0.0,9.164,-0.629,-5.764
11.893,0.0,9.164,-0.606,-5.553
11.904,0.0,9.18,-0.58,-5.324
11.915,0.0,9.168,-0.626,-5.739
11.926,0.0,9.208,-0.586,-5.396
11.936,0.0,9.184,-0.582,-5.345
11.947,0.0,9.172,-0.656,-6.017
11.958,0.0,9.204,-0.591,-5.44
11.968,0.0,9.176,-0.578,-5.304
11.979,0.0,9.176,-0.627,-5.753
11.99,0.0,9.196,-0.584,-5.37
12.0,0.0,9.176,-0.582,-5.34
12.011,0.0,9.164,-0.638,-5.847
12.022,0.0,9.156,-0.654,-5.988
12.033,0.0,9.176,-0.58,-5.322
12.044,0.0,9.168,-0.626,-5.739
12.054,0.0,9.184,-0.589,-5.409
12.065,0.0,9.176,-0.578,-5.304
12.076,0.0,9.164,-0.632,-5.792
12.087,0.0,9.16,-0.656,-6.009
12.097,0.0,9.172,-0.579,-5.311
12.108,0.0,9.168,-0.627,-5.748
12.119,0.0,9.172,-0.601,-5.512
12.129,0.0,9.18,-0.582,-5.343
12.14,0.0,9.172,-0.631,-5.788
12.151,0.0,9.164,-0.695,-6.369
12.162,0.0,9.176,-0.582,-5.34
12.173,0.0,9.172,-0.634,-5.815
12.184,0.0,9.172,-0.581,-5.329
12.194,0.0,9.172,-0.583,-5.347
12.205,0.0,9.176,-0.632,-5.799
12.216,0.0,9.164,-0.591,-5.416
12.226,0.0,9.176,-0.583,-5.35
12.237,0.0,9.172,-0.637,-5.843
12.248,0.0,9.188,-0.577,-5.301
12.258,0.0,9.18,-0.581,-5.334
12.27,0.0,9.16,-0.634,-5.807
12.28,0.0,9.168,-0.626,-5.739
12.291,0.0,9.18,-0.581,-5.334
12.302,0.0,9.168,-0.639,-5.858
12.312,0.0,9.196,-0.579,-5.324
12.323,0.0,9.18,-0.581,-5.334
12.334,0.0,9.164,-0.634,-5.81
12.345,0.0,9.168,-0.612,-5.611
12.355,0.0,9.18,-0.588,-5.398
12.366,0.0,9.176,-0.641,-5.882
12.377,0.0,9.2,-0.58,-5.336
12.387,0.0,9.18,-0.581,-5.334
12.398,0.0,9.164,-0.634,-5.81
12.409,0.0,9.164,-0.641,-5.874
12.42,0.0,9.184,-0.579,-5.318
12.431,0.0,9.176,-0.63,-5.781
12.441,0.0,9.208,-0.585,-5.387
12.452,0.0,9.184,-0.58,-5.327
12.463,0.0,9.172,-0.639,-5.861
12.474,0.0,9.156,-0.655,-5.997
12.484,0.0,9.176,-0.583,-5.35
12.495,0.0,9.156,-0.626,-5.732
12.506,0.0,9.188,-0.579,-5.32
12.516,0.0,9.18,-0.579,-5.315
12.528,0.0,9.172,-0.625,-5.732
12.539,0.0,9.172,-0.584,-5.356
12.549,0.0,9.18,-0.581,-5.334
12.56,0.0,9.168,-0.639,-5.858
12.571,0.0,9.192,-0.583,-5.359
12.581,0.0,9.18,-0.581,-5.334
12.592,0.0,9.172,-0.633,-5.806
12.603,0.0,9.204,-0.578,-5.32
12.613,0.0,9.18,-0.582,-5.343
12.624,0.0,9.168,-0.647,-5.932
12.635,0.0,9.204,-0.582,-5.357
12.646,0.0,9.184,-0.58,-5.327
12.657,0.0,9.168,-0.634,-5.813
12.668,0.0,9.156,-0.654,-5.988
12.678,0.0,9.18,-0.58,-5.324
12.689,0.0,9.164,-0.626,-5.737
12.7,0.0,9.2,-0.586,-5.391
12.71,0.0,9.18,-0.578,-5.306
12.722,0.0,9.164,-0.627,-5.746
12.732,0.0,9.192,-0.582,-5.35
12.743,0.0,9.18,-0.584,-5.361
12.754,0.0,9.168,-0.628,-5.758
12.765,0.0,9.172,-0.621,-5.696
12.775,0.0,9.176,-0.583,-5.35
12.786,0.0,9.172,-0.626,-5.742
12.797,0.0,9.164,-0.588,-5.388
12.807,0.0,9.176,-0.583,-5.35
12.818,0.0,9.168,-0.639,-5.858
12.829,0.0,9.188,-0.58,-5.329
12.84,0.0,9.176,-0.582,-5.34
12.851,0.0,9.164,-0.646,-5.92
12.862,0.0,9.192,-0.576,-5.295
12.872,0.0,9.18,-0.581,-5.334
12.883,0.0,9.168,-0.636,-5.831
12.894,0.0,9.2,-0.583,-5.364
12.904,0.0,9.176,-0.577,-5.295
12.915,0.0,9.172,-0.625,-5.732
12.926,0.0,9.204,-0.585,-5.384
12.936,0.0,9.18,-0.577,-5.297
12.947,0.0,9.168,-0.625,-5.73
12.958,0.0,9.2,-0.584,-5.373
12.968,0.0,9.18,-0.576,-5.288
12.979,0.0,9.172,-0.632,-5.797
12.99,0.0,9.168,-0.654,-5.996
13.001,0.0,9.18,-0.582,-5.343
13.011,0.0,9.172,-0.629,-5.769
13.022,0.0,9.172,-0.639,-5.861
13.033,0.0,9.18,-0.58,-5.324
13.043,0.0,9.172,-0.633,-5.806
13.055,0.0,9.172,-0.656,-6.017
13.065,0.0,9.176,-0.581,-5.331
13.075,0.0,9.168,-0.627,-5.748
13.087,0.0,9.168,-0.658,-6.033
13.097,0.0,9.176,-0.58,-5.322
13.108,0.0,9.176,-0.628,-5.763
13.119,0.0,9.168,-0.647,-5.932
13.129,0.0,9.176,-0.583,-5.35
13.14,0.0,9.172,-0.631,-5.788
13.151,0.0,9.176,-0.649,-5.955
13.161,0.0,9.176,-0.579,-5.313
13.172,0.0,9.172,-0.631,-5.788
13.184,0.0,9.164,-0.653,-5.984
13.194,0.0,9.176,-0.582,-5.34
13.204,0.0,9.172,-0.631,-5.788
13.216,0.0,9.172,-0.646,-5.925
13.226,0.0,9.176,-0.582,-5.34
13.237,0.0,9.172,-0.632,-5.797
13.248,0.0,9.16,-0.653,-5.981
13.258,0.0,9.176,-0.578,-5.304
13.269,0.0,9.172,-0.628,-5.76
13.28,0.0,9.172,-0.654,-5.998
13.291,0.0,9.176,-0.584,-5.359
13.301,0.0,9.168,-0.627,-5.748
13.313,0.0,9.164,-0.657,-6.021
13.323,0.0,9.18,-0.583,-5.352
13.334,0.0,9.168,-0.627,-5.748
13.345,0.0,9.172,-0.655,-6.008
13.355,0.0,9.172,-0.584,-5.356
13.366,0.0,9.176,-0.628,-5.763
13.377,0.0,9.172,-0.648,-5.943
13.388,0.0,9.18,-0.577,-5.297
13.398,0.0,9.172,-0.632,-5.797
13.41,0.0,9.172,-0.65,-5.962
13.42,0.0,9.18,-0.578,-5.306
13.43,0.0,9.168,-0.627,-5.748
13.441,0.0,9.16,-0.641,-5.872
13.45,0.0,9.176,-0.581,-5.331
13.461,0.0,9.176,-0.625,-5.735
13.471,0.0,9.172,-0.656,-6.017
13.481,0.0,9.172,-0.589,-5.402
13.49,0.0,9.164,-0.633,-5.801
13.501,0.0,9.16,-0.636,-5.826
13.511,0.0,9.172,-0.582,-5.338
13.52,0.0,9.176,-0.583,-5.35
13.531,0.0,9.172,-0.657,-6.026
13.541,0.0,9.176,-0.583,-5.35
13.551,0.0,9.18,-0.584,-5.361
13.562,0.0,9.172,-0.651,-5.971
13.573,0.0,9.172,-0.606,-5.558
13.583,0.0,9.18,-0.581,-5.334
13.594,0.0,9.172,-0.645,-5.916
13.605,0.0,9.164,-0.633,-5.801
13.615,0.0,9.18,-0.581,-5.334
13.626,0.0,9.176,-0.642,-5.891
13.637,0.0,9.176,-0.639,-5.863
13.647,0.0,9.176,-0.58,-5.322
