Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.914,0.0,9.172,-0.584,-5.356
13.925,0.0,9.172,-0.628,-5.76
13.936,0.0,9.168,-0.582,-5.336
13.946,0.0,9.172,-0.582,-5.338
13.957,0.0,9.168,-0.632,-5.794
13.968,0.0,9.168,-0.591,-5.418
13.978,0.0,9.184,-0.575,-5.281
13.99,0.0,9.16,-0.633,-5.798
14.001,0.0,9.168,-0.623,-5.712
14.011,0.0,9.172,-0.579,-5.311
14.022,0.0,9.172,-0.632,-5.797
14.033,0.0,9.156,-0.658,-6.025
14.043,0.0,9.176,-0.577,-5.295
14.054,0.0,9.176,-0.626,-5.744
14.065,0.0,9.16,-0.651,-5.963
14.076,0.0,9.18,-0.583,-5.352
14.087,0.0,9.172,-0.628,-5.76
14.098,0.0,9.172,-0.578,-5.301
14.108,0.0,9.176,-0.584,-5.359
14.119,0.0,9.168,-0.632,-5.794
14.13,0.0,9.164,-0.599,-5.489
14.14,0.0,9.176,-0.582,-5.34
14.151,0.0,9.172,-0.651,-5.971
14.162,0.0,9.168,-0.651,-5.968
14.173,0.0,9.184,-0.579,-5.318
14.184,0.0,9.164,-0.633,-5.801
14.195,0.0,9.16,-0.655,-6.0
14.205,0.0,9.18,-0.578,-5.306
14.216,0.0,9.176,-0.63,-5.781
14.227,0.0,9.16,-0.651,-5.963
14.238,0.0,9.176,-0.576,-5.285
14.249,0.0,9.176,-0.633,-5.808
14.26,0.0,9.172,-0.577,-5.292
14.27,0.0,9.176,-0.586,-5.377
14.281,0.0,9.172,-0.635,-5.824
14.292,0.0,9.172,-0.615,-5.641
14.302,0.0,9.18,-0.58,-5.324
14.313,0.0,9.164,-0.633,-5.801
14.324,0.0,9.16,-0.661,-6.055
14.335,0.0,9.176,-0.578,-5.304
14.346,0.0,9.172,-0.627,-5.751
14.357,0.0,9.184,-0.645,-5.924
14.367,0.0,9.172,-0.58,-5.32
14.378,0.0,9.168,-0.627,-5.748
14.389,0.0,9.16,-0.655,-6.0
14.399,0.0,9.18,-0.579,-5.315
14.41,0.0,9.172,-0.631,-5.788
14.421,0.0,9.16,-0.658,-6.027
14.432,0.0,9.18,-0.585,-5.37
14.443,0.0,9.176,-0.628,-5.763
14.454,0.0,9.164,-0.586,-5.37
14.464,0.0,9.176,-0.583,-5.35
14.475,0.0,9.164,-0.633,-5.801
14.486,0.0,9.164,-0.597,-5.471
14.496,0.0,9.18,-0.58,-5.324
14.507,0.0,9.16,-0.633,-5.798
14.518,0.0,9.164,-0.621,-5.691
14.529,0.0,9.18,-0.598,-5.49
14.54,0.0,9.16,-0.633,-5.798
14.551,0.0,9.164,-0.659,-6.039
14.561,0.0,9.168,-0.577,-5.29
14.572,0.0,9.172,-0.632,-5.797
14.583,0.0,9.16,-0.654,-5.991
14.593,0.0,9.18,-0.578,-5.306
14.605,0.0,9.176,-0.631,-5.79
14.616,0.0,9.172,-0.584,-5.356
14.626,0.0,9.18,-0.584,-5.361
14.637,0.0,9.172,-0.631,-5.788
14.648,0.0,9.164,-0.59,-5.407
14.658,0.0,9.184,-0.575,-5.281
14.669,0.0,9.172,-0.646,-5.925
14.68,0.0,9.16,-0.648,-5.936
14.69,0.0,9.18,-0.579,-5.315
14.702,0.0,9.16,-0.645,-5.908
14.713,0.0,9.16,-0.65,-5.954
14.723,0.0,9.176,-0.581,-5.331
14.734,0.0,9.176,-0.648,-5.946
14.745,0.0,9.164,-0.655,-6.002
14.755,0.0,9.18,-0.577,-5.297
14.766,0.0,9.172,-0.632,-5.797
14.777,0.0,9.16,-0.652,-5.972
14.788,0.0,9.176,-0.585,-5.368
14.799,0.0,9.176,-0.629,-5.772
14.81,0.0,9.164,-0.583,-5.343
14.82,0.0,9.176,-0.583,-5.35
14.831,0.0,9.176,-0.631,-5.79
14.842,0.0,9.164,-0.595,-5.453
14.852,0.0,9.192,-0.582,-5.35
14.863,0.0,9.172,-0.641,-5.879
14.874,0.0,9.168,-0.651,-5.968
14.885,0.0,9.18,-0.581,-5.334
14.896,0.0,9.168,-0.638,-5.849
14.907,0.0,9.164,-0.64,-5.865
14.917,0.0,9.176,-0.575,-5.276
14.928,0.0,9.172,-0.623,-5.714
14.939,0.0,9.18,-0.682,-6.261
14.949,0.0,9.176,-0.581,-5.331
14.96,0.0,9.172,-0.631,-5.788
14.971,0.0,9.16,-0.663,-6.073
14.982,0.0,9.18,-0.583,-5.352
14.993,0.0,9.164,-0.64,-5.865
15.004,0.0,9.176,-0.644,-5.909
15.014,0.0,9.18,-0.583,-5.352
15.025,0.0,9.168,-0.629,-5.767
15.036,0.0,9.168,-0.586,-5.372
15.046,0.0,9.168,-0.583,-5.345
15.057,0.0,9.176,-0.644,-5.909
15.068,0.0,9.156,-0.649,-5.942
15.079,0.0,9.184,-0.574,-5.272
15.09,0.0,9.156,-0.634,-5.805
15.101,0.0,9.164,-0.626,-5.737
15.111,0.0,9.184,-0.581,-5.336
15.122,0.0,9.172,-0.638,-5.852
15.133,0.0,9.18,-0.653,-5.995
15.143,0.0,9.176,-0.597,-5.478
15.154,0.0,9.172,-0.632,-5.797
15.165,0.0,9.16,-0.657,-6.018
15.176,0.0,9.18,-0.577,-5.297
15.187,0.0,9.172,-0.632,-5.797
15.198,0.0,9.16,-0.653,-5.981
15.208,0.0,9.18,-0.582,-5.343
15.219,0.0,9.172,-0.633,-5.806
15.23,0.0,9.168,-0.589,-5.4
15.24,0.0,9.176,-0.582,-5.34
15.252,0.0,9.164,-0.65,-5.957
15.262,0.0,9.168,-0.606,-5.556
15.273,0.0,9.18,-0.58,-5.324
15.284,0.0,9.16,-0.635,-5.817
15.295,0.0,9.164,-0.626,-5.737
15.305,0.0,9.18,-0.583,-5.352
15.316,0.0,9.172,-0.632,-5.797
15.327,0.0,9.176,-0.652,-5.983
15.337,0.0,9.176,-0.573,-5.258
15.348,0.0,9.172,-0.648,-5.943
15.359,0.0,9.16,-0.655,-6.0
15.37,0.0,9.176,-0.578,-5.304
15.381,0.0,9.172,-0.632,-5.797
15.392,0.0,9.172,-0.636,-5.833
15.402,0.0,9.184,-0.583,-5.354
15.413,0.0,9.172,-0.632,-5.797
15.424,0.0,9.164,-0.582,-5.333
15.434,0.0,9.176,-0.581,-5.331
15.445,0.0,9.168,-0.653,-5.987
15.456,0.0,9.156,-0.648,-5.933
15.467,0.0,9.18,-0.581,-5.334
15.478,0.0,9.16,-0.634,-5.807
15.489,0.0,9.168,-0.632,-5.794
15.499,0.0,9.18,-0.58,-5.324
15.51,0.0,9.172,-0.635,-5.824
15.521,0.0,9.18,-0.678,-6.224
15.531,0.0,9.18,-0.58,-5.324
15.542,0.0,9.16,-0.639,-5.853
15.553,0.0,9.156,-0.665,-6.089
15.563,0.0,9.176,-0.585,-5.368
15.573,0.0,9.176,-0.628,-5.763
15.584,0.0,9.172,-0.635,-5.824
15.594,0.0,9.176,-0.586,-5.377
15.604,0.0,9.172,-0.626,-5.742
15.615,0.0,9.164,-0.667,-6.112
15.625,0.0,9.176,-0.58,-5.322
15.636,0.0,9.172,-0.623,-5.714
15.647,0.0,9.16,-0.652,-5.972
15.657,0.0,9.172,-0.597,-5.476
15.667,0.0,9.168,-0.625,-5.73
15.678,0.0,9.168,-0.643,-5.895
15.688,0.0,9.176,-0.581,-5.331
15.698,0.0,9.172,-0.596,-5.467
15.709,0.0,9.188,-0.64,-5.88
15.719,0.0,9.176,-0.584,-5.359
15.729,0.0,9.156,-0.626,-5.732
15.74,0.0,9.184,-0.649,-5.96
15.75,0.0,9.176,-0.583,-5.35
15.76,0.0,9.192,-0.583,-5.359
15.771,0.0,9.172,-0.645,-5.916
15.782,0.0,9.192,-0.581,-5.341
15.792,0.0,9.176,-0.582,-5.34
15.802,0.0,9.172,-0.638,-5.852
15.813,0.0,9.196,-0.582,-5.352
15.829,0.0,9.176,-0.63,-5.781
15.84,0.0,9.164,-0.651,-5.966
15.849,0.0,9.168,-0.582,-5.336
15.86,0.0,9.176,-0.625,-5.735
15.871,0.0,9.168,-0.64,-5.868
15.881,0.0,9.168,-0.581,-5.327
15.891,0.0,9.168,-0.653,-5.987
15.902,0.0,9.176,-0.643,-5.9
15.912,0.0,9.176,-0.583,-5.35
15.922,0.0,9.184,-0.584,-5.363
15.933,0.0,9.16,-0.665,-6.091
15.944,0.0,9.18,-0.581,-5.334
15.954,0.0,9.18,-0.578,-5.306
15.965,0.0,9.156,-0.65,-5.951
15.975,0.0,9.176,-0.58,-5.322
15.985,0.0,9.176,-0.584,-5.359
15.996,0.0,9.164,-0.629,-5.764
16.007,0.0,9.168,-0.602,-5.519
16.017,0.0,9.18,-0.584,-5.361
16.027,0.0,9.168,-0.635,-5.822
16.038,0.0,9.176,-0.645,-5.919
16.048,0.0,9.176,-0.58,-5.322
16.059,0.0,9.172,-0.629,-5.769
16.07,0.0,9.164,-0.624,-5.718
16.08,0.0,9.176,-0.583,-5.35
16.09,0.0,9.176,-0.626,-5.744
16.101,0.0,9.176,-0.668,-6.13
16.111,0.0,9.176,-0.591,-5.423
16.121,0.0,9.16,-0.623,-5.707
16.133,0.0,9.176,-0.649,-5.955
16.142,0.0,9.18,-0.577,-5.297
16.153,0.0,9.176,-0.632,-5.799
16.164,0.0,9.168,-0.648,-5.941
16.174,0.0,9.176,-0.589,-5.405
16.184,0.0,9.172,-0.624,-5.723
16.195,0.0,9.172,-0.652,-5.98
16.205,0.0,9.18,-0.584,-5.361
16.215,0.0,9.16,-0.624,-5.716
16.226,0.0,9.18,-0.635,-5.829
16.237,0.0,9.176,-0.577,-5.295
16.247,0.0,9.18,-0.63,-5.783
16.258,0.0,9.156,-0.633,-5.796
16.268,0.0,9.18,-0.583,-5.352
16.278,0.0,9.18,-0.576,-5.288
16.289,0.0,9.172,-0.634,-5.815
16.3,0.0,9.196,-0.581,-5.343
16.31,0.0,9.172,-0.582,-5.338
16.32,0.0,9.172,-0.64,-5.87
16.331,0.0,9.16,-0.577,-5.285
16.341,0.0,9.168,-0.576,-5.281
16.351,0.0,9.172,-0.64,-5.87
16.362,0.0,9.168,-0.642,-5.886
16.372,0.0,9.18,-0.599,-5.499
16.383,0.0,9.176,-0.633,-5.808
