Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.923,0.0,9.176,-0.579,-5.313
13.934,0.0,9.18,-0.619,-5.682
13.945,0.0,9.168,-0.64,-5.868
13.956,0.0,9.18,-0.578,-5.306
13.966,0.0,9.176,-0.613,-5.625
13.977,0.0,9.156,-0.637,-5.832
13.988,0.0,9.18,-0.58,-5.324
13.998,0.0,9.18,-0.632,-5.802
14.009,0.0,9.164,-0.645,-5.911
14.02,0.0,9.176,-0.578,-5.304
14.03,0.0,9.18,-0.602,-5.526
14.042,0.0,9.152,-0.645,-5.903
14.052,0.0,9.176,-0.581,-5.331
14.062,0.0,9.18,-0.575,-5.278
14.073,0.0,9.172,-0.656,-6.017
14.084,0.0,9.176,-0.58,-5.322
14.094,0.0,9.176,-0.577,-5.295
14.106,0.0,9.164,-0.66,-6.048
14.116,0.0,9.176,-0.579,-5.313
14.127,0.0,9.176,-0.577,-5.295
14.138,0.0,9.164,-0.629,-5.764
14.148,0.0,9.192,-0.594,-5.46
14.159,0.0,9.176,-0.578,-5.304
14.17,0.0,9.168,-0.662,-6.069
14.181,0.0,9.176,-0.584,-5.359
14.191,0.0,9.176,-0.579,-5.313
14.202,0.0,9.18,-0.628,-5.765
14.213,0.0,9.204,-0.593,-5.458
14.223,0.0,9.184,-0.58,-5.327
14.234,0.0,9.172,-0.631,-5.788
14.245,0.0,9.18,-0.581,-5.334
14.255,0.0,9.164,-0.583,-5.343
14.266,0.0,9.168,-0.635,-5.822
14.277,0.0,9.196,-0.577,-5.306
14.287,0.0,9.18,-0.581,-5.334
14.298,0.0,9.168,-0.633,-5.803
14.309,0.0,9.18,-0.58,-5.324
14.319,0.0,9.172,-0.58,-5.32
14.33,0.0,9.172,-0.641,-5.879
14.341,0.0,9.188,-0.581,-5.338
14.351,0.0,9.18,-0.581,-5.334
14.362,0.0,9.168,-0.634,-5.813
14.373,0.0,9.176,-0.576,-5.285
14.383,0.0,9.176,-0.582,-5.34
14.394,0.0,9.176,-0.64,-5.873
14.405,0.0,9.18,-0.577,-5.297
14.415,0.0,9.176,-0.581,-5.331
14.427,0.0,9.172,-0.639,-5.861
14.437,0.0,9.176,-0.581,-5.331
14.448,0.0,9.18,-0.58,-5.324
14.459,0.0,9.172,-0.648,-5.943
14.469,0.0,9.176,-0.58,-5.322
14.48,0.0,9.18,-0.582,-5.343
14.491,0.0,9.172,-0.646,-5.925
14.502,0.0,9.18,-0.573,-5.26
14.512,0.0,9.18,-0.582,-5.343
14.523,0.0,9.168,-0.629,-5.767
14.533,0.0,9.168,-0.586,-5.372
14.543,0.0,9.172,-0.577,-5.292
14.554,0.0,9.172,-0.64,-5.87
14.565,0.0,9.192,-0.584,-5.368
14.575,0.0,9.176,-0.583,-5.35
14.586,0.0,9.172,-0.632,-5.797
14.597,0.0,9.188,-0.575,-5.283
14.608,0.0,9.18,-0.582,-5.343
14.619,0.0,9.164,-0.648,-5.938
14.629,0.0,9.176,-0.576,-5.285
14.639,0.0,9.18,-0.583,-5.352
14.65,0.0,9.172,-0.64,-5.87
14.662,0.0,9.156,-0.646,-5.915
14.672,0.0,9.176,-0.579,-5.313
14.683,0.0,9.16,-0.629,-5.762
14.694,0.0,9.172,-0.579,-5.311
14.704,0.0,9.18,-0.581,-5.334
14.715,0.0,9.172,-0.649,-5.953
14.726,0.0,9.156,-0.668,-6.116
14.736,0.0,9.176,-0.615,-5.643
14.747,0.0,9.16,-0.663,-6.073
14.758,0.0,9.164,-0.615,-5.636
14.768,0.0,9.188,-0.621,-5.706
14.779,0.0,9.16,-0.673,-6.165
14.79,0.0,9.172,-0.669,-6.136
14.8,0.0,9.172,-0.605,-5.549
14.811,0.0,9.172,-0.655,-6.008
14.822,0.0,9.172,-0.669,-6.136
14.832,0.0,9.168,-0.611,-5.602
14.843,0.0,9.168,-0.649,-5.95
14.854,0.0,9.156,-0.682,-6.244
14.864,0.0,9.176,-0.609,-5.588
14.875,0.0,9.156,-0.729,-6.675
14.886,0.0,9.172,-0.684,-6.274
14.897,0.0,9.172,-0.609,-5.586
14.907,0.0,9.164,-0.652,-5.975
14.919,0.0,9.164,-0.673,-6.167
14.929,0.0,9.18,-0.613,-5.627
14.94,0.0,9.168,-0.666,-6.106
14.951,0.0,9.164,-0.685,-6.277
14.961,0.0,9.18,-0.605,-5.554
14.972,0.0,9.144,-0.705,-6.447
14.983,0.0,9.168,-0.686,-6.289
14.993,0.0,9.172,-0.605,-5.549
15.004,0.0,9.164,-0.663,-6.076
15.015,0.0,9.164,-0.672,-6.158
15.025,0.0,9.172,-0.61,-5.595
15.036,0.0,9.164,-0.651,-5.966
15.047,0.0,9.156,-0.696,-6.373
15.058,0.0,9.172,-0.617,-5.659
15.069,0.0,9.168,-0.673,-6.17
15.08,0.0,9.152,-0.679,-6.214
15.09,0.0,9.172,-0.607,-5.567
15.101,0.0,9.164,-0.655,-6.002
15.112,0.0,9.168,-0.687,-6.298
15.123,0.0,9.172,-0.61,-5.595
15.134,0.0,9.164,-0.652,-5.975
15.145,0.0,9.18,-0.674,-6.187
15.155,0.0,9.172,-0.617,-5.659
15.166,0.0,9.164,-0.674,-6.177
15.177,0.0,9.16,-0.676,-6.192
15.187,0.0,9.172,-0.613,-5.622
15.198,0.0,9.164,-0.689,-6.314
15.209,0.0,9.148,-0.677,-6.193
15.22,0.0,9.176,-0.606,-5.561
15.231,0.0,9.164,-0.659,-6.039
15.242,0.0,9.18,-0.682,-6.261
15.252,0.0,9.172,-0.607,-5.567
15.263,0.0,9.172,-0.658,-6.035
15.274,0.0,9.172,-0.684,-6.274
15.284,0.0,9.172,-0.605,-5.549
15.295,0.0,9.168,-0.66,-6.051
15.306,0.0,9.176,-0.668,-6.13
15.316,0.0,9.172,-0.606,-5.558
15.328,0.0,9.168,-0.663,-6.078
15.339,0.0,9.16,-0.691,-6.33
15.349,0.0,9.172,-0.603,-5.531
15.36,0.0,9.164,-0.656,-6.012
15.371,0.0,9.18,-0.671,-6.16
15.381,0.0,9.164,-0.651,-5.966
15.392,0.0,9.168,-0.674,-6.179
15.403,0.0,9.168,-0.68,-6.234
15.413,0.0,9.172,-0.608,-5.577
15.424,0.0,9.16,-0.653,-5.981
15.436,0.0,9.164,-0.655,-6.002
15.446,0.0,9.168,-0.615,-5.638
15.457,0.0,9.164,-0.661,-6.057
15.468,0.0,9.156,-0.693,-6.345
15.478,0.0,9.168,-0.604,-5.537
15.49,0.0,9.16,-0.654,-5.991
15.501,0.0,9.18,-0.674,-6.187
15.511,0.0,9.172,-0.609,-5.586
15.522,0.0,9.164,-0.671,-6.149
15.533,0.0,9.156,-0.682,-6.244
15.544,0.0,9.172,-0.608,-5.577
15.555,0.0,9.172,-0.631,-5.788
15.566,0.0,9.176,-0.651,-5.974
15.576,0.0,9.176,-0.58,-5.322
15.587,0.0,9.164,-0.675,-6.186
15.598,0.0,9.18,-0.652,-5.985
15.608,0.0,9.172,-0.579,-5.311
15.619,0.0,9.172,-0.639,-5.861
15.63,0.0,9.16,-0.66,-6.046
15.64,0.0,9.172,-0.576,-5.283
15.651,0.0,9.172,-0.646,-5.925
15.662,0.0,9.18,-0.644,-5.912
15.673,0.0,9.176,-0.578,-5.304
15.684,0.0,9.172,-0.625,-5.732
15.695,0.0,9.164,-0.658,-6.03
15.705,0.0,9.18,-0.58,-5.324
15.716,0.0,9.168,-0.646,-5.923
15.727,0.0,9.176,-0.646,-5.928
15.737,0.0,9.176,-0.583,-5.35
15.748,0.0,9.172,-0.638,-5.852
15.76,0.0,9.14,-0.687,-6.279
15.77,0.0,9.18,-0.588,-5.398
15.781,0.0,9.172,-0.632,-5.797
15.792,0.0,9.184,-0.651,-5.979
15.802,0.0,9.176,-0.579,-5.313
15.813,0.0,9.172,-0.629,-5.769
15.824,0.0,9.172,-0.635,-5.824
15.835,0.0,9.184,-0.582,-5.345
15.846,0.0,9.164,-0.641,-5.874
15.857,0.0,9.16,-0.638,-5.844
15.867,0.0,9.18,-0.581,-5.334
15.878,0.0,9.172,-0.639,-5.861
15.889,0.0,9.152,-0.652,-5.967
15.899,0.0,9.18,-0.584,-5.361
15.91,0.0,9.172,-0.635,-5.824
15.921,0.0,9.176,-0.652,-5.983
15.931,0.0,9.18,-0.584,-5.361
15.942,0.0,9.172,-0.63,-5.778
15.953,0.0,9.156,-0.669,-6.125
15.963,0.0,9.184,-0.58,-5.327
15.974,0.0,9.172,-0.63,-5.778
15.985,0.0,9.164,-0.645,-5.911
15.995,0.0,9.176,-0.605,-5.551
16.006,0.0,9.172,-0.628,-5.76
16.017,0.0,9.164,-0.656,-6.012
16.027,0.0,9.176,-0.585,-5.368
16.038,0.0,9.172,-0.629,-5.769
16.05,0.0,9.168,-0.65,-5.959
16.06,0.0,9.176,-0.577,-5.295
16.07,0.0,9.172,-0.629,-5.769
16.082,0.0,9.168,-0.644,-5.904
16.092,0.0,9.18,-0.58,-5.324
16.103,0.0,9.164,-0.627,-5.746
16.114,0.0,9.156,-0.635,-5.814
16.124,0.0,9.18,-0.582,-5.343
16.135,0.0,9.168,-0.626,-5.739
16.146,0.0,9.156,-0.629,-5.759
16.157,0.0,9.176,-0.582,-5.34
16.168,0.0,9.172,-0.624,-5.723
16.179,0.0,9.168,-0.627,-5.748
16.189,0.0,9.176,-0.581,-5.331
16.2,0.0,9.172,-0.653,-5.989
16.211,0.0,9.164,-0.649,-5.947
16.221,0.0,9.176,-0.581,-5.331
16.232,0.0,9.168,-0.625,-5.73
16.243,0.0,9.168,-0.665,-6.097
16.253,0.0,9.18,-0.582,-5.343
16.264,0.0,9.168,-0.623,-5.712
16.275,0.0,9.168,-0.651,-5.968
16.285,0.0,9.176,-0.582,-5.34
16.296,0.0,9.172,-0.626,-5.742
16.307,0.0,9.16,-0.628,-5.752
16.318,0.0,9.18,-0.583,-5.352
16.328,0.0,9.168,-0.629,-5.767
16.34,0.0,9.168,-0.652,-5.978
16.35,0.0,9.18,-0.577,-5.297
16.361,0.0,9.168,-0.636,-5.831
16.372,0.0,9.168,-0.636,-5.831
16.382,0.0,9.18,-0.576,-5.288
16.393,0.0,9.168,-0.623,-5.712
16.404,0.0,9.168,-0.697,-6.39
