Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.792,0.0,9.056,1.704,15.431
14.804,0.0,9.052,1.707,15.452
14.816,0.0,9.056,1.704,15.431
14.827,0.0,9.056,1.704,15.431
14.838,0.0,9.052,1.704,15.425
14.85,0.0,9.052,1.704,15.425
14.861,0.0,9.052,1.705,15.434
14.873,0.0,9.052,1.705,15.434
14.885,0.0,9.052,1.703,15.416
14.897,0.0,9.056,1.703,15.422
14.91,0.0,9.056,1.705,15.44
14.922,0.0,9.052,1.705,15.434
14.935,0.0,9.052,1.705,15.434
14.948,0.0,9.052,1.704,15.425
14.96,0.0,9.056,1.703,15.422
14.973,0.0,9.056,1.703,15.422
14.986,0.0,9.052,1.703,15.416
14.998,0.0,9.052,1.703,15.416
15.011,0.0,9.052,1.728,15.642
15.023,0.0,9.056,1.728,15.649
15.038,0.0,9.052,1.726,15.624
15.055,0.0,9.056,1.728,15.649
15.068,0.0,9.052,1.727,15.633
15.08,0.0,9.052,1.725,15.615
15.091,0.0,9.056,1.726,15.631
15.102,0.0,9.052,1.727,15.633
15.113,0.0,9.052,1.728,15.642
15.125,0.0,9.056,1.727,15.64
15.136,0.0,9.052,1.728,15.642
15.147,0.0,9.052,1.727,15.633
15.158,0.0,9.052,1.726,15.624
15.17,0.0,9.052,1.728,15.642
15.181,0.0,9.056,1.728,15.649
15.193,0.0,9.052,1.729,15.651
15.204,0.0,9.056,1.727,15.64
15.216,0.0,9.052,1.727,15.633
15.228,0.0,9.052,1.728,15.642
15.239,0.0,9.052,1.728,15.642
15.251,0.0,9.052,1.724,15.606
15.263,0.0,9.052,1.727,15.633
15.274,0.0,9.052,1.727,15.633
15.285,0.0,9.052,1.728,15.642
15.296,0.0,9.052,1.726,15.624
15.308,0.0,9.052,1.746,15.805
15.319,0.0,9.052,1.749,15.832
15.331,0.0,9.052,1.748,15.823
15.342,0.0,9.052,1.749,15.832
15.354,0.0,9.052,1.746,15.805
15.366,0.0,9.052,1.749,15.832
15.378,0.0,9.052,1.749,15.832
15.389,0.0,9.052,1.748,15.823
15.401,0.0,9.052,1.75,15.841
15.413,0.0,9.056,1.749,15.839
15.424,0.0,9.052,1.749,15.832
15.436,0.0,9.052,1.749,15.832
15.447,0.0,9.052,1.746,15.805
15.459,0.0,9.056,1.748,15.83
15.471,0.0,9.052,1.75,15.841
15.483,0.0,9.052,1.745,15.796
15.495,0.0,9.056,1.747,15.821
15.506,0.0,9.056,1.746,15.812
15.518,0.0,9.056,1.747,15.821
15.529,0.0,9.052,1.746,15.805
15.54,0.0,9.052,1.747,15.814
15.552,0.0,9.052,1.748,15.823
15.564,0.0,9.052,1.746,15.805
15.575,0.0,9.052,1.747,15.814
15.586,0.0,9.052,1.746,15.805
15.598,0.0,9.052,1.77,16.022
15.609,0.0,9.052,1.769,16.013
15.621,0.0,9.052,1.769,16.013
15.632,0.0,9.052,1.77,16.022
15.644,0.0,9.052,1.77,16.022
15.655,0.0,9.052,1.768,16.004
15.668,0.0,9.052,1.769,16.013
15.68,0.0,9.052,1.768,16.004
15.688,0.0,9.052,1.768,16.004
15.697,0.0,9.052,1.769,16.013
15.705,0.0,9.052,1.768,16.004
15.714,0.0,9.048,1.768,15.997
15.722,0.0,9.052,1.769,16.013
15.731,0.0,9.052,1.769,16.013
15.74,0.0,9.052,1.769,16.013
15.748,0.0,9.052,1.769,16.013
15.757,0.0,9.052,1.768,16.004
15.766,0.0,9.052,1.768,16.004
15.775,0.0,9.052,1.769,16.013
15.784,0.0,9.052,1.77,16.022
15.792,0.0,9.052,1.768,16.004
15.801,0.0,9.052,1.769,16.013
15.809,0.0,9.052,1.768,16.004
15.818,0.0,9.056,1.768,16.011
15.827,0.0,9.052,1.767,15.995
15.835,0.0,9.052,1.769,16.013
15.844,0.0,9.056,1.769,16.02
15.853,0.0,9.052,1.767,15.995
15.862,0.0,9.052,1.767,15.995
15.871,0.0,9.052,1.769,16.013
15.88,0.0,9.052,1.789,16.194
15.888,0.0,9.052,1.789,16.194
15.897,0.0,9.052,1.789,16.194
15.905,0.0,9.052,1.79,16.203
15.914,0.0,9.052,1.791,16.212
15.922,0.0,9.052,1.789,16.194
15.93,0.0,9.052,1.789,16.194
15.938,0.0,9.052,1.789,16.194
15.947,0.0,9.052,1.791,16.212
15.955,0.0,9.052,1.791,16.212
