Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.01,0.0,9.072,1.11,10.07
7.022,0.0,9.072,1.111,10.079
7.033,0.0,9.068,1.128,10.229
7.044,0.0,9.072,1.127,10.224
7.055,0.0,9.076,1.13,10.256
7.066,0.0,9.072,1.132,10.27
7.077,0.0,9.072,1.129,10.242
7.088,0.0,9.072,1.13,10.251
7.099,0.0,9.072,1.129,10.242
7.11,0.0,9.076,1.128,10.238
7.122,0.0,9.076,1.129,10.247
7.133,0.0,9.072,1.13,10.251
7.144,0.0,9.072,1.129,10.242
7.155,0.0,9.072,1.129,10.242
7.165,0.0,9.072,1.131,10.26
7.175,0.0,9.072,1.13,10.251
7.186,0.0,9.072,1.128,10.233
7.197,0.0,9.076,1.127,10.229
7.207,0.0,9.072,1.128,10.233
7.217,0.0,9.072,1.127,10.224
7.227,0.0,9.068,1.128,10.229
7.237,0.0,9.072,1.127,10.224
7.248,0.0,9.072,1.127,10.224
7.259,0.0,9.072,1.129,10.242
7.27,0.0,9.068,1.129,10.238
7.281,0.0,9.072,1.13,10.251
7.292,0.0,9.072,1.129,10.242
7.304,0.0,9.072,1.128,10.233
7.315,0.0,9.072,1.127,10.224
7.327,0.0,9.072,1.148,10.415
7.338,0.0,9.068,1.15,10.428
7.349,0.0,9.072,1.149,10.424
7.359,0.0,9.072,1.148,10.415
7.37,0.0,9.072,1.15,10.433
7.38,0.0,9.072,1.151,10.442
7.39,0.0,9.068,1.149,10.419
7.4,0.0,9.068,1.15,10.428
7.411,0.0,9.068,1.151,10.437
7.422,0.0,9.072,1.151,10.442
7.432,0.0,9.072,1.15,10.433
7.442,0.0,9.072,1.15,10.433
7.453,0.0,9.072,1.15,10.433
7.464,0.0,9.072,1.152,10.451
7.476,0.0,9.072,1.148,10.415
7.487,0.0,9.072,1.15,10.433
7.498,0.0,9.068,1.149,10.419
7.509,0.0,9.072,1.149,10.424
7.52,0.0,9.072,1.15,10.433
7.532,0.0,9.072,1.15,10.433
7.543,0.0,9.072,1.151,10.442
7.554,0.0,9.072,1.15,10.433
7.565,0.0,9.076,1.15,10.437
7.576,0.0,9.076,1.149,10.428
7.587,0.0,9.068,1.15,10.428
7.599,0.0,9.068,1.15,10.428
7.61,0.0,9.072,1.151,10.442
7.621,0.0,9.072,1.172,10.632
7.632,0.0,9.072,1.17,10.614
7.643,0.0,9.068,1.172,10.628
7.654,0.0,9.072,1.169,10.605
7.664,0.0,9.076,1.171,10.628
7.674,0.0,9.072,1.171,10.623
7.685,0.0,9.068,1.172,10.628
7.695,0.0,9.072,1.171,10.623
7.705,0.0,9.072,1.171,10.623
7.715,0.0,9.072,1.171,10.623
7.725,0.0,9.072,1.171,10.623
7.736,0.0,9.072,1.172,10.632
7.746,0.0,9.072,1.172,10.632
7.757,0.0,9.072,1.172,10.632
7.768,0.0,9.068,1.171,10.619
7.779,0.0,9.068,1.171,10.619
7.79,0.0,9.072,1.172,10.632
7.801,0.0,9.068,1.172,10.628
7.813,0.0,9.072,1.171,10.623
7.824,0.0,9.068,1.17,10.61
7.835,0.0,9.068,1.171,10.619
7.846,0.0,9.068,1.171,10.619
7.857,0.0,9.072,1.17,10.614
7.867,0.0,9.068,1.171,10.619
7.877,0.0,9.072,1.17,10.614
7.888,0.0,9.068,1.17,10.61
7.898,0.0,9.072,1.171,10.623
7.908,0.0,9.068,1.193,10.818
7.918,0.0,9.072,1.193,10.823
7.929,0.0,9.068,1.192,10.809
7.939,0.0,9.068,1.192,10.809
7.949,0.0,9.072,1.193,10.823
7.959,0.0,9.068,1.193,10.818
7.969,0.0,9.068,1.192,10.809
7.98,0.0,9.068,1.192,10.809
7.99,0.0,9.072,1.192,10.814
8.0,0.0,9.072,1.194,10.832
8.01,0.0,9.068,1.193,10.818
8.02,0.0,9.068,1.193,10.818
8.031,0.0,9.072,1.194,10.832
8.041,0.0,9.072,1.194,10.832
8.051,0.0,9.072,1.193,10.823
8.061,0.0,9.068,1.193,10.818
8.072,0.0,9.068,1.197,10.854
8.082,0.0,9.072,1.192,10.814
8.092,0.0,9.068,1.195,10.836
8.102,0.0,9.068,1.195,10.836
8.113,0.0,9.072,1.193,10.823
8.123,0.0,9.072,1.193,10.823
8.133,0.0,9.068,1.193,10.818
8.144,0.0,9.072,1.194,10.832
8.154,0.0,9.072,1.192,10.814
8.165,0.0,9.072,1.195,10.841
8.175,0.0,9.072,1.192,10.814
8.185,0.0,9.072,1.192,10.814
8.195,0.0,9.068,1.215,11.018
8.206,0.0,9.068,1.214,11.009
8.216,0.0,9.068,1.214,11.009
8.226,0.0,9.072,1.216,11.032
8.236,0.0,9.068,1.215,11.018
8.247,0.0,9.068,1.214,11.009
8.258,0.0,9.064,1.216,11.022
8.268,0.0,9.072,1.214,11.013
8.278,0.0,9.072,1.215,11.022
8.289,0.0,9.072,1.216,11.032
8.299,0.0,9.068,1.213,10.999
8.31,0.0,9.072,1.215,11.022
8.32,0.0,9.068,1.214,11.009
8.33,0.0,9.068,1.215,11.018
8.34,0.0,9.068,1.214,11.009
8.351,0.0,9.068,1.216,11.027
8.359,0.0,9.068,1.217,11.036
8.367,0.0,9.068,1.214,11.009
8.375,0.0,9.068,1.214,11.009
8.383,0.0,9.068,1.217,11.036
8.392,0.0,9.072,1.214,11.013
8.4,0.0,9.068,1.216,11.027
8.408,0.0,9.072,1.215,11.022
8.417,0.0,9.068,1.215,11.018
8.425,0.0,9.068,1.214,11.009
8.434,0.0,9.072,1.214,11.013
8.442,0.0,9.072,1.217,11.041
8.451,0.0,9.072,1.219,11.059
8.459,0.0,9.068,1.214,11.009
8.468,0.0,9.068,1.213,10.999
8.476,0.0,9.072,1.217,11.041
8.485,0.0,9.068,1.235,11.199
8.493,0.0,9.068,1.238,11.226
8.502,0.0,9.064,1.236,11.203
8.512,0.0,9.072,1.235,11.204
8.522,0.0,9.068,1.237,11.217
8.531,0.0,9.068,1.236,11.208
8.539,0.0,9.068,1.24,11.244
8.547,0.0,9.068,1.236,11.208
8.555,0.0,9.068,1.236,11.208
8.563,0.0,9.072,1.235,11.204
8.572,0.0,9.068,1.238,11.226
8.58,0.0,9.068,1.238,11.226
8.589,0.0,9.068,1.236,11.208
8.597,0.0,9.068,1.237,11.217
8.606,0.0,9.068,1.237,11.217
8.615,0.0,9.068,1.235,11.199
8.623,0.0,9.064,1.235,11.194
8.632,0.0,9.068,1.238,11.226
8.64,0.0,9.068,1.235,11.199
8.649,0.0,9.068,1.235,11.199
8.657,0.0,9.068,1.235,11.199
8.666,0.0,9.068,1.235,11.199
8.674,0.0,9.068,1.235,11.199
8.683,0.0,9.068,1.235,11.199
8.691,0.0,9.068,1.236,11.208
8.7,0.0,9.068,1.236,11.208
8.708,0.0,9.068,1.235,11.199
8.716,0.0,9.068,1.235,11.199
8.725,0.0,9.068,1.235,11.199
8.733,0.0,9.068,1.235,11.199
8.741,0.0,9.064,1.236,11.203
8.75,0.0,9.068,1.236,11.208
8.758,0.0,9.068,1.235,11.199
8.766,0.0,9.068,1.236,11.208
8.775,0.0,9.068,1.257,11.398
8.783,0.0,9.068,1.256,11.389
8.791,0.0,9.068,1.258,11.408
8.8,0.0,9.068,1.257,11.398
8.808,0.0,9.068,1.257,11.398
8.816,0.0,9.068,1.257,11.398
8.824,0.0,9.064,1.259,11.412
8.832,0.0,9.068,1.256,11.389
8.841,0.0,9.068,1.257,11.398
8.849,0.0,9.068,1.257,11.398
8.858,0.0,9.068,1.258,11.408
8.866,0.0,9.068,1.256,11.389
8.875,0.0,9.068,1.257,11.398
8.883,0.0,9.068,1.257,11.398
8.892,0.0,9.072,1.255,11.385
8.9,0.0,9.068,1.256,11.389
8.909,0.0,9.068,1.257,11.398
8.917,0.0,9.068,1.256,11.389
8.926,0.0,9.068,1.255,11.38
8.935,0.0,9.068,1.258,11.408
8.943,0.0,9.068,1.258,11.408
8.951,0.0,9.068,1.256,11.389
8.96,0.0,9.068,1.258,11.408
8.969,0.0,9.068,1.255,11.38
8.977,0.0,9.068,1.256,11.389
8.986,0.0,9.068,1.256,11.389
8.994,0.0,9.068,1.257,11.398
9.003,0.0,9.068,1.258,11.408
9.012,0.0,9.068,1.257,11.398
9.02,0.0,9.068,1.257,11.398
9.028,0.0,9.068,1.256,11.389
9.037,0.0,9.068,1.259,11.417
9.045,0.0,9.068,1.257,11.398
9.054,0.0,9.072,1.257,11.404
9.065,0.0,9.068,1.278,11.589
9.076,0.0,9.068,1.278,11.589
9.088,0.0,9.068,1.277,11.58
9.099,0.0,9.068,1.278,11.589
9.111,0.0,9.064,1.277,11.575
9.122,0.0,9.068,1.278,11.589
9.135,0.0,9.068,1.278,11.589
9.146,0.0,9.068,1.277,11.58
9.158,0.0,9.068,1.278,11.589
9.169,0.0,9.068,1.279,11.598
9.18,0.0,9.068,1.279,11.598
9.192,0.0,9.068,1.278,11.589
9.203,0.0,9.068,1.278,11.589
9.213,0.0,9.068,1.278,11.589
9.225,0.0,9.068,1.278,11.589
9.236,0.0,9.068,1.279,11.598
9.248,0.0,9.068,1.277,11.58
9.258,0.0,9.068,1.278,11.589
9.269,0.0,9.064,1.278,11.584
9.28,0.0,9.068,1.279,11.598
9.291,0.0,9.072,1.277,11.585
9.303,0.0,9.068,1.278,11.589
9.314,0.0,9.068,1.277,11.58
9.325,0.0,9.064,1.279,11.593
9.336,0.0,9.064,1.277,11.575
9.347,0.0,9.072,1.28,11.612
9.358,0.0,9.064,1.3,11.783
9.369,0.0,9.064,1.299,11.774
9.38,0.0,9.068,1.303,11.816
9.391,0.0,9.068,1.301,11.797
9.403,0.0,9.068,1.303,11.816
9.414,0.0,9.068,1.299,11.779
9.426,0.0,9.068,1.3,11.788
9.437,0.0,9.068,1.302,11.807
9.448,0.0,9.064,1.298,11.765
9.459,0.0,9.064,1.302,11.801
9.47,0.0,9.068,1.301,11.797
9.481,0.0,9.068,1.302,11.807
9.492,0.0,9.068,1.298,11.77
9.503,0.0,9.064,1.302,11.801
9.514,0.0,9.064,1.303,11.81
9.526,0.0,9.064,1.3,11.783
9.537,0.0,9.068,1.298,11.77
9.548,0.0,9.068,1.299,11.779
9.559,0.0,9.068,1.3,11.788
9.57,0.0,9.068,1.298,11.77
9.581,0.0,9.064,1.3,11.783
9.592,0.0,9.068,1.302,11.807
9.603,0.0,9.068,1.301,11.797
9.614,0.0,9.064,1.299,11.774
9.625,0.0,9.064,1.304,11.819
9.636,0.0,9.068,1.298,11.77
9.647,0.0,9.064,1.322,11.983
9.658,0.0,9.064,1.324,12.001
9.67,0.0,9.068,1.325,12.015
9.681,0.0,9.068,1.324,12.006
9.692,0.0,9.064,1.321,11.974
9.704,0.0,9.064,1.321,11.974
9.715,0.0,9.068,1.32,11.97
9.726,0.0,9.064,1.322,11.983
9.737,0.0,9.068,1.323,11.997
9.748,0.0,9.064,1.324,12.001
9.759,0.0,9.064,1.322,11.983
9.771,0.0,9.064,1.321,11.974
9.782,0.0,9.064,1.324,12.001
9.793,0.0,9.068,1.322,11.988
9.804,0.0,9.064,1.321,11.974
9.815,0.0,9.064,1.321,11.974
9.826,0.0,9.064,1.322,11.983
9.837,0.0,9.064,1.321,11.974
9.848,0.0,9.064,1.32,11.964
9.859,0.0,9.068,1.321,11.979
9.87,0.0,9.064,1.321,11.974
9.881,0.0,9.068,1.323,11.997
9.892,0.0,9.064,1.319,11.955
9.903,0.0,9.068,1.321,11.979
9.914,0.0,9.064,1.32,11.964
9.925,0.0,9.064,1.32,11.964
9.937,0.0,9.064,1.342,12.164
9.948,0.0,9.068,1.345,12.196
9.959,0.0,9.064,1.341,12.155
9.97,0.0,9.068,1.342,12.169
9.981,0.0,9.064,1.343,12.173
9.992,0.0,9.064,1.343,12.173
10.003,0.0,9.064,1.343,12.173
10.015,0.0,9.068,1.342,12.169
10.026,0.0,9.064,1.341,12.155
10.037,0.0,9.064,1.342,12.164
10.049,0.0,9.064,1.343,12.173
10.06,0.0,9.064,1.342,12.164
10.071,0.0,9.064,1.343,12.173
10.083,0.0,9.064,1.343,12.173
10.094,0.0,9.064,1.344,12.182
10.105,0.0,9.064,1.343,12.173
10.117,0.0,9.064,1.342,12.164
10.128,0.0,9.064,1.343,12.173
10.139,0.0,9.064,1.342,12.164
10.15,0.0,9.064,1.342,12.164
10.161,0.0,9.06,1.343,12.168
10.173,0.0,9.064,1.342,12.164
10.184,0.0,9.06,1.342,12.159
10.195,0.0,9.064,1.342,12.164
10.206,0.0,9.064,1.342,12.164
10.218,0.0,9.064,1.342,12.164
10.229,0.0,9.064,1.364,12.363
10.241,0.0,9.064,1.362,12.345
10.253,0.0,9.06,1.363,12.349
10.264,0.0,9.06,1.363,12.349
10.275,0.0,9.064,1.362,12.345
10.286,0.0,9.064,1.363,12.354
10.297,0.0,9.064,1.363,12.354
10.309,0.0,9.06,1.364,12.358
10.32,0.0,9.064,1.364,12.363
10.331,0.0,9.064,1.361,12.336
10.343,0.0,9.064,1.362,12.345
10.354,0.0,9.064,1.363,12.354
10.366,0.0,9.064,1.363,12.354
10.376,0.0,9.064,1.363,12.354
10.387,0.0,9.06,1.362,12.34
10.397,0.0,9.064,1.363,12.354
10.407,0.0,9.064,1.364,12.363
10.418,0.0,9.064,1.365,12.372
10.428,0.0,9.064,1.363,12.354
10.439,0.0,9.064,1.364,12.363
10.449,0.0,9.064,1.365,12.372
10.46,0.0,9.064,1.361,12.336
10.469,0.0,9.064,1.362,12.345
10.477,0.0,9.064,1.362,12.345
10.485,0.0,9.064,1.362,12.345
10.494,0.0,9.064,1.362,12.345
10.502,0.0,9.064,1.363,12.354
10.511,0.0,9.064,1.364,12.363
10.519,0.0,9.064,1.385,12.554
10.528,0.0,9.064,1.384,12.545
10.537,0.0,9.064,1.383,12.536
10.545,0.0,9.06,1.386,12.557
10.553,0.0,9.064,1.384,12.545
10.561,0.0,9.064,1.385,12.554
10.57,0.0,9.064,1.384,12.545
10.578,0.0,9.06,1.383,12.53
10.587,0.0,9.06,1.386,12.557
10.596,0.0,9.06,1.383,12.53
10.604,0.0,9.064,1.384,12.545
10.613,0.0,9.064,1.386,12.563
10.621,0.0,9.064,1.386,12.563
10.63,0.0,9.064,1.385,12.554
10.639,0.0,9.064,1.384,12.545
10.647,0.0,9.064,1.384,12.545
10.655,0.0,9.06,1.384,12.539
10.664,0.0,9.064,1.385,12.554
10.676,0.0,9.06,1.384,12.539
10.684,0.0,9.064,1.385,12.554
10.693,0.0,9.064,1.385,12.554
10.701,0.0,9.064,1.388,12.581
10.71,0.0,9.06,1.386,12.557
10.718,0.0,9.064,1.388,12.581
10.727,0.0,9.064,1.388,12.581
10.736,0.0,9.06,1.387,12.566
10.744,0.0,9.064,1.383,12.536
10.753,0.0,9.064,1.387,12.572
10.762,0.0,9.064,1.387,12.572
10.77,0.0,9.06,1.387,12.566
10.779,0.0,9.064,1.388,12.581
10.787,0.0,9.064,1.389,12.59
10.795,0.0,9.064,1.387,12.572
10.804,0.0,9.064,1.408,12.762
10.812,0.0,9.064,1.407,12.753
10.821,0.0,9.06,1.409,12.766
10.83,0.0,9.064,1.408,12.762
10.838,0.0,9.064,1.407,12.753
10.846,0.0,9.064,1.408,12.762
10.855,0.0,9.06,1.407,12.747
10.863,0.0,9.06,1.407,12.747
10.872,0.0,9.064,1.409,12.771
10.881,0.0,9.064,1.408,12.762
10.89,0.0,9.064,1.407,12.753
10.898,0.0,9.06,1.408,12.756
10.907,0.0,9.06,1.409,12.766
10.915,0.0,9.06,1.407,12.747
10.924,0.0,9.06,1.407,12.747
10.932,0.0,9.064,1.406,12.744
10.941,0.0,9.064,1.408,12.762
10.95,0.0,9.064,1.411,12.789
10.958,0.0,9.06,1.409,12.766
10.966,0.0,9.064,1.406,12.744
10.975,0.0,9.06,1.406,12.738
10.984,0.0,9.064,1.41,12.78
10.993,0.0,9.064,1.407,12.753
11.001,0.0,9.064,1.408,12.762
11.01,0.0,9.06,1.409,12.766
11.02,0.0,9.064,1.408,12.762
11.029,0.0,9.06,1.407,12.747
11.037,0.0,9.06,1.407,12.747
11.046,0.0,9.064,1.409,12.771
11.055,0.0,9.064,1.407,12.753
11.063,0.0,9.064,1.406,12.744
11.071,0.0,9.064,1.406,12.744
11.08,0.0,9.06,1.408,12.756
11.088,0.0,9.064,1.41,12.78
11.097,0.0,9.06,1.432,12.974
11.105,0.0,9.064,1.431,12.971
11.113,0.0,9.06,1.43,12.956
11.121,0.0,9.06,1.429,12.947
11.13,0.0,9.06,1.43,12.956
11.138,0.0,9.06,1.431,12.965
11.147,0.0,9.064,1.428,12.943
11.155,0.0,9.064,1.431,12.971
11.164,0.0,9.06,1.429,12.947
11.176,0.0,9.064,1.432,12.98
11.187,0.0,9.06,1.431,12.965
11.198,0.0,9.06,1.432,12.974
11.21,0.0,9.06,1.429,12.947
11.222,0.0,9.064,1.428,12.943
11.233,0.0,9.06,1.43,12.956
11.245,0.0,9.064,1.432,12.98
11.256,0.0,9.064,1.431,12.971
11.267,0.0,9.06,1.429,12.947
11.279,0.0,9.064,1.428,12.943
11.29,0.0,9.06,1.429,12.947
11.302,0.0,9.064,1.43,12.962
11.313,0.0,9.064,1.431,12.971
11.324,0.0,9.06,1.428,12.938
11.335,0.0,9.064,1.429,12.952
11.346,0.0,9.064,1.432,12.98
11.357,0.0,9.06,1.432,12.974
11.368,0.0,9.064,1.429,12.952
11.379,0.0,9.06,1.428,12.938
11.39,0.0,9.064,1.446,13.107
11.401,0.0,9.06,1.447,13.11
11.412,0.0,9.06,1.449,13.128
11.423,0.0,9.06,1.447,13.11
11.434,0.0,9.064,1.447,13.116
11.445,0.0,9.06,1.447,13.11
11.456,0.0,9.06,1.447,13.11
11.467,0.0,9.06,1.446,13.101
11.479,0.0,9.064,1.446,13.107
11.49,0.0,9.06,1.449,13.128
11.502,0.0,9.06,1.446,13.101
11.513,0.0,9.06,1.448,13.119
11.525,0.0,9.06,1.447,13.11
11.536,0.0,9.06,1.447,13.11
11.548,0.0,9.06,1.446,13.101
11.559,0.0,9.064,1.448,13.125
11.57,0.0,9.06,1.446,13.101
11.582,0.0,9.064,1.448,13.125
11.594,0.0,9.064,1.446,13.107
11.605,0.0,9.064,1.446,13.107
11.616,0.0,9.06,1.448,13.119
11.627,0.0,9.06,1.445,13.092
11.638,0.0,9.064,1.447,13.116
11.65,0.0,9.06,1.446,13.101
11.661,0.0,9.06,1.446,13.101
11.673,0.0,9.06,1.446,13.101
11.685,0.0,9.06,1.469,13.309
11.698,0.0,9.064,1.467,13.297
11.709,0.0,9.06,1.468,13.3
11.72,0.0,9.064,1.469,13.315
11.731,0.0,9.06,1.468,13.3
11.742,0.0,9.06,1.468,13.3
11.753,0.0,9.06,1.47,13.318
11.764,0.0,9.06,1.468,13.3
11.776,0.0,9.06,1.469,13.309
11.787,0.0,9.06,1.469,13.309
11.799,0.0,9.064,1.468,13.306
11.81,0.0,9.06,1.467,13.291
11.822,0.0,9.064,1.468,13.306
11.833,0.0,9.06,1.468,13.3
11.844,0.0,9.06,1.468,13.3
11.856,0.0,9.06,1.466,13.282
11.867,0.0,9.06,1.466,13.282
11.879,0.0,9.06,1.467,13.291
11.89,0.0,9.06,1.468,13.3
11.902,0.0,9.06,1.467,13.291
11.913,0.0,9.06,1.468,13.3
11.925,0.0,9.056,1.468,13.294
11.936,0.0,9.06,1.469,13.309
11.948,0.0,9.06,1.467,13.291
11.959,0.0,9.064,1.469,13.315
11.971,0.0,9.06,1.49,13.499
11.984,0.0,9.06,1.49,13.499
11.995,0.0,9.06,1.49,13.499
12.007,0.0,9.06,1.489,13.49
12.018,0.0,9.06,1.49,13.499
12.029,0.0,9.06,1.49,13.499
12.04,0.0,9.064,1.489,13.496
12.051,0.0,9.064,1.49,13.505
12.062,0.0,9.06,1.492,13.518
12.074,0.0,9.06,1.492,13.518
12.085,0.0,9.06,1.491,13.508
12.097,0.0,9.06,1.493,13.527
12.108,0.0,9.064,1.49,13.505
12.12,0.0,9.06,1.49,13.499
12.131,0.0,9.056,1.492,13.512
12.142,0.0,9.064,1.492,13.523
12.154,0.0,9.06,1.489,13.49
12.165,0.0,9.06,1.49,13.499
12.176,0.0,9.06,1.489,13.49
12.187,0.0,9.06,1.489,13.49
12.199,0.0,9.06,1.491,13.508
12.21,0.0,9.06,1.489,13.49
12.222,0.0,9.06,1.489,13.49
12.233,0.0,9.06,1.49,13.499
12.245,0.0,9.06,1.49,13.499
12.256,0.0,9.06,1.512,13.699
12.267,0.0,9.06,1.514,13.717
12.279,0.0,9.06,1.512,13.699
12.29,0.0,9.06,1.514,13.717
12.302,0.0,9.06,1.513,13.708
12.313,0.0,9.06,1.513,13.708
12.325,0.0,9.06,1.512,13.699
12.337,0.0,9.06,1.512,13.699
12.348,0.0,9.06,1.515,13.726
12.36,0.0,9.056,1.514,13.711
12.372,0.0,9.06,1.511,13.69
12.383,0.0,9.06,1.514,13.717
12.395,0.0,9.06,1.512,13.699
12.406,0.0,9.06,1.514,13.717
12.417,0.0,9.06,1.51,13.681
12.429,0.0,9.06,1.511,13.69
12.44,0.0,9.06,1.511,13.69
12.451,0.0,9.06,1.512,13.699
12.462,0.0,9.06,1.512,13.699
12.475,0.0,9.06,1.513,13.708
12.487,0.0,9.06,1.515,13.726
12.499,0.0,9.056,1.512,13.693
12.511,0.0,9.06,1.511,13.69
12.523,0.0,9.06,1.514,13.717
12.536,0.0,9.06,1.512,13.699
12.549,0.0,9.06,1.534,13.898
12.561,0.0,9.056,1.536,13.91
12.573,0.0,9.056,1.532,13.874
12.584,0.0,9.06,1.535,13.907
12.595,0.0,9.06,1.534,13.898
12.606,0.0,9.06,1.535,13.907
12.618,0.0,9.06,1.532,13.88
12.629,0.0,9.06,1.537,13.925
12.64,0.0,9.06,1.533,13.889
12.65,0.0,9.056,1.532,13.874
12.662,0.0,9.06,1.534,13.898
12.673,0.0,9.06,1.534,13.898
12.684,0.0,9.06,1.534,13.898
12.695,0.0,9.06,1.531,13.871
12.706,0.0,9.06,1.534,13.898
12.717,0.0,9.06,1.533,13.889
12.728,0.0,9.06,1.533,13.889
12.739,0.0,9.06,1.533,13.889
12.751,0.0,9.06,1.532,13.88
12.762,0.0,9.06,1.531,13.871
12.773,0.0,9.06,1.533,13.889
12.784,0.0,9.06,1.532,13.88
12.796,0.0,9.06,1.531,13.871
12.807,0.0,9.06,1.532,13.88
12.818,0.0,9.06,1.533,13.889
12.829,0.0,9.06,1.532,13.88
12.84,0.0,9.06,1.553,14.07
12.852,0.0,9.06,1.552,14.061
12.863,0.0,9.06,1.553,14.07
12.873,0.0,9.06,1.554,14.079
12.884,0.0,9.056,1.554,14.073
12.895,0.0,9.06,1.554,14.079
12.907,0.0,9.056,1.553,14.064
12.918,0.0,9.06,1.553,14.07
12.929,0.0,9.06,1.552,14.061
12.94,0.0,9.06,1.553,14.07
12.952,0.0,9.06,1.554,14.079
12.963,0.0,9.06,1.554,14.079
12.974,0.0,9.056,1.553,14.064
12.985,0.0,9.056,1.553,14.064
12.996,0.0,9.06,1.553,14.07
13.008,0.0,9.056,1.552,14.055
13.019,0.0,9.056,1.552,14.055
13.03,0.0,9.06,1.552,14.061
13.041,0.0,9.056,1.552,14.055
13.052,0.0,9.06,1.554,14.079
13.063,0.0,9.06,1.552,14.061
13.074,0.0,9.06,1.554,14.079
13.085,0.0,9.06,1.553,14.07
13.096,0.0,9.06,1.554,14.079
13.107,0.0,9.06,1.553,14.07
13.118,0.0,9.06,1.554,14.079
13.13,0.0,9.056,1.573,14.245
13.141,0.0,9.06,1.575,14.27
13.152,0.0,9.06,1.575,14.27
13.163,0.0,9.06,1.575,14.27
13.175,0.0,9.056,1.573,14.245
13.186,0.0,9.056,1.575,14.263
13.198,0.0,9.06,1.575,14.27
13.209,0.0,9.06,1.574,14.26
13.22,0.0,9.06,1.575,14.27
13.231,0.0,9.06,1.573,14.251
13.242,0.0,9.06,1.574,14.26
13.254,0.0,9.06,1.573,14.251
13.265,0.0,9.056,1.573,14.245
13.276,0.0,9.056,1.573,14.245
13.287,0.0,9.056,1.574,14.254
13.298,0.0,9.06,1.573,14.251
13.309,0.0,9.06,1.574,14.26
13.32,0.0,9.056,1.575,14.263
13.331,0.0,9.056,1.574,14.254
13.342,0.0,9.056,1.574,14.254
13.353,0.0,9.06,1.575,14.27
13.364,0.0,9.056,1.574,14.254
13.375,0.0,9.056,1.575,14.263
13.386,0.0,9.056,1.574,14.254
13.397,0.0,9.06,1.573,14.251
13.408,0.0,9.056,1.574,14.254
13.42,0.0,9.056,1.597,14.462
13.431,0.0,9.06,1.599,14.487
13.442,0.0,9.056,1.596,14.453
13.453,0.0,9.056,1.598,14.471
13.464,0.0,9.06,1.599,14.487
13.475,0.0,9.06,1.597,14.469
13.486,0.0,9.056,1.597,14.462
13.498,0.0,9.06,1.601,14.505
13.509,0.0,9.06,1.599,14.487
13.521,0.0,9.056,1.599,14.481
13.532,0.0,9.056,1.597,14.462
13.543,0.0,9.056,1.598,14.471
13.554,0.0,9.056,1.598,14.471
13.566,0.0,9.056,1.596,14.453
13.577,0.0,9.06,1.595,14.451
13.589,0.0,9.056,1.599,14.481
13.6,0.0,9.056,1.596,14.453
13.611,0.0,9.06,1.596,14.46
13.622,0.0,9.056,1.597,14.462
13.633,0.0,9.06,1.596,14.46
13.645,0.0,9.056,1.599,14.481
13.656,0.0,9.056,1.597,14.462
13.667,0.0,9.056,1.597,14.462
13.678,0.0,9.06,1.599,14.487
13.688,0.0,9.06,1.597,14.469
13.698,0.0,9.056,1.598,14.471
13.708,0.0,9.056,1.617,14.644
13.719,0.0,9.052,1.618,14.646
13.729,0.0,9.056,1.62,14.671
13.74,0.0,9.056,1.617,14.644
13.75,0.0,9.056,1.616,14.634
13.76,0.0,9.06,1.62,14.677
13.771,0.0,9.056,1.62,14.671
13.781,0.0,9.06,1.617,14.65
13.791,0.0,9.056,1.618,14.653
13.801,0.0,9.052,1.618,14.646
13.811,0.0,9.056,1.619,14.662
13.821,0.0,9.056,1.616,14.634
13.831,0.0,9.056,1.618,14.653
13.842,0.0,9.056,1.617,14.644
13.853,0.0,9.056,1.622,14.689
13.863,0.0,9.056,1.619,14.662
13.873,0.0,9.056,1.619,14.662
13.884,0.0,9.052,1.619,14.655
13.895,0.0,9.056,1.619,14.662
13.906,0.0,9.056,1.62,14.671
13.917,0.0,9.06,1.618,14.659
13.928,0.0,9.056,1.618,14.653
13.939,0.0,9.056,1.617,14.644
13.951,0.0,9.06,1.618,14.659
13.962,0.0,9.06,1.619,14.668
13.973,0.0,9.056,1.619,14.662
13.985,0.0,9.056,1.62,14.671
13.997,0.0,9.056,1.637,14.825
14.008,0.0,9.056,1.642,14.87
14.02,0.0,9.056,1.643,14.879
14.031,0.0,9.056,1.641,14.861
14.042,0.0,9.056,1.639,14.843
14.053,0.0,9.056,1.64,14.852
14.064,0.0,9.056,1.636,14.816
14.075,0.0,9.056,1.64,14.852
14.086,0.0,9.052,1.639,14.836
14.097,0.0,9.052,1.637,14.818
14.108,0.0,9.056,1.639,14.843
14.119,0.0,9.056,1.639,14.843
14.13,0.0,9.056,1.639,14.843
14.141,0.0,9.056,1.638,14.834
14.152,0.0,9.052,1.639,14.836
14.163,0.0,9.056,1.639,14.843
14.174,0.0,9.056,1.639,14.843
14.185,0.0,9.056,1.638,14.834
14.196,0.0,9.052,1.638,14.827
14.207,0.0,9.052,1.639,14.836
14.218,0.0,9.056,1.638,14.834
14.229,0.0,9.052,1.638,14.827
14.24,0.0,9.056,1.638,14.834
14.251,0.0,9.06,1.638,14.84
14.263,0.0,9.056,1.638,14.834
14.274,0.0,9.056,1.638,14.834
14.287,0.0,9.056,1.639,14.843
14.299,0.0,9.052,1.66,15.026
