Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.113,0.0,9.172,-0.598,-5.485
14.124,0.0,9.164,-0.63,-5.773
14.134,0.0,9.176,-0.558,-5.12
14.144,0.0,9.196,-0.588,-5.407
14.155,0.0,9.18,-0.626,-5.747
14.165,0.0,9.176,-0.56,-5.139
14.176,0.0,9.172,-0.618,-5.668
14.187,0.0,9.172,-0.633,-5.806
14.197,0.0,9.176,-0.568,-5.212
14.207,0.0,9.168,-0.599,-5.492
14.218,0.0,9.176,-0.608,-5.579
14.228,0.0,9.18,-0.553,-5.077
14.238,0.0,9.18,-0.558,-5.122
14.249,0.0,9.176,-0.649,-5.955
14.259,0.0,9.184,-0.559,-5.134
14.27,0.0,9.176,-0.558,-5.12
14.28,0.0,9.164,-0.616,-5.645
14.291,0.0,9.18,-0.558,-5.122
14.301,0.0,9.18,-0.563,-5.168
14.312,0.0,9.164,-0.61,-5.59
14.322,0.0,9.172,-0.577,-5.292
14.332,0.0,9.18,-0.562,-5.159
14.342,0.0,9.176,-0.621,-5.698
14.353,0.0,9.176,-0.606,-5.561
14.363,0.0,9.18,-0.564,-5.178
14.374,0.0,9.172,-0.602,-5.522
14.385,0.0,9.176,-0.63,-5.781
14.395,0.0,9.184,-0.567,-5.207
14.405,0.0,9.172,-0.601,-5.512
14.416,0.0,9.172,-0.646,-5.925
14.426,0.0,9.176,-0.573,-5.258
14.436,0.0,9.16,-0.61,-5.588
14.447,0.0,9.172,-0.635,-5.824
14.457,0.0,9.18,-0.559,-5.132
14.467,0.0,9.176,-0.61,-5.597
14.478,0.0,9.176,-0.628,-5.763
14.488,0.0,9.18,-0.569,-5.223
14.498,0.0,9.168,-0.604,-5.537
14.51,0.0,9.188,-0.627,-5.761
14.52,0.0,9.18,-0.56,-5.141
14.53,0.0,9.176,-0.612,-5.616
14.541,0.0,9.172,-0.629,-5.769
14.551,0.0,9.176,-0.559,-5.129
14.561,0.0,9.18,-0.561,-5.15
14.572,0.0,9.168,-0.604,-5.537
14.583,0.0,9.208,-0.563,-5.184
14.593,0.0,9.18,-0.564,-5.178
14.603,0.0,9.18,-0.608,-5.581
14.614,0.0,9.168,-0.627,-5.748
14.624,0.0,9.184,-0.56,-5.143
14.635,0.0,9.148,-0.71,-6.495
14.646,0.0,9.156,-0.622,-5.695
14.656,0.0,9.176,-0.566,-5.194
14.666,0.0,9.18,-0.629,-5.774
14.677,0.0,9.172,-0.621,-5.696
14.687,0.0,9.18,-0.559,-5.132
14.698,0.0,9.176,-0.6,-5.506
14.708,0.0,9.168,-0.615,-5.638
14.718,0.0,9.184,-0.561,-5.152
14.729,0.0,9.176,-0.598,-5.487
14.74,0.0,9.172,-0.621,-5.696
14.75,0.0,9.184,-0.558,-5.125
14.76,0.0,9.172,-0.612,-5.613
14.771,0.0,9.18,-0.63,-5.783
14.781,0.0,9.18,-0.562,-5.159
14.791,0.0,9.16,-0.599,-5.487
14.802,0.0,9.172,-0.607,-5.567
14.812,0.0,9.184,-0.56,-5.143
14.822,0.0,9.18,-0.6,-5.508
14.834,0.0,9.172,-0.639,-5.861
14.844,0.0,9.176,-0.559,-5.129
14.854,0.0,9.184,-0.558,-5.125
14.865,0.0,9.168,-0.605,-5.547
14.875,0.0,9.188,-0.572,-5.256
14.885,0.0,9.18,-0.566,-5.196
14.896,0.0,9.16,-0.613,-5.615
14.907,0.0,9.176,-0.615,-5.643
14.917,0.0,9.18,-0.56,-5.141
14.927,0.0,9.176,-0.621,-5.698
14.938,0.0,9.152,-0.672,-6.15
14.948,0.0,9.18,-0.56,-5.141
14.959,0.0,9.176,-0.602,-5.524
14.97,0.0,9.172,-0.608,-5.577
14.98,0.0,9.18,-0.561,-5.15
14.992,0.0,9.168,-0.6,-5.501
15.004,0.0,9.168,-0.637,-5.84
15.013,0.0,9.18,-0.558,-5.122
15.024,0.0,9.172,-0.61,-5.595
15.035,0.0,9.168,-0.611,-5.602
15.045,0.0,9.18,-0.562,-5.159
15.055,0.0,9.176,-0.618,-5.671
15.067,0.0,9.172,-0.629,-5.769
15.076,0.0,9.176,-0.559,-5.129
15.087,0.0,9.176,-0.602,-5.524
15.098,0.0,9.172,-0.632,-5.797
15.108,0.0,9.18,-0.56,-5.141
15.118,0.0,9.176,-0.607,-5.57
15.129,0.0,9.176,-0.625,-5.735
15.139,0.0,9.18,-0.562,-5.159
15.149,0.0,9.172,-0.606,-5.558
15.161,0.0,9.172,-0.614,-5.632
15.171,0.0,9.18,-0.562,-5.159
15.181,0.0,9.172,-0.604,-5.54
15.192,0.0,9.164,-0.612,-5.608
15.202,0.0,9.18,-0.56,-5.141
15.212,0.0,9.184,-0.602,-5.529
15.223,0.0,9.152,-0.632,-5.784
15.234,0.0,9.18,-0.564,-5.178
15.244,0.0,9.184,-0.558,-5.125
15.255,0.0,9.172,-0.614,-5.632
15.265,0.0,9.176,-0.561,-5.148
15.275,0.0,9.184,-0.565,-5.189
15.286,0.0,9.164,-0.61,-5.59
15.297,0.0,9.168,-0.63,-5.776
15.307,0.0,9.184,-0.563,-5.171
15.317,0.0,9.16,-0.604,-5.533
15.328,0.0,9.18,-0.609,-5.591
15.338,0.0,9.176,-0.56,-5.139
15.349,0.0,9.172,-0.649,-5.953
15.36,0.0,9.172,-0.61,-5.595
15.37,0.0,9.176,-0.564,-5.175
15.381,0.0,9.172,-0.603,-5.531
15.392,0.0,9.172,-0.64,-5.87
15.401,0.0,9.18,-0.562,-5.159
15.412,0.0,9.176,-0.615,-5.643
15.423,0.0,9.16,-0.626,-5.734
15.433,0.0,9.184,-0.562,-5.161
15.443,0.0,9.168,-0.606,-5.556
15.454,0.0,9.188,-0.622,-5.715
15.464,0.0,9.18,-0.564,-5.178
15.474,0.0,9.176,-0.602,-5.524
15.485,0.0,9.168,-0.615,-5.638
15.496,0.0,9.184,-0.565,-5.189
15.506,0.0,9.168,-0.601,-5.51
15.517,0.0,9.176,-0.62,-5.689
15.527,0.0,9.18,-0.559,-5.132
15.537,0.0,9.18,-0.593,-5.444
15.548,0.0,9.156,-0.631,-5.777
15.559,0.0,9.18,-0.563,-5.168
15.569,0.0,9.184,-0.56,-5.143
15.579,0.0,9.172,-0.614,-5.632
15.59,0.0,9.176,-0.559,-5.129
15.6,0.0,9.18,-0.562,-5.159
15.611,0.0,9.172,-0.61,-5.595
15.621,0.0,9.168,-0.585,-5.363
15.631,0.0,9.18,-0.564,-5.178
15.642,0.0,9.16,-0.606,-5.551
15.653,0.0,9.172,-0.654,-5.998
15.663,0.0,9.172,-0.577,-5.292
15.673,0.0,9.172,-0.628,-5.76
15.684,0.0,9.172,-0.62,-5.687
15.695,0.0,9.176,-0.657,-6.029
15.705,0.0,9.18,-0.591,-5.425
15.716,0.0,9.164,-0.653,-5.984
15.727,0.0,9.16,-0.636,-5.826
15.737,0.0,9.176,-0.588,-5.395
15.748,0.0,9.168,-0.636,-5.831
15.759,0.0,9.16,-0.662,-6.064
15.77,0.0,9.176,-0.591,-5.423
15.781,0.0,9.168,-0.634,-5.813
15.792,0.0,9.172,-0.649,-5.953
15.802,0.0,9.176,-0.593,-5.441
15.813,0.0,9.176,-0.635,-5.827
15.824,0.0,9.18,-0.639,-5.866
15.835,0.0,9.176,-0.586,-5.377
15.846,0.0,9.168,-0.642,-5.886
15.857,0.0,9.168,-0.636,-5.831
15.867,0.0,9.18,-0.585,-5.37
15.878,0.0,9.168,-0.634,-5.813
15.889,0.0,9.168,-0.632,-5.794
15.899,0.0,9.176,-0.592,-5.432
15.91,0.0,9.168,-0.651,-5.968
15.921,0.0,9.164,-0.645,-5.911
15.932,0.0,9.176,-0.585,-5.368
15.943,0.0,9.168,-0.641,-5.877
15.954,0.0,9.172,-0.658,-6.035
15.964,0.0,9.172,-0.62,-5.687
15.975,0.0,9.164,-0.638,-5.847
15.987,0.0,9.16,-0.657,-6.018
15.997,0.0,9.172,-0.586,-5.375
16.008,0.0,9.176,-0.652,-5.983
16.019,0.0,9.172,-0.652,-5.98
16.029,0.0,9.172,-0.591,-5.421
16.04,0.0,9.172,-0.628,-5.76
16.051,0.0,9.168,-0.67,-6.143
16.061,0.0,9.18,-0.586,-5.379
16.072,0.0,9.172,-0.644,-5.907
16.083,0.0,9.172,-0.658,-6.035
16.094,0.0,9.172,-0.589,-5.402
16.105,0.0,9.172,-0.632,-5.797
16.116,0.0,9.168,-0.639,-5.858
16.126,0.0,9.172,-0.607,-5.567
16.137,0.0,9.172,-0.639,-5.861
16.148,0.0,9.18,-0.636,-5.838
16.158,0.0,9.18,-0.586,-5.379
16.169,0.0,9.164,-0.668,-6.122
16.18,0.0,9.168,-0.651,-5.968
16.19,0.0,9.176,-0.596,-5.469
16.201,0.0,9.172,-0.634,-5.815
16.212,0.0,9.172,-0.641,-5.879
16.223,0.0,9.18,-0.585,-5.37
16.233,0.0,9.168,-0.639,-5.858
16.245,0.0,9.16,-0.665,-6.091
16.255,0.0,9.172,-0.592,-5.43
16.266,0.0,9.172,-0.641,-5.879
16.277,0.0,9.164,-0.648,-5.938
16.287,0.0,9.176,-0.585,-5.368
16.298,0.0,9.172,-0.639,-5.861
16.309,0.0,9.168,-0.657,-6.023
16.319,0.0,9.176,-0.591,-5.423
16.33,0.0,9.172,-0.645,-5.916
16.341,0.0,9.16,-0.655,-6.0
16.352,0.0,9.172,-0.586,-5.375
16.363,0.0,9.172,-0.629,-5.769
16.374,0.0,9.148,-0.69,-6.312
16.384,0.0,9.176,-0.591,-5.423
16.395,0.0,9.168,-0.633,-5.803
16.406,0.0,9.176,-0.654,-6.001
16.417,0.0,9.172,-0.593,-5.439
16.428,0.0,9.168,-0.639,-5.858
16.439,0.0,9.156,-0.655,-5.997
16.449,0.0,9.176,-0.592,-5.432
16.46,0.0,9.168,-0.631,-5.785
16.471,0.0,9.156,-0.667,-6.107
16.482,0.0,9.18,-0.589,-5.407
16.493,0.0,9.168,-0.628,-5.758
16.504,0.0,9.168,-0.636,-5.831
16.514,0.0,9.18,-0.562,-5.159
16.525,0.0,9.176,-0.612,-5.616
16.536,0.0,9.168,-0.625,-5.73
16.546,0.0,9.172,-0.56,-5.136
16.557,0.0,9.18,-0.602,-5.526
