Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.011,0.0,9.172,-0.67,-6.145
7.021,0.0,9.18,-0.577,-5.297
7.031,0.0,9.16,-0.624,-5.716
7.043,0.0,9.16,-0.647,-5.927
7.053,0.0,9.176,-0.577,-5.295
7.064,0.0,9.168,-0.623,-5.712
7.075,0.0,9.172,-0.668,-6.127
7.085,0.0,9.184,-0.582,-5.345
7.096,0.0,9.18,-0.633,-5.811
7.107,0.0,9.168,-0.663,-6.078
7.117,0.0,9.176,-0.577,-5.295
7.128,0.0,9.168,-0.627,-5.748
7.139,0.0,9.168,-0.651,-5.968
7.149,0.0,9.176,-0.576,-5.285
7.16,0.0,9.156,-0.629,-5.759
7.171,0.0,9.156,-0.645,-5.906
7.181,0.0,9.176,-0.579,-5.313
7.192,0.0,9.172,-0.625,-5.732
7.203,0.0,9.188,-0.666,-6.119
7.214,0.0,9.176,-0.577,-5.295
7.224,0.0,9.172,-0.625,-5.732
7.235,0.0,9.172,-0.667,-6.118
7.246,0.0,9.18,-0.579,-5.315
7.256,0.0,9.172,-0.631,-5.788
7.267,0.0,9.172,-0.665,-6.099
7.278,0.0,9.176,-0.58,-5.322
7.288,0.0,9.176,-0.621,-5.698
7.3,0.0,9.168,-0.646,-5.923
7.31,0.0,9.176,-0.577,-5.295
7.32,0.0,9.176,-0.63,-5.781
7.332,0.0,9.176,-0.662,-6.075
7.342,0.0,9.18,-0.576,-5.288
7.353,0.0,9.172,-0.625,-5.732
7.364,0.0,9.172,-0.656,-6.017
7.374,0.0,9.18,-0.581,-5.334
7.385,0.0,9.172,-0.632,-5.797
7.396,0.0,9.176,-0.661,-6.065
7.406,0.0,9.164,-0.624,-5.718
7.417,0.0,9.168,-0.627,-5.748
7.428,0.0,9.172,-0.667,-6.118
7.438,0.0,9.18,-0.582,-5.343
7.449,0.0,9.168,-0.627,-5.748
7.46,0.0,9.164,-0.65,-5.957
7.47,0.0,9.176,-0.584,-5.359
7.481,0.0,9.176,-0.621,-5.698
7.492,0.0,9.172,-0.655,-6.008
7.502,0.0,9.18,-0.578,-5.306
7.513,0.0,9.168,-0.622,-5.702
7.524,0.0,9.176,-0.655,-6.01
7.535,0.0,9.18,-0.581,-5.334
7.545,0.0,9.18,-0.626,-5.747
7.556,0.0,9.156,-0.64,-5.86
7.566,0.0,9.176,-0.578,-5.304
7.577,0.0,9.168,-0.626,-5.739
7.588,0.0,9.172,-0.643,-5.898
7.598,0.0,9.18,-0.588,-5.398
7.608,0.0,9.172,-0.625,-5.732
7.62,0.0,9.16,-0.69,-6.32
7.63,0.0,9.184,-0.578,-5.308
7.641,0.0,9.168,-0.626,-5.739
7.653,0.0,9.184,-0.648,-5.951
7.663,0.0,9.176,-0.579,-5.313
7.673,0.0,9.156,-0.624,-5.713
7.684,0.0,9.18,-0.638,-5.857
7.695,0.0,9.18,-0.578,-5.306
7.705,0.0,9.18,-0.614,-5.637
7.717,0.0,9.152,-0.658,-6.022
7.727,0.0,9.176,-0.573,-5.258
7.737,0.0,9.18,-0.604,-5.545
7.748,0.0,9.176,-0.633,-5.808
7.759,0.0,9.196,-0.588,-5.407
7.769,0.0,9.172,-0.581,-5.329
7.78,0.0,9.172,-0.633,-5.806
7.791,0.0,9.18,-0.581,-5.334
7.801,0.0,9.176,-0.577,-5.295
7.812,0.0,9.164,-0.631,-5.782
7.823,0.0,9.172,-0.591,-5.421
7.834,0.0,9.18,-0.577,-5.297
7.845,0.0,9.168,-0.639,-5.858
7.855,0.0,9.18,-0.583,-5.352
7.866,0.0,9.176,-0.579,-5.313
7.877,0.0,9.172,-0.631,-5.788
7.888,0.0,9.176,-0.58,-5.322
7.898,0.0,9.176,-0.579,-5.313
7.909,0.0,9.164,-0.654,-5.993
7.92,0.0,9.172,-0.584,-5.356
7.93,0.0,9.176,-0.579,-5.313
7.941,0.0,9.18,-0.64,-5.875
7.952,0.0,9.184,-0.583,-5.354
7.962,0.0,9.172,-0.579,-5.311
7.973,0.0,9.18,-0.63,-5.783
7.984,0.0,9.188,-0.583,-5.357
7.994,0.0,9.176,-0.58,-5.322
8.005,0.0,9.176,-0.642,-5.891
8.016,0.0,9.156,-0.652,-5.97
8.026,0.0,9.18,-0.58,-5.324
8.037,0.0,9.164,-0.637,-5.837
8.048,0.0,9.164,-0.61,-5.59
8.058,0.0,9.176,-0.582,-5.34
8.069,0.0,9.176,-0.649,-5.955
8.08,0.0,9.156,-0.651,-5.961
8.09,0.0,9.184,-0.578,-5.308
8.102,0.0,9.172,-0.645,-5.916
8.112,0.0,9.164,-0.636,-5.828
8.122,0.0,9.176,-0.586,-5.377
8.134,0.0,9.172,-0.643,-5.898
8.145,0.0,9.16,-0.648,-5.936
8.155,0.0,9.18,-0.579,-5.315
8.166,0.0,9.172,-0.656,-6.017
8.177,0.0,9.164,-0.638,-5.847
8.187,0.0,9.176,-0.573,-5.258
8.198,0.0,9.172,-0.631,-5.788
8.209,0.0,9.164,-0.656,-6.012
8.219,0.0,9.18,-0.578,-5.306
8.23,0.0,9.164,-0.649,-5.947
8.241,0.0,9.164,-0.655,-6.002
8.251,0.0,9.176,-0.579,-5.313
8.262,0.0,9.172,-0.626,-5.742
8.274,0.0,9.172,-0.655,-6.008
8.284,0.0,9.172,-0.578,-5.301
8.295,0.0,9.176,-0.632,-5.799
8.306,0.0,9.156,-0.655,-5.997
8.316,0.0,9.18,-0.575,-5.278
8.327,0.0,9.172,-0.634,-5.815
8.338,0.0,9.18,-0.645,-5.921
8.348,0.0,9.18,-0.58,-5.324
8.36,0.0,9.152,-0.632,-5.784
8.371,0.0,9.168,-0.582,-5.336
8.381,0.0,9.18,-0.582,-5.343
8.392,0.0,9.168,-0.641,-5.877
8.403,0.0,9.164,-0.634,-5.81
8.413,0.0,9.18,-0.58,-5.324
8.424,0.0,9.172,-0.649,-5.953
8.435,0.0,9.164,-0.647,-5.929
8.446,0.0,9.18,-0.58,-5.324
8.457,0.0,9.172,-0.627,-5.751
8.468,0.0,9.172,-0.654,-5.998
8.478,0.0,9.18,-0.58,-5.324
8.489,0.0,9.164,-0.637,-5.837
8.5,0.0,9.156,-0.652,-5.97
8.51,0.0,9.18,-0.582,-5.343
8.521,0.0,9.172,-0.641,-5.879
8.532,0.0,9.18,-0.696,-6.389
8.543,0.0,9.176,-0.581,-5.331
8.554,0.0,9.156,-0.626,-5.732
8.565,0.0,9.164,-0.594,-5.443
8.575,0.0,9.176,-0.582,-5.34
8.586,0.0,9.172,-0.642,-5.888
8.597,0.0,9.156,-0.65,-5.951
8.607,0.0,9.18,-0.581,-5.334
8.618,0.0,9.164,-0.636,-5.828
8.629,0.0,9.168,-0.622,-5.702
8.639,0.0,9.18,-0.582,-5.343
8.651,0.0,9.172,-0.656,-6.017
8.662,0.0,9.16,-0.653,-5.981
8.672,0.0,9.176,-0.581,-5.331
8.682,0.0,9.168,-0.626,-5.739
8.694,0.0,9.164,-0.649,-5.947
8.704,0.0,9.18,-0.581,-5.334
8.714,0.0,9.172,-0.629,-5.769
8.726,0.0,9.164,-0.637,-5.837
8.736,0.0,9.18,-0.584,-5.361
8.746,0.0,9.168,-0.624,-5.721
8.758,0.0,9.184,-0.648,-5.951
8.768,0.0,9.176,-0.582,-5.34
8.779,0.0,9.164,-0.625,-5.728
8.79,0.0,9.156,-0.682,-6.244
8.801,0.0,9.18,-0.576,-5.288
8.811,0.0,9.156,-0.624,-5.713
8.822,0.0,9.184,-0.638,-5.859
8.833,0.0,9.18,-0.578,-5.306
8.843,0.0,9.164,-0.625,-5.728
8.855,0.0,9.168,-0.667,-6.115
8.865,0.0,9.184,-0.578,-5.308
8.875,0.0,9.156,-0.623,-5.704
8.887,0.0,9.18,-0.634,-5.82
8.897,0.0,9.184,-0.581,-5.336
8.907,0.0,9.152,-0.624,-5.711
8.919,0.0,9.164,-0.667,-6.112
8.929,0.0,9.18,-0.581,-5.334
8.94,0.0,9.152,-0.621,-5.683
8.952,0.0,9.164,-0.635,-5.819
8.962,0.0,9.18,-0.58,-5.324
8.972,0.0,9.172,-0.62,-5.687
8.984,0.0,9.16,-0.635,-5.817
8.994,0.0,9.18,-0.581,-5.334
9.004,0.0,9.172,-0.623,-5.714
9.016,0.0,9.164,-0.634,-5.81
9.026,0.0,9.18,-0.583,-5.352
9.036,0.0,9.18,-0.622,-5.71
9.048,0.0,9.188,-0.658,-6.046
9.058,0.0,9.176,-0.583,-5.35
9.069,0.0,9.164,-0.629,-5.764
9.08,0.0,9.156,-0.639,-5.851
9.091,0.0,9.184,-0.578,-5.308
9.101,0.0,9.18,-0.623,-5.719
9.112,0.0,9.168,-0.633,-5.803
9.123,0.0,9.192,-0.581,-5.341
9.133,0.0,9.176,-0.578,-5.304
9.144,0.0,9.172,-0.656,-6.017
9.155,0.0,9.176,-0.585,-5.368
9.165,0.0,9.176,-0.578,-5.304
9.176,0.0,9.172,-0.639,-5.861
9.187,0.0,9.18,-0.583,-5.352
9.197,0.0,9.176,-0.578,-5.304
9.208,0.0,9.164,-0.662,-6.067
9.219,0.0,9.176,-0.585,-5.368
9.229,0.0,9.18,-0.579,-5.315
9.24,0.0,9.172,-0.633,-5.806
9.251,0.0,9.172,-0.628,-5.76
9.262,0.0,9.172,-0.58,-5.32
9.273,0.0,9.164,-0.655,-6.002
9.284,0.0,9.176,-0.58,-5.322
9.294,0.0,9.176,-0.577,-5.295
9.305,0.0,9.164,-0.636,-5.828
9.316,0.0,9.172,-0.65,-5.962
9.326,0.0,9.172,-0.576,-5.283
9.337,0.0,9.176,-0.628,-5.763
9.348,0.0,9.188,-0.574,-5.274
9.358,0.0,9.168,-0.629,-5.767
9.369,0.0,9.176,-0.647,-5.937
9.38,0.0,9.164,-0.659,-6.039
9.39,0.0,9.18,-0.577,-5.297
9.401,0.0,9.164,-0.629,-5.764
9.412,0.0,9.188,-0.581,-5.338
9.422,0.0,9.172,-0.577,-5.292
9.434,0.0,9.172,-0.632,-5.797
9.445,0.0,9.16,-0.653,-5.981
9.455,0.0,9.16,-0.622,-5.698
9.466,0.0,9.168,-0.631,-5.785
9.477,0.0,9.176,-0.58,-5.322
9.487,0.0,9.18,-0.581,-5.334
9.498,0.0,9.168,-0.635,-5.822
9.509,0.0,9.172,-0.578,-5.301
9.519,0.0,9.172,-0.583,-5.347
9.53,0.0,9.172,-0.634,-5.815
9.541,0.0,9.172,-0.579,-5.311
9.552,0.0,9.176,-0.581,-5.331
9.563,0.0,9.152,-0.671,-6.141
9.574,0.0,9.18,-0.604,-5.545
9.584,0.0,9.176,-0.581,-5.331
9.595,0.0,9.168,-0.642,-5.886
9.606,0.0,9.188,-0.578,-5.311
9.616,0.0,9.18,-0.583,-5.352
9.627,0.0,9.168,-0.637,-5.84
9.638,0.0,9.184,-0.632,-5.804
9.648,0.0,9.176,-0.576,-5.285
9.659,0.0,9.136,-0.682,-6.231
9.67,0.0,9.168,-0.594,-5.446
9.68,0.0,9.176,-0.585,-5.368
9.691,0.0,9.164,-0.644,-5.902
9.702,0.0,9.18,-0.648,-5.949
9.712,0.0,9.176,-0.586,-5.377
9.724,0.0,9.156,-0.625,-5.722
9.734,0.0,9.168,-0.585,-5.363
9.745,0.0,9.18,-0.582,-5.343
9.756,0.0,9.172,-0.641,-5.879
9.767,0.0,9.156,-0.654,-5.988
9.777,0.0,9.172,-0.581,-5.329
9.788,0.0,9.164,-0.633,-5.801
9.799,0.0,9.168,-0.638,-5.849
9.809,0.0,9.176,-0.58,-5.322
9.821,0.0,9.172,-0.648,-5.943
9.831,0.0,9.164,-0.652,-5.975
9.842,0.0,9.176,-0.577,-5.295
9.853,0.0,9.172,-0.629,-5.769
9.864,0.0,9.16,-0.688,-6.302
9.874,0.0,9.176,-0.577,-5.295
9.885,0.0,9.172,-0.623,-5.714
9.896,0.0,9.168,-0.654,-5.996
9.906,0.0,9.18,-0.578,-5.306
9.917,0.0,9.164,-0.63,-5.773
9.928,0.0,9.16,-0.583,-5.34
9.939,0.0,9.18,-0.585,-5.37
9.95,0.0,9.152,-0.631,-5.775
9.961,0.0,9.164,-0.642,-5.883
9.971,0.0,9.18,-0.58,-5.324
9.982,0.0,9.168,-0.644,-5.904
9.993,0.0,9.168,-0.625,-5.73
10.003,0.0,9.18,-0.58,-5.324
10.015,0.0,9.168,-0.632,-5.794
10.026,0.0,9.164,-0.654,-5.993
10.036,0.0,9.176,-0.579,-5.313
10.047,0.0,9.172,-0.645,-5.916
10.058,0.0,9.156,-0.656,-6.006
10.068,0.0,9.18,-0.608,-5.581
10.079,0.0,9.176,-0.621,-5.698
10.09,0.0,9.176,-0.654,-6.001
10.101,0.0,9.18,-0.583,-5.352
10.112,0.0,9.16,-0.626,-5.734
10.123,0.0,9.168,-0.589,-5.4
10.133,0.0,9.18,-0.581,-5.334
10.144,0.0,9.164,-0.636,-5.828
10.155,0.0,9.164,-0.602,-5.517
10.165,0.0,9.18,-0.582,-5.343
10.176,0.0,9.168,-0.636,-5.831
10.187,0.0,9.164,-0.628,-5.755
10.197,0.0,9.18,-0.58,-5.324
10.208,0.0,9.172,-0.64,-5.87
10.233,0.0,9.176,-0.628,-5.763
10.244,0.0,9.156,-0.632,-5.787
10.255,0.0,9.18,-0.578,-5.306
10.265,0.0,9.176,-0.584,-5.359
10.276,0.0,9.192,-0.635,-5.837
10.286,0.0,9.204,-0.581,-5.348
10.296,0.0,9.18,-0.579,-5.315
10.307,0.0,9.176,-0.641,-5.882
10.317,0.0,9.164,-0.576,-5.278
10.327,0.0,9.176,-0.572,-5.249
10.338,0.0,9.172,-0.629,-5.769
10.349,0.0,9.168,-0.649,-5.95
10.359,0.0,9.176,-0.591,-5.423
10.37,0.0,9.172,-0.629,-5.769
10.38,0.0,9.176,-0.641,-5.882
10.39,0.0,9.18,-0.58,-5.324
10.401,0.0,9.164,-0.62,-5.682
10.412,0.0,9.172,-0.664,-6.09
10.421,0.0,9.176,-0.579,-5.313
10.432,0.0,9.172,-0.622,-5.705
10.443,0.0,9.16,-0.651,-5.963
10.453,0.0,9.172,-0.579,-5.311
10.463,0.0,9.188,-0.61,-5.605
10.474,0.0,9.164,-0.64,-5.865
10.484,0.0,9.18,-0.578,-5.306
10.494,0.0,9.172,-0.632,-5.797
10.505,0.0,9.164,-0.639,-5.856
10.515,0.0,9.18,-0.577,-5.297
10.525,0.0,9.168,-0.627,-5.748
10.536,0.0,9.152,-0.662,-6.059
10.546,0.0,9.176,-0.579,-5.313
10.556,0.0,9.18,-0.598,-5.49
10.567,0.0,9.16,-0.66,-6.046
10.578,0.0,9.18,-0.581,-5.334
10.588,0.0,9.184,-0.577,-5.299
10.599,0.0,9.172,-0.645,-5.916
10.609,0.0,9.188,-0.578,-5.311
10.619,0.0,9.172,-0.578,-5.301
10.63,0.0,9.172,-0.64,-5.87
10.64,0.0,9.164,-0.576,-5.278
10.65,0.0,9.18,-0.578,-5.306
10.661,0.0,9.172,-0.629,-5.769
10.672,0.0,9.176,-0.651,-5.974
10.682,0.0,9.18,-0.582,-5.343
10.692,0.0,9.164,-0.632,-5.792
10.703,0.0,9.176,-0.645,-5.919
10.713,0.0,9.176,-0.579,-5.313
10.723,0.0,9.172,-0.622,-5.705
10.734,0.0,9.172,-0.661,-6.063
10.744,0.0,9.18,-0.581,-5.334
10.755,0.0,9.18,-0.623,-5.719
10.766,0.0,9.176,-0.65,-5.964
10.776,0.0,9.176,-0.586,-5.377
10.786,0.0,9.16,-0.673,-6.165
10.797,0.0,9.16,-0.624,-5.716
10.807,0.0,9.176,-0.583,-5.35
10.817,0.0,9.152,-0.623,-5.702
10.828,0.0,9.18,-0.636,-5.838
10.839,0.0,9.168,-0.586,-5.372
10.849,0.0,9.176,-0.618,-5.671
10.86,0.0,9.152,-0.656,-6.004
10.87,0.0,9.176,-0.582,-5.34
10.88,0.0,9.18,-0.581,-5.334
10.891,0.0,9.172,-0.639,-5.861
10.902,0.0,9.204,-0.579,-5.329
10.912,0.0,9.176,-0.579,-5.313
10.922,0.0,9.164,-0.638,-5.847
10.933,0.0,9.16,-0.576,-5.276
10.943,0.0,9.18,-0.579,-5.315
10.954,0.0,9.172,-0.628,-5.76
10.965,0.0,9.168,-0.651,-5.968
10.974,0.0,9.18,-0.58,-5.324
10.985,0.0,9.168,-0.623,-5.712
10.996,0.0,9.172,-0.652,-5.98
11.006,0.0,9.184,-0.577,-5.299
11.016,0.0,9.168,-0.613,-5.62
11.027,0.0,9.172,-0.628,-5.76
11.037,0.0,9.168,-0.63,-5.776
11.047,0.0,9.18,-0.58,-5.324
11.058,0.0,9.168,-0.623,-5.712
11.069,0.0,9.164,-0.664,-6.085
11.079,0.0,9.18,-0.578,-5.306
11.089,0.0,9.168,-0.624,-5.721
11.1,0.0,9.172,-0.645,-5.916
11.11,0.0,9.18,-0.58,-5.324
11.12,0.0,9.172,-0.634,-5.815
11.131,0.0,9.18,-0.65,-5.967
11.141,0.0,9.18,-0.581,-5.334
11.151,0.0,9.16,-0.625,-5.725
11.162,0.0,9.188,-0.642,-5.899
11.173,0.0,9.176,-0.582,-5.34
11.183,0.0,9.18,-0.585,-5.37
11.193,0.0,9.172,-0.636,-5.833
11.204,0.0,9.192,-0.578,-5.313
11.214,0.0,9.18,-0.578,-5.306
11.225,0.0,9.172,-0.646,-5.925
11.235,0.0,9.196,-0.579,-5.324
11.245,0.0,9.18,-0.577,-5.297
11.256,0.0,9.168,-0.641,-5.877
11.267,0.0,9.172,-0.576,-5.283
11.277,0.0,9.18,-0.58,-5.324
11.287,0.0,9.176,-0.626,-5.744
11.298,0.0,9.156,-0.699,-6.4
11.308,0.0,9.176,-0.574,-5.267
11.319,0.0,9.168,-0.626,-5.739
11.329,0.0,9.172,-0.653,-5.989
11.339,0.0,9.184,-0.578,-5.308
11.35,0.0,9.168,-0.621,-5.693
11.361,0.0,9.168,-0.661,-6.06
11.37,0.0,9.172,-0.578,-5.301
11.381,0.0,9.168,-0.619,-5.675
11.392,0.0,9.172,-0.646,-5.925
11.402,0.0,9.18,-0.576,-5.288
11.412,0.0,9.176,-0.626,-5.744
11.423,0.0,9.168,-0.652,-5.978
11.433,0.0,9.18,-0.583,-5.352
11.443,0.0,9.172,-0.622,-5.705
11.455,0.0,9.168,-0.646,-5.923
11.465,0.0,9.176,-0.58,-5.322
11.475,0.0,9.172,-0.623,-5.714
11.486,0.0,9.164,-0.636,-5.828
11.496,0.0,9.18,-0.58,-5.324
11.506,0.0,9.172,-0.621,-5.696
11.517,0.0,9.168,-0.638,-5.849
11.527,0.0,9.18,-0.573,-5.26
11.537,0.0,9.18,-0.578,-5.306
11.548,0.0,9.172,-0.634,-5.815
11.558,0.0,9.184,-0.589,-5.409
11.568,0.0,9.176,-0.583,-5.35
11.579,0.0,9.16,-0.632,-5.789
11.59,0.0,9.168,-0.615,-5.638
11.6,0.0,9.172,-0.583,-5.347
11.61,0.0,9.16,-0.631,-5.78
11.621,0.0,9.18,-0.652,-5.985
11.631,0.0,9.18,-0.577,-5.297
11.642,0.0,9.176,-0.625,-5.735
11.652,0.0,9.16,-0.658,-6.027
11.662,0.0,9.176,-0.577,-5.295
11.673,0.0,9.172,-0.632,-5.797
11.684,0.0,9.168,-0.648,-5.941
11.694,0.0,9.18,-0.584,-5.361
11.704,0.0,9.152,-0.625,-5.72
11.715,0.0,9.164,-0.654,-5.993
11.725,0.0,9.176,-0.583,-5.35
11.735,0.0,9.168,-0.623,-5.712
11.746,0.0,9.168,-0.652,-5.978
11.756,0.0,9.18,-0.577,-5.297
11.766,0.0,9.168,-0.625,-5.73
11.778,0.0,9.156,-0.641,-5.869
11.788,0.0,9.18,-0.576,-5.288
11.798,0.0,9.172,-0.62,-5.687
11.809,0.0,9.168,-0.642,-5.886
11.819,0.0,9.172,-0.582,-5.338
11.829,0.0,9.172,-0.613,-5.622
11.84,0.0,9.156,-0.66,-6.043
11.85,0.0,9.176,-0.583,-5.35
11.86,0.0,9.18,-0.579,-5.315
11.871,0.0,9.172,-0.637,-5.843
11.882,0.0,9.188,-0.579,-5.32
11.892,0.0,9.18,-0.578,-5.306
11.902,0.0,9.176,-0.646,-5.928
11.913,0.0,9.164,-0.652,-5.975
11.923,0.0,9.176,-0.582,-5.34
11.934,0.0,9.176,-0.629,-5.772
11.945,0.0,9.172,-0.651,-5.971
11.954,0.0,9.176,-0.581,-5.331
11.965,0.0,9.168,-0.624,-5.721
11.976,0.0,9.168,-0.654,-5.996
11.986,0.0,9.18,-0.578,-5.306
11.996,0.0,9.168,-0.619,-5.675
12.007,0.0,9.168,-0.662,-6.069
12.017,0.0,9.176,-0.579,-5.313
12.027,0.0,9.164,-0.622,-5.7
12.039,0.0,9.172,-0.654,-5.998
12.048,0.0,9.176,-0.595,-5.46
12.059,0.0,9.168,-0.622,-5.702
12.07,0.0,9.164,-0.652,-5.975
12.08,0.0,9.184,-0.585,-5.373
12.09,0.0,9.172,-0.622,-5.705
12.101,0.0,9.172,-0.63,-5.778
12.111,0.0,9.18,-0.58,-5.324
12.121,0.0,9.156,-0.622,-5.695
12.132,0.0,9.164,-0.631,-5.782
12.142,0.0,9.18,-0.581,-5.334
12.152,0.0,9.176,-0.581,-5.331
12.163,0.0,9.172,-0.638,-5.852
12.174,0.0,9.204,-0.579,-5.329
12.184,0.0,9.18,-0.581,-5.334
12.194,0.0,9.172,-0.633,-5.806
12.205,0.0,9.172,-0.577,-5.292
12.215,0.0,9.18,-0.583,-5.352
12.225,0.0,9.172,-0.63,-5.778
12.236,0.0,9.168,-0.651,-5.968
12.246,0.0,9.176,-0.582,-5.34
12.257,0.0,9.168,-0.624,-5.721
12.268,0.0,9.168,-0.654,-5.996
12.277,0.0,9.18,-0.581,-5.334
12.288,0.0,9.172,-0.617,-5.659
12.299,0.0,9.168,-0.671,-6.152
12.309,0.0,9.176,-0.578,-5.304
12.319,0.0,9.172,-0.64,-5.87
12.33,0.0,9.164,-0.65,-5.957
12.34,0.0,9.18,-0.581,-5.334
12.351,0.0,9.168,-0.623,-5.712
12.362,0.0,9.164,-0.654,-5.993
12.372,0.0,9.176,-0.58,-5.322
12.382,0.0,9.172,-0.621,-5.696
12.393,0.0,9.164,-0.637,-5.837
12.403,0.0,9.18,-0.578,-5.306
12.413,0.0,9.172,-0.623,-5.714
12.423,0.0,9.172,-0.645,-5.916
12.434,0.0,9.188,-0.58,-5.329
12.444,0.0,9.176,-0.622,-5.707
12.455,0.0,9.172,-0.656,-6.017
12.465,0.0,9.176,-0.58,-5.322
12.475,0.0,9.18,-0.583,-5.352
12.486,0.0,9.164,-0.625,-5.728
12.497,0.0,9.188,-0.578,-5.311
12.507,0.0,9.18,-0.583,-5.352
12.517,0.0,9.164,-0.632,-5.792
12.528,0.0,9.188,-0.593,-5.448
12.538,0.0,9.176,-0.581,-5.331
12.548,0.0,9.176,-0.644,-5.909
12.559,0.0,9.168,-0.627,-5.748
12.569,0.0,9.18,-0.584,-5.361
12.58,0.0,9.16,-0.622,-5.698
12.59,0.0,9.164,-0.655,-6.002
12.6,0.0,9.188,-0.578,-5.311
12.611,0.0,9.172,-0.625,-5.732
12.622,0.0,9.172,-0.65,-5.962
12.632,0.0,9.18,-0.583,-5.352
12.642,0.0,9.172,-0.626,-5.742
12.654,0.0,9.176,-0.644,-5.909
12.663,0.0,9.176,-0.579,-5.313
12.674,0.0,9.172,-0.62,-5.687
12.685,0.0,9.164,-0.645,-5.911
12.695,0.0,9.176,-0.581,-5.331
12.705,0.0,9.172,-0.633,-5.806
12.716,0.0,9.168,-0.638,-5.849
12.726,0.0,9.176,-0.578,-5.304
12.736,0.0,9.168,-0.629,-5.767
12.747,0.0,9.16,-0.661,-6.055
12.757,0.0,9.176,-0.581,-5.331
12.767,0.0,9.176,-0.591,-5.423
12.779,0.0,9.16,-0.667,-6.11
12.789,0.0,9.18,-0.578,-5.306
12.799,0.0,9.168,-0.585,-5.363
12.81,0.0,9.168,-0.629,-5.767
12.82,0.0,9.184,-0.577,-5.299
12.83,0.0,9.18,-0.582,-5.343
12.841,0.0,9.168,-0.631,-5.785
12.852,0.0,9.168,-0.601,-5.51
12.862,0.0,9.18,-0.581,-5.334
12.873,0.0,9.172,-0.641,-5.879
12.883,0.0,9.18,-0.636,-5.838
12.893,0.0,9.18,-0.579,-5.315
12.904,0.0,9.164,-0.629,-5.764
12.914,0.0,9.16,-0.657,-6.018
12.924,0.0,9.18,-0.577,-5.297
12.935,0.0,9.172,-0.63,-5.778
12.946,0.0,9.172,-0.66,-6.054
12.956,0.0,9.18,-0.582,-5.343
12.966,0.0,9.176,-0.627,-5.753
12.977,0.0,9.168,-0.643,-5.895
12.987,0.0,9.18,-0.575,-5.278
12.997,0.0,9.168,-0.622,-5.702
13.009,0.0,9.164,-0.65,-5.957
13.019,0.0,9.172,-0.581,-5.329
13.029,0.0,9.172,-0.639,-5.861
13.04,0.0,9.156,-0.641,-5.869
13.05,0.0,9.18,-0.578,-5.306
13.06,0.0,9.172,-0.623,-5.714
13.07,0.0,9.148,-0.659,-6.029
13.081,0.0,9.18,-0.577,-5.297
13.091,0.0,9.18,-0.6,-5.508
13.102,0.0,9.156,-0.658,-6.025
13.112,0.0,9.176,-0.583,-5.35
13.122,0.0,9.176,-0.58,-5.322
13.133,0.0,9.176,-0.638,-5.854
13.144,0.0,9.172,-0.647,-5.934
13.154,0.0,9.18,-0.579,-5.315
13.164,0.0,9.18,-0.641,-5.884
13.175,0.0,9.16,-0.655,-6.0
13.185,0.0,9.176,-0.578,-5.304
13.195,0.0,9.172,-0.627,-5.751
13.206,0.0,9.172,-0.645,-5.916
13.216,0.0,9.18,-0.582,-5.343
13.227,0.0,9.172,-0.627,-5.751
13.238,0.0,9.172,-0.628,-5.76
13.248,0.0,9.176,-0.575,-5.276
13.258,0.0,9.168,-0.622,-5.702
13.269,0.0,9.164,-0.667,-6.112
13.279,0.0,9.176,-0.579,-5.313
13.289,0.0,9.164,-0.622,-5.7
13.3,0.0,9.168,-0.644,-5.904
13.31,0.0,9.18,-0.577,-5.297
13.32,0.0,9.184,-0.612,-5.621
13.331,0.0,9.164,-0.641,-5.874
13.341,0.0,9.176,-0.577,-5.295
13.351,0.0,9.172,-0.629,-5.769
13.362,0.0,9.164,-0.642,-5.883
13.372,0.0,9.176,-0.576,-5.285
13.382,0.0,9.172,-0.621,-5.696
13.393,0.0,9.172,-0.651,-5.971
13.404,0.0,9.18,-0.576,-5.288
13.414,0.0,9.18,-0.607,-5.572
13.425,0.0,9.152,-0.662,-6.059
13.435,0.0,9.18,-0.578,-5.306
13.445,0.0,9.18,-0.579,-5.315
13.456,0.0,9.168,-0.639,-5.858
13.467,0.0,9.184,-0.574,-5.272
13.476,0.0,9.176,-0.579,-5.313
13.487,0.0,9.168,-0.64,-5.868
13.498,0.0,9.164,-0.576,-5.278
13.508,0.0,9.18,-0.581,-5.334
13.518,0.0,9.172,-0.628,-5.76
13.529,0.0,9.164,-0.649,-5.947
13.539,0.0,9.176,-0.584,-5.359
13.55,0.0,9.172,-0.642,-5.888
13.561,0.0,9.168,-0.638,-5.849
13.57,0.0,9.18,-0.58,-5.324
13.581,0.0,9.168,-0.622,-5.702
13.592,0.0,9.168,-0.663,-6.078
13.602,0.0,9.18,-0.581,-5.334
13.612,0.0,9.168,-0.622,-5.702
13.623,0.0,9.164,-0.65,-5.957
13.633,0.0,9.18,-0.581,-5.334
13.643,0.0,9.176,-0.625,-5.735
13.655,0.0,9.164,-0.656,-6.012
13.664,0.0,9.18,-0.582,-5.343
13.675,0.0,9.172,-0.625,-5.732
13.686,0.0,9.172,-0.647,-5.934
13.696,0.0,9.176,-0.583,-5.35
13.706,0.0,9.16,-0.622,-5.698
13.717,0.0,9.172,-0.634,-5.815
