Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.704,0.0,9.196,-0.585,-5.38
13.714,0.0,9.18,-0.578,-5.306
13.725,0.0,9.184,-0.632,-5.804
13.736,0.0,9.16,-0.652,-5.972
13.746,0.0,9.176,-0.579,-5.313
13.756,0.0,9.176,-0.629,-5.772
13.767,0.0,9.164,-0.636,-5.828
13.777,0.0,9.18,-0.579,-5.315
13.788,0.0,9.176,-0.629,-5.772
13.798,0.0,9.172,-0.627,-5.751
13.808,0.0,9.176,-0.583,-5.35
13.819,0.0,9.172,-0.626,-5.742
13.83,0.0,9.164,-0.656,-6.012
13.84,0.0,9.176,-0.58,-5.322
13.85,0.0,9.176,-0.63,-5.781
13.862,0.0,9.164,-0.654,-5.993
13.871,0.0,9.18,-0.591,-5.425
13.882,0.0,9.164,-0.628,-5.755
13.893,0.0,9.168,-0.658,-6.033
13.903,0.0,9.18,-0.584,-5.361
13.913,0.0,9.168,-0.62,-5.684
13.924,0.0,9.18,-0.635,-5.829
13.934,0.0,9.176,-0.578,-5.304
13.944,0.0,9.172,-0.629,-5.769
13.955,0.0,9.168,-0.633,-5.803
13.965,0.0,9.18,-0.577,-5.297
13.975,0.0,9.164,-0.625,-5.728
13.986,0.0,9.172,-0.646,-5.925
13.997,0.0,9.18,-0.577,-5.297
14.007,0.0,9.18,-0.581,-5.334
14.017,0.0,9.168,-0.627,-5.748
14.028,0.0,9.2,-0.582,-5.354
14.038,0.0,9.18,-0.586,-5.379
14.049,0.0,9.168,-0.631,-5.785
14.059,0.0,9.168,-0.638,-5.849
14.069,0.0,9.176,-0.577,-5.295
14.08,0.0,9.168,-0.635,-5.822
14.091,0.0,9.176,-0.634,-5.818
14.1,0.0,9.176,-0.577,-5.295
14.111,0.0,9.172,-0.631,-5.788
14.122,0.0,9.16,-0.653,-5.981
14.132,0.0,9.176,-0.572,-5.249
14.142,0.0,9.156,-0.683,-6.254
14.153,0.0,9.168,-0.66,-6.051
14.163,0.0,9.184,-0.581,-5.336
14.173,0.0,9.184,-0.629,-5.777
14.185,0.0,9.164,-0.651,-5.966
14.195,0.0,9.18,-0.58,-5.324
14.205,0.0,9.168,-0.623,-5.712
14.216,0.0,9.16,-0.65,-5.954
14.226,0.0,9.176,-0.578,-5.304
14.236,0.0,9.172,-0.633,-5.806
14.247,0.0,9.176,-0.648,-5.946
14.257,0.0,9.18,-0.582,-5.343
14.267,0.0,9.164,-0.63,-5.773
14.278,0.0,9.184,-0.636,-5.841
14.288,0.0,9.176,-0.588,-5.395
14.298,0.0,9.18,-0.604,-5.545
14.308,0.0,9.172,-0.625,-5.732
14.319,0.0,9.172,-0.638,-5.852
14.33,0.0,9.176,-0.581,-5.331
14.34,0.0,9.18,-0.623,-5.719
14.35,0.0,9.172,-0.64,-5.87
14.361,0.0,9.176,-0.583,-5.35
14.371,0.0,9.176,-0.58,-5.322
14.382,0.0,9.168,-0.649,-5.95
14.393,0.0,9.188,-0.578,-5.311
14.403,0.0,9.176,-0.579,-5.313
14.414,0.0,9.18,-0.635,-5.829
14.425,0.0,9.2,-0.586,-5.391
14.435,0.0,9.18,-0.578,-5.306
14.446,0.0,9.184,-0.626,-5.749
14.457,0.0,9.188,-0.591,-5.43
14.467,0.0,9.176,-0.583,-5.35
14.477,0.0,9.168,-0.637,-5.84
14.488,0.0,9.18,-0.638,-5.857
14.498,0.0,9.172,-0.58,-5.32
14.51,0.0,9.172,-0.646,-5.925
14.521,0.0,9.168,-0.651,-5.968
14.531,0.0,9.18,-0.58,-5.324
14.542,0.0,9.164,-0.637,-5.837
14.553,0.0,9.172,-0.58,-5.32
14.563,0.0,9.18,-0.584,-5.361
14.574,0.0,9.16,-0.625,-5.725
14.585,0.0,9.164,-0.605,-5.544
14.595,0.0,9.176,-0.581,-5.331
14.607,0.0,9.16,-0.623,-5.707
14.618,0.0,9.168,-0.61,-5.592
14.628,0.0,9.18,-0.582,-5.343
14.639,0.0,9.164,-0.635,-5.819
14.65,0.0,9.168,-0.632,-5.794
14.66,0.0,9.172,-0.582,-5.338
14.671,0.0,9.172,-0.641,-5.879
14.682,0.0,9.164,-0.653,-5.984
14.692,0.0,9.18,-0.58,-5.324
14.704,0.0,9.172,-0.647,-5.934
14.715,0.0,9.16,-0.653,-5.981
14.725,0.0,9.176,-0.577,-5.295
14.736,0.0,9.172,-0.627,-5.751
14.747,0.0,9.18,-0.648,-5.949
14.757,0.0,9.192,-0.581,-5.341
14.768,0.0,9.168,-0.642,-5.886
14.779,0.0,9.18,-0.649,-5.958
14.79,0.0,9.18,-0.585,-5.37
14.801,0.0,9.172,-0.641,-5.879
14.812,0.0,9.152,-0.653,-5.976
14.822,0.0,9.172,-0.587,-5.384
14.833,0.0,9.16,-0.632,-5.789
14.844,0.0,9.168,-0.62,-5.684
14.854,0.0,9.176,-0.58,-5.322
14.865,0.0,9.172,-0.636,-5.833
14.876,0.0,9.164,-0.646,-5.92
14.886,0.0,9.184,-0.578,-5.308
14.897,0.0,9.172,-0.649,-5.953
14.908,0.0,9.16,-0.646,-5.917
14.918,0.0,9.18,-0.58,-5.324
14.929,0.0,9.172,-0.632,-5.797
14.94,0.0,9.172,-0.648,-5.943
14.95,0.0,9.176,-0.582,-5.34
14.961,0.0,9.144,-0.675,-6.172
14.972,0.0,9.168,-0.664,-6.088
14.982,0.0,9.172,-0.581,-5.329
14.993,0.0,9.164,-0.624,-5.718
15.005,0.0,9.164,-0.644,-5.902
15.015,0.0,9.18,-0.581,-5.334
15.026,0.0,9.168,-0.63,-5.776
15.037,0.0,9.164,-0.645,-5.911
15.047,0.0,9.18,-0.578,-5.306
15.058,0.0,9.172,-0.631,-5.788
15.07,0.0,9.168,-0.639,-5.858
15.08,0.0,9.176,-0.575,-5.276
15.09,0.0,9.172,-0.629,-5.769
15.102,0.0,9.16,-0.658,-6.027
15.112,0.0,9.172,-0.576,-5.283
15.123,0.0,9.168,-0.625,-5.73
15.134,0.0,9.168,-0.667,-6.115
15.144,0.0,9.176,-0.582,-5.34
15.155,0.0,9.172,-0.626,-5.742
15.167,0.0,9.184,-0.64,-5.878
15.177,0.0,9.18,-0.582,-5.343
15.188,0.0,9.172,-0.631,-5.788
15.199,0.0,9.168,-0.647,-5.932
15.209,0.0,9.18,-0.583,-5.352
15.22,0.0,9.172,-0.63,-5.778
15.231,0.0,9.168,-0.648,-5.941
15.241,0.0,9.18,-0.582,-5.343
15.252,0.0,9.172,-0.634,-5.815
15.263,0.0,9.168,-0.645,-5.913
15.274,0.0,9.176,-0.578,-5.304
15.284,0.0,9.172,-0.629,-5.769
15.296,0.0,9.156,-0.651,-5.961
15.306,0.0,9.176,-0.578,-5.304
15.317,0.0,9.172,-0.626,-5.742
15.328,0.0,9.176,-0.65,-5.964
15.338,0.0,9.18,-0.58,-5.324
15.349,0.0,9.176,-0.626,-5.744
15.36,0.0,9.164,-0.662,-6.067
15.371,0.0,9.16,-0.628,-5.752
15.381,0.0,9.172,-0.623,-5.714
15.393,0.0,9.168,-0.659,-6.042
15.403,0.0,9.18,-0.582,-5.343
15.414,0.0,9.164,-0.624,-5.718
15.425,0.0,9.172,-0.648,-5.943
15.435,0.0,9.184,-0.579,-5.318
15.446,0.0,9.172,-0.631,-5.788
15.458,0.0,9.164,-0.652,-5.975
15.468,0.0,9.176,-0.579,-5.313
15.479,0.0,9.172,-0.629,-5.769
15.49,0.0,9.16,-0.657,-6.018
15.5,0.0,9.176,-0.579,-5.313
15.511,0.0,9.168,-0.629,-5.767
15.522,0.0,9.172,-0.669,-6.136
15.532,0.0,9.176,-0.571,-5.239
15.543,0.0,9.168,-0.631,-5.785
15.554,0.0,9.168,-0.657,-6.023
15.564,0.0,9.18,-0.578,-5.306
15.575,0.0,9.172,-0.671,-6.154
15.587,0.0,9.172,-0.658,-6.035
15.597,0.0,9.176,-0.58,-5.322
15.608,0.0,9.168,-0.624,-5.721
15.619,0.0,9.168,-0.654,-5.996
15.629,0.0,9.18,-0.582,-5.343
15.64,0.0,9.172,-0.626,-5.742
15.651,0.0,9.172,-0.66,-6.054
15.661,0.0,9.176,-0.581,-5.331
15.672,0.0,9.164,-0.636,-5.828
15.683,0.0,9.168,-0.646,-5.923
15.693,0.0,9.176,-0.583,-5.35
15.704,0.0,9.16,-0.624,-5.716
15.715,0.0,9.164,-0.65,-5.957
15.725,0.0,9.176,-0.579,-5.313
15.736,0.0,9.172,-0.622,-5.705
15.747,0.0,9.168,-0.658,-6.033
15.758,0.0,9.176,-0.58,-5.322
15.768,0.0,9.156,-0.629,-5.759
15.78,0.0,9.164,-0.669,-6.131
15.79,0.0,9.18,-0.581,-5.334
15.8,0.0,9.176,-0.63,-5.781
15.812,0.0,9.172,-0.647,-5.934
15.822,0.0,9.176,-0.586,-5.377
15.833,0.0,9.16,-0.628,-5.752
15.844,0.0,9.164,-0.652,-5.975
15.854,0.0,9.176,-0.578,-5.304
15.865,0.0,9.172,-0.627,-5.751
15.876,0.0,9.168,-0.661,-6.06
15.886,0.0,9.176,-0.579,-5.313
15.897,0.0,9.164,-0.623,-5.709
15.908,0.0,9.156,-0.641,-5.869
15.918,0.0,9.18,-0.577,-5.297
15.929,0.0,9.172,-0.628,-5.76
15.94,0.0,9.172,-0.663,-6.081
15.951,0.0,9.176,-0.58,-5.322
15.961,0.0,9.16,-0.625,-5.725
15.973,0.0,9.164,-0.655,-6.002
15.983,0.0,9.18,-0.583,-5.352
15.994,0.0,9.164,-0.623,-5.709
16.005,0.0,9.18,-0.646,-5.93
16.015,0.0,9.176,-0.58,-5.322
16.026,0.0,9.172,-0.622,-5.705
16.037,0.0,9.168,-0.66,-6.051
16.047,0.0,9.176,-0.581,-5.331
16.058,0.0,9.172,-0.622,-5.705
16.069,0.0,9.172,-0.645,-5.916
16.08,0.0,9.18,-0.583,-5.352
16.09,0.0,9.168,-0.668,-6.124
16.101,0.0,9.168,-0.661,-6.06
16.112,0.0,9.176,-0.586,-5.377
16.122,0.0,9.16,-0.623,-5.707
16.134,0.0,9.184,-0.659,-6.052
16.144,0.0,9.18,-0.577,-5.297
16.155,0.0,9.176,-0.63,-5.781
16.166,0.0,9.16,-0.657,-6.018
