Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.831,0.0,9.172,-0.59,-5.411
6.841,0.0,9.152,-0.673,-6.159
6.852,0.0,9.152,-0.711,-6.507
6.862,0.0,9.172,-0.626,-5.742
6.872,0.0,9.156,-0.671,-6.144
6.883,0.0,9.16,-0.709,-6.494
6.894,0.0,9.172,-0.624,-5.723
6.904,0.0,9.176,-0.627,-5.753
6.915,0.0,9.164,-0.695,-6.369
6.925,0.0,9.172,-0.628,-5.76
6.935,0.0,9.172,-0.628,-5.76
6.946,0.0,9.156,-0.674,-6.171
6.957,0.0,9.16,-0.632,-5.789
6.966,0.0,9.172,-0.629,-5.769
6.976,0.0,9.16,-0.663,-6.073
6.987,0.0,9.168,-0.686,-6.289
6.998,0.0,9.192,-0.623,-5.727
7.008,0.0,9.168,-0.625,-5.73
7.018,0.0,9.164,-0.678,-6.213
7.029,0.0,9.148,-0.672,-6.147
7.039,0.0,9.172,-0.628,-5.76
7.05,0.0,9.172,-0.676,-6.2
7.06,0.0,9.164,-0.673,-6.167
7.07,0.0,9.176,-0.626,-5.744
7.081,0.0,9.164,-0.672,-6.158
7.092,0.0,9.152,-0.701,-6.416
7.101,0.0,9.172,-0.625,-5.732
7.112,0.0,9.164,-0.67,-6.14
7.123,0.0,9.156,-0.685,-6.272
7.133,0.0,9.172,-0.624,-5.723
7.143,0.0,9.16,-0.672,-6.156
7.154,0.0,9.156,-0.69,-6.318
7.164,0.0,9.172,-0.626,-5.742
7.174,0.0,9.164,-0.67,-6.14
7.185,0.0,9.152,-0.685,-6.269
7.195,0.0,9.168,-0.625,-5.73
7.205,0.0,9.164,-0.67,-6.14
7.216,0.0,9.168,-0.68,-6.234
7.226,0.0,9.164,-0.624,-5.718
7.236,0.0,9.172,-0.662,-6.072
7.247,0.0,9.156,-0.677,-6.199
7.258,0.0,9.172,-0.628,-5.76
7.268,0.0,9.176,-0.627,-5.753
7.278,0.0,9.168,-0.681,-6.243
7.289,0.0,9.176,-0.628,-5.763
7.299,0.0,9.168,-0.627,-5.748
7.31,0.0,9.168,-0.681,-6.243
7.32,0.0,9.16,-0.644,-5.899
7.33,0.0,9.164,-0.622,-5.7
7.341,0.0,9.164,-0.693,-6.351
7.352,0.0,9.156,-0.671,-6.144
7.362,0.0,9.176,-0.63,-5.781
7.372,0.0,9.164,-0.676,-6.195
7.383,0.0,9.164,-0.661,-6.057
7.393,0.0,9.172,-0.628,-5.76
7.403,0.0,9.168,-0.673,-6.17
7.414,0.0,9.164,-0.701,-6.424
7.424,0.0,9.172,-0.626,-5.742
7.435,0.0,9.168,-0.672,-6.161
7.446,0.0,9.152,-0.691,-6.324
7.455,0.0,9.172,-0.635,-5.824
7.466,0.0,9.164,-0.67,-6.14
7.477,0.0,9.164,-0.707,-6.479
7.487,0.0,9.172,-0.622,-5.705
7.497,0.0,9.168,-0.676,-6.198
7.508,0.0,9.168,-0.695,-6.372
7.518,0.0,9.168,-0.628,-5.758
7.528,0.0,9.148,-0.674,-6.166
7.539,0.0,9.172,-0.69,-6.329
7.55,0.0,9.172,-0.621,-5.696
7.56,0.0,9.152,-0.671,-6.141
7.571,0.0,9.156,-0.712,-6.519
7.581,0.0,9.172,-0.625,-5.732
7.591,0.0,9.172,-0.622,-5.705
7.602,0.0,9.164,-0.678,-6.213
7.612,0.0,9.172,-0.626,-5.742
7.622,0.0,9.172,-0.628,-5.76
7.633,0.0,9.176,-0.678,-6.221
7.644,0.0,9.192,-0.625,-5.745
7.654,0.0,9.172,-0.628,-5.76
7.664,0.0,9.156,-0.672,-6.153
7.675,0.0,9.156,-0.699,-6.4
7.685,0.0,9.168,-0.624,-5.721
7.696,0.0,9.164,-0.668,-6.122
7.706,0.0,9.172,-0.7,-6.42
7.716,0.0,9.168,-0.622,-5.702
7.727,0.0,9.164,-0.679,-6.222
7.737,0.0,9.164,-0.71,-6.506
7.747,0.0,9.168,-0.624,-5.721
7.758,0.0,9.168,-0.677,-6.207
7.769,0.0,9.156,-0.688,-6.299
7.779,0.0,9.176,-0.631,-5.79
7.789,0.0,9.168,-0.676,-6.198
7.8,0.0,9.164,-0.687,-6.296
7.81,0.0,9.172,-0.63,-5.778
7.82,0.0,9.164,-0.671,-6.149
7.831,0.0,9.168,-0.697,-6.39
7.841,0.0,9.172,-0.631,-5.788
7.851,0.0,9.14,-0.682,-6.233
7.862,0.0,9.152,-0.701,-6.416
7.872,0.0,9.172,-0.634,-5.815
7.882,0.0,9.172,-0.622,-5.705
7.893,0.0,9.152,-0.71,-6.498
7.904,0.0,9.172,-0.623,-5.714
7.914,0.0,9.176,-0.625,-5.735
7.924,0.0,9.176,-0.687,-6.304
7.935,0.0,9.156,-0.625,-5.722
7.945,0.0,9.168,-0.623,-5.712
7.956,0.0,9.172,-0.676,-6.2
7.966,0.0,9.188,-0.624,-5.733
7.976,0.0,9.172,-0.636,-5.833
7.987,0.0,9.168,-0.676,-6.198
7.997,0.0,9.152,-0.695,-6.361
8.007,0.0,9.176,-0.626,-5.744
8.018,0.0,9.172,-0.681,-6.246
8.029,0.0,9.168,-0.679,-6.225
8.038,0.0,9.172,-0.628,-5.76
8.049,0.0,9.168,-0.67,-6.143
8.06,0.0,9.16,-0.69,-6.32
8.07,0.0,9.172,-0.62,-5.687
8.08,0.0,9.172,-0.67,-6.145
8.091,0.0,9.16,-0.689,-6.311
8.101,0.0,9.176,-0.624,-5.726
8.111,0.0,9.156,-0.673,-6.162
8.123,0.0,9.16,-0.698,-6.394
8.132,0.0,9.172,-0.623,-5.714
8.143,0.0,9.168,-0.675,-6.188
8.153,0.0,9.164,-0.691,-6.332
8.163,0.0,9.172,-0.624,-5.723
8.173,0.0,9.164,-0.671,-6.149
8.185,0.0,9.152,-0.674,-6.168
8.195,0.0,9.176,-0.628,-5.763
8.205,0.0,9.168,-0.631,-5.785
8.216,0.0,9.144,-0.7,-6.401
8.226,0.0,9.176,-0.625,-5.735
8.236,0.0,9.164,-0.621,-5.691
8.247,0.0,9.16,-0.685,-6.275
8.258,0.0,9.168,-0.631,-5.785
8.268,0.0,9.172,-0.626,-5.742
8.279,0.0,9.168,-0.688,-6.308
8.29,0.0,9.184,-0.625,-5.74
8.3,0.0,9.172,-0.628,-5.76
8.311,0.0,9.156,-0.677,-6.199
8.322,0.0,9.156,-0.675,-6.18
8.333,0.0,9.172,-0.626,-5.742
8.344,0.0,9.168,-0.687,-6.298
8.355,0.0,9.192,-0.629,-5.782
8.365,0.0,9.172,-0.625,-5.732
8.376,0.0,9.168,-0.683,-6.262
8.387,0.0,9.196,-0.629,-5.784
8.397,0.0,9.168,-0.624,-5.721
8.409,0.0,9.16,-0.674,-6.174
8.419,0.0,9.196,-0.626,-5.757
8.429,0.0,9.168,-0.617,-5.657
8.441,0.0,9.168,-0.677,-6.207
8.452,0.0,9.156,-0.696,-6.373
8.462,0.0,9.172,-0.624,-5.723
8.473,0.0,9.156,-0.672,-6.153
8.484,0.0,9.184,-0.626,-5.749
8.494,0.0,9.168,-0.623,-5.712
8.505,0.0,9.168,-0.678,-6.216
8.516,0.0,9.152,-0.7,-6.406
8.526,0.0,9.168,-0.632,-5.794
8.537,0.0,9.16,-0.673,-6.165
8.548,0.0,9.172,-0.624,-5.723
8.558,0.0,9.168,-0.627,-5.748
8.569,0.0,9.168,-0.673,-6.17
8.58,0.0,9.148,-0.693,-6.34
8.591,0.0,9.168,-0.628,-5.758
8.602,0.0,9.164,-0.685,-6.277
8.613,0.0,9.18,-0.625,-5.738
8.623,0.0,9.172,-0.632,-5.797
8.634,0.0,9.152,-0.674,-6.168
8.645,0.0,9.16,-0.623,-5.707
8.655,0.0,9.172,-0.627,-5.751
8.666,0.0,9.16,-0.671,-6.146
8.677,0.0,9.164,-0.63,-5.773
8.687,0.0,9.172,-0.624,-5.723
8.698,0.0,9.16,-0.677,-6.201
8.709,0.0,9.152,-0.699,-6.397
8.719,0.0,9.172,-0.626,-5.742
8.73,0.0,9.16,-0.669,-6.128
8.741,0.0,9.172,-0.622,-5.705
8.752,0.0,9.168,-0.629,-5.767
8.763,0.0,9.164,-0.682,-6.25
8.774,0.0,9.176,-0.626,-5.744
8.784,0.0,9.172,-0.628,-5.76
8.795,0.0,9.168,-0.686,-6.289
8.806,0.0,9.168,-0.636,-5.831
8.816,0.0,9.172,-0.636,-5.833
8.827,0.0,9.148,-0.677,-6.193
8.839,0.0,9.184,-0.624,-5.731
8.849,0.0,9.172,-0.625,-5.732
8.861,0.0,9.164,-0.683,-6.259
8.872,0.0,9.172,-0.627,-5.751
8.882,0.0,9.18,-0.585,-5.37
8.893,0.0,9.172,-0.661,-6.063
8.904,0.0,9.176,-0.583,-5.35
8.914,0.0,9.192,-0.58,-5.331
8.926,0.0,9.168,-0.663,-6.078
8.936,0.0,9.176,-0.586,-5.377
8.947,0.0,9.172,-0.58,-5.32
8.958,0.0,9.176,-0.65,-5.964
8.969,0.0,9.18,-0.578,-5.306
8.979,0.0,9.18,-0.585,-5.37
8.99,0.0,9.176,-0.647,-5.937
9.001,0.0,9.176,-0.581,-5.331
9.011,0.0,9.18,-0.582,-5.343
9.022,0.0,9.176,-0.639,-5.863
9.033,0.0,9.176,-0.581,-5.331
9.043,0.0,9.18,-0.582,-5.343
9.055,0.0,9.172,-0.64,-5.87
9.065,0.0,9.172,-0.58,-5.32
9.076,0.0,9.176,-0.583,-5.35
9.087,0.0,9.168,-0.647,-5.932
9.098,0.0,9.196,-0.583,-5.361
9.108,0.0,9.176,-0.58,-5.322
9.119,0.0,9.18,-0.66,-6.059
9.13,0.0,9.18,-0.576,-5.288
9.141,0.0,9.18,-0.58,-5.324
9.152,0.0,9.168,-0.647,-5.932
9.163,0.0,9.18,-0.578,-5.306
9.173,0.0,9.18,-0.582,-5.343
9.184,0.0,9.176,-0.646,-5.928
9.195,0.0,9.18,-0.577,-5.297
9.205,0.0,9.18,-0.582,-5.343
9.216,0.0,9.164,-0.628,-5.755
9.227,0.0,9.172,-0.58,-5.32
9.237,0.0,9.18,-0.582,-5.343
9.249,0.0,9.176,-0.642,-5.891
9.259,0.0,9.176,-0.58,-5.322
9.27,0.0,9.176,-0.578,-5.304
9.281,0.0,9.176,-0.639,-5.863
9.292,0.0,9.176,-0.584,-5.359
9.302,0.0,9.176,-0.583,-5.35
9.313,0.0,9.168,-0.634,-5.813
9.324,0.0,9.192,-0.578,-5.313
9.334,0.0,9.18,-0.579,-5.315
9.346,0.0,9.172,-0.626,-5.742
9.356,0.0,9.18,-0.597,-5.48
9.367,0.0,9.176,-0.579,-5.313
9.378,0.0,9.168,-0.653,-5.987
9.389,0.0,9.176,-0.58,-5.322
9.399,0.0,9.18,-0.583,-5.352
9.41,0.0,9.176,-0.647,-5.937
9.421,0.0,9.18,-0.582,-5.343
9.431,0.0,9.18,-0.583,-5.352
9.443,0.0,9.172,-0.652,-5.98
9.453,0.0,9.176,-0.58,-5.322
9.464,0.0,9.18,-0.584,-5.361
9.475,0.0,9.18,-0.641,-5.884
9.485,0.0,9.188,-0.585,-5.375
9.496,0.0,9.18,-0.582,-5.343
9.507,0.0,9.172,-0.649,-5.953
9.518,0.0,9.176,-0.579,-5.313
9.528,0.0,9.168,-0.632,-5.794
9.539,0.0,9.164,-0.632,-5.792
9.549,0.0,9.172,-0.584,-5.356
9.559,0.0,9.176,-0.582,-5.34
9.57,0.0,9.168,-0.628,-5.758
9.58,0.0,9.168,-0.606,-5.556
9.59,0.0,9.184,-0.573,-5.262
9.602,0.0,9.172,-0.641,-5.879
9.612,0.0,9.156,-0.651,-5.961
9.623,0.0,9.18,-0.583,-5.352
9.634,0.0,9.164,-0.638,-5.847
9.644,0.0,9.164,-0.582,-5.333
9.655,0.0,9.18,-0.582,-5.343
9.666,0.0,9.168,-0.63,-5.776
9.677,0.0,9.16,-0.649,-5.945
9.687,0.0,9.176,-0.585,-5.368
9.698,0.0,9.176,-0.633,-5.808
9.709,0.0,9.18,-0.576,-5.288
9.719,0.0,9.176,-0.583,-5.35
9.73,0.0,9.18,-0.645,-5.921
9.741,0.0,9.156,-0.648,-5.933
9.751,0.0,9.176,-0.581,-5.331
9.762,0.0,9.164,-0.635,-5.819
9.773,0.0,9.172,-0.582,-5.338
9.783,0.0,9.18,-0.581,-5.334
9.794,0.0,9.176,-0.65,-5.964
9.805,0.0,9.16,-0.649,-5.945
9.815,0.0,9.176,-0.583,-5.35
9.827,0.0,9.172,-0.644,-5.907
9.837,0.0,9.18,-0.578,-5.306
9.848,0.0,9.18,-0.582,-5.343
9.859,0.0,9.176,-0.647,-5.937
9.87,0.0,9.16,-0.648,-5.936
9.88,0.0,9.176,-0.582,-5.34
9.891,0.0,9.172,-0.635,-5.824
9.902,0.0,9.168,-0.585,-5.363
9.912,0.0,9.176,-0.582,-5.34
9.923,0.0,9.172,-0.648,-5.943
9.934,0.0,9.16,-0.647,-5.927
9.944,0.0,9.176,-0.582,-5.34
9.955,0.0,9.168,-0.638,-5.849
9.966,0.0,9.184,-0.586,-5.382
9.977,0.0,9.176,-0.58,-5.322
9.988,0.0,9.152,-0.633,-5.793
9.999,0.0,9.168,-0.594,-5.446
10.009,0.0,9.176,-0.575,-5.276
10.02,0.0,9.172,-0.634,-5.815
10.031,0.0,9.168,-0.617,-5.657
10.041,0.0,9.176,-0.586,-5.377
10.051,0.0,9.172,-0.637,-5.843
10.062,0.0,9.176,-0.633,-5.808
10.072,0.0,9.176,-0.579,-5.313
10.083,0.0,9.168,-0.636,-5.831
10.093,0.0,9.172,-0.644,-5.907
10.103,0.0,9.18,-0.581,-5.334
10.114,0.0,9.172,-0.63,-5.778
10.125,0.0,9.16,-0.65,-5.954
10.135,0.0,9.18,-0.582,-5.343
10.145,0.0,9.164,-0.626,-5.737
10.156,0.0,9.164,-0.645,-5.911
10.166,0.0,9.172,-0.579,-5.311
10.177,0.0,9.168,-0.626,-5.739
10.188,0.0,9.172,-0.66,-6.054
10.198,0.0,9.18,-0.578,-5.306
10.208,0.0,9.172,-0.631,-5.788
10.219,0.0,9.168,-0.646,-5.923
10.229,0.0,9.18,-0.579,-5.315
10.239,0.0,9.164,-0.63,-5.773
10.25,0.0,9.152,-0.637,-5.83
10.26,0.0,9.176,-0.584,-5.359
10.27,0.0,9.18,-0.583,-5.352
10.281,0.0,9.156,-0.657,-6.015
10.291,0.0,9.18,-0.581,-5.334
10.301,0.0,9.18,-0.58,-5.324
10.312,0.0,9.176,-0.64,-5.873
10.323,0.0,9.164,-0.579,-5.306
10.333,0.0,9.172,-0.578,-5.301
10.344,0.0,9.176,-0.638,-5.854
10.354,0.0,9.196,-0.582,-5.352
10.365,0.0,9.18,-0.578,-5.306
10.376,0.0,9.16,-0.632,-5.789
10.387,0.0,9.164,-0.62,-5.682
10.397,0.0,9.18,-0.58,-5.324
10.408,0.0,9.164,-0.632,-5.792
10.419,0.0,9.168,-0.594,-5.446
10.429,0.0,9.176,-0.576,-5.285
10.44,0.0,9.168,-0.629,-5.767
10.451,0.0,9.168,-0.652,-5.978
10.461,0.0,9.176,-0.578,-5.304
10.472,0.0,9.164,-0.633,-5.801
10.483,0.0,9.176,-0.619,-5.68
10.494,0.0,9.172,-0.586,-5.375
10.504,0.0,9.176,-0.628,-5.763
10.515,0.0,9.168,-0.652,-5.978
10.526,0.0,9.176,-0.584,-5.359
10.537,0.0,9.164,-0.632,-5.792
10.548,0.0,9.168,-0.617,-5.657
10.558,0.0,9.18,-0.579,-5.315
10.569,0.0,9.168,-0.629,-5.767
10.58,0.0,9.172,-0.654,-5.998
10.59,0.0,9.176,-0.581,-5.331
10.601,0.0,9.172,-0.631,-5.788
10.619,0.0,9.172,-0.589,-5.402
10.629,0.0,9.168,-0.623,-5.712
10.64,0.0,9.172,-0.658,-6.035
10.65,0.0,9.18,-0.584,-5.361
10.661,0.0,9.172,-0.625,-5.732
10.672,0.0,9.164,-0.639,-5.856
10.682,0.0,9.18,-0.582,-5.343
10.693,0.0,9.172,-0.617,-5.659
10.704,0.0,9.168,-0.637,-5.84
10.715,0.0,9.18,-0.581,-5.334
10.725,0.0,9.172,-0.623,-5.714
10.737,0.0,9.172,-0.648,-5.943
10.747,0.0,9.18,-0.582,-5.343
10.757,0.0,9.156,-0.576,-5.274
10.769,0.0,9.164,-0.629,-5.764
10.779,0.0,9.176,-0.583,-5.35
10.79,0.0,9.172,-0.618,-5.668
10.801,0.0,9.168,-0.652,-5.978
10.811,0.0,9.18,-0.581,-5.334
10.822,0.0,9.184,-0.575,-5.281
10.833,0.0,9.164,-0.632,-5.792
10.844,0.0,9.176,-0.579,-5.313
10.854,0.0,9.172,-0.624,-5.723
10.866,0.0,9.168,-0.649,-5.95
10.876,0.0,9.18,-0.581,-5.334
10.886,0.0,9.176,-0.589,-5.405
10.898,0.0,9.172,-0.644,-5.907
10.908,0.0,9.18,-0.578,-5.306
10.919,0.0,9.172,-0.63,-5.778
10.93,0.0,9.172,-0.654,-5.998
10.941,0.0,9.18,-0.581,-5.334
10.951,0.0,9.168,-0.598,-5.482
10.963,0.0,9.164,-0.693,-6.351
10.973,0.0,9.176,-0.578,-5.304
10.983,0.0,9.172,-0.625,-5.732
10.995,0.0,9.156,-0.63,-5.768
11.005,0.0,9.18,-0.579,-5.315
11.015,0.0,9.172,-0.615,-5.641
11.027,0.0,9.164,-0.634,-5.81
11.038,0.0,9.18,-0.582,-5.343
11.048,0.0,9.172,-0.626,-5.742
11.06,0.0,9.172,-0.646,-5.925
11.07,0.0,9.18,-0.573,-5.26
11.08,0.0,9.172,-0.618,-5.668
11.091,0.0,9.188,-0.645,-5.926
11.102,0.0,9.176,-0.578,-5.304
11.112,0.0,9.172,-0.627,-5.751
11.125,0.0,9.168,-0.637,-5.84
11.141,0.0,9.176,-0.588,-5.395
11.152,0.0,9.168,-0.633,-5.803
11.162,0.0,9.188,-0.58,-5.329
11.173,0.0,9.18,-0.579,-5.315
11.184,0.0,9.16,-0.624,-5.716
11.194,0.0,9.188,-0.578,-5.311
11.205,0.0,9.18,-0.579,-5.315
11.216,0.0,9.172,-0.631,-5.788
11.227,0.0,9.16,-0.576,-5.276
11.237,0.0,9.176,-0.582,-5.34
11.249,0.0,9.172,-0.64,-5.87
11.259,0.0,9.18,-0.583,-5.352
11.274,0.0,9.176,-0.579,-5.313
11.285,0.0,9.164,-0.667,-6.112
11.295,0.0,9.168,-0.607,-5.565
11.305,0.0,9.12,-0.798,-7.278
11.317,0.0,9.164,-0.686,-6.287
11.327,0.0,9.184,-0.607,-5.575
11.337,0.0,9.152,-0.65,-5.949
11.349,0.0,9.168,-0.657,-6.023
11.359,0.0,9.172,-0.605,-5.549
11.37,0.0,9.152,-0.669,-6.123
11.381,0.0,9.16,-0.684,-6.265
11.391,0.0,9.176,-0.629,-5.772
11.402,0.0,9.156,-0.669,-6.125
11.413,0.0,9.164,-0.665,-6.094
11.424,0.0,9.176,-0.607,-5.57
11.434,0.0,9.164,-0.648,-5.938
11.446,0.0,9.164,-0.659,-6.039
11.456,0.0,9.176,-0.607,-5.57
11.466,0.0,9.164,-0.653,-5.984
11.477,0.0,9.172,-0.654,-5.998
11.488,0.0,9.172,-0.609,-5.586
11.498,0.0,9.156,-0.648,-5.933
11.51,0.0,9.16,-0.685,-6.275
11.52,0.0,9.172,-0.63,-5.778
11.53,0.0,9.148,-0.666,-6.093
11.542,0.0,9.176,-0.684,-6.276
11.552,0.0,9.172,-0.609,-5.586
11.563,0.0,9.16,-0.648,-5.936
11.574,0.0,9.152,-0.81,-7.413
11.585,0.0,9.196,-0.607,-5.582
11.595,0.0,9.152,-0.79,-7.23
11.607,0.0,9.172,-0.658,-6.035
11.617,0.0,9.204,-0.599,-5.513
11.628,0.0,9.132,-0.702,-6.411
11.639,0.0,9.168,-0.685,-6.28
11.649,0.0,9.172,-0.624,-5.723
11.66,0.0,9.156,-0.678,-6.208
11.671,0.0,9.148,-0.698,-6.385
11.682,0.0,9.18,-0.612,-5.618
11.692,0.0,9.092,-0.683,-6.21
11.704,0.0,9.164,-0.663,-6.076
11.714,0.0,9.176,-0.611,-5.607
11.724,0.0,9.156,-0.647,-5.924
11.736,0.0,9.172,-0.675,-6.191
11.747,0.0,9.172,-0.617,-5.659
11.757,0.0,9.18,-0.65,-5.967
11.768,0.0,9.16,-0.656,-6.009
11.779,0.0,9.172,-0.629,-5.769
11.789,0.0,9.156,-0.667,-6.107
11.8,0.0,9.172,-0.678,-6.219
11.81,0.0,9.168,-0.625,-5.73
11.82,0.0,9.172,-0.634,-5.815
11.832,0.0,9.112,-0.737,-6.716
11.842,0.0,9.172,-0.611,-5.604
11.852,0.0,9.172,-0.605,-5.549
11.863,0.0,9.168,-0.663,-6.078
11.874,0.0,9.172,-0.613,-5.622
11.884,0.0,9.172,-0.606,-5.558
11.895,0.0,9.168,-0.708,-6.491
11.906,0.0,9.18,-0.619,-5.682
11.917,0.0,9.168,-0.625,-5.73
11.928,0.0,9.16,-0.672,-6.156
11.939,0.0,9.192,-0.627,-5.763
11.949,0.0,9.172,-0.632,-5.797
11.96,0.0,9.168,-0.683,-6.262
11.971,0.0,9.108,-0.624,-5.683
11.981,0.0,9.172,-0.608,-5.577
11.993,0.0,9.168,-0.662,-6.069
12.004,0.0,9.176,-0.604,-5.542
12.014,0.0,9.176,-0.602,-5.524
12.025,0.0,9.168,-0.648,-5.941
12.036,0.0,9.172,-0.61,-5.595
12.046,0.0,9.176,-0.636,-5.836
12.057,0.0,9.168,-0.707,-6.482
12.068,0.0,9.172,-0.63,-5.778
12.078,0.0,9.172,-0.625,-5.732
12.09,0.0,9.136,-0.705,-6.441
12.101,0.0,9.196,-0.601,-5.527
12.111,0.0,9.172,-0.607,-5.567
12.122,0.0,9.172,-0.675,-6.191
12.133,0.0,9.172,-0.603,-5.531
12.144,0.0,9.188,-0.62,-5.697
12.155,0.0,9.168,-0.661,-6.06
12.166,0.0,9.168,-0.649,-5.95
12.176,0.0,9.176,-0.62,-5.689
12.187,0.0,9.172,-0.706,-6.475
12.198,0.0,9.172,-0.63,-5.778
12.208,0.0,9.18,-0.625,-5.738
12.219,0.0,9.144,-0.704,-6.437
12.23,0.0,9.176,-0.622,-5.707
12.24,0.0,9.168,-0.611,-5.602
12.252,0.0,9.16,-0.657,-6.018
12.262,0.0,9.2,-0.613,-5.64
12.273,0.0,9.172,-0.618,-5.668
12.284,0.0,9.172,-0.687,-6.301
12.295,0.0,9.176,-0.622,-5.707
12.305,0.0,9.176,-0.613,-5.625
12.316,0.0,9.168,-0.717,-6.573
12.327,0.0,9.172,-0.627,-5.751
12.337,0.0,9.18,-0.625,-5.738
12.349,0.0,9.168,-0.694,-6.363
12.359,0.0,9.168,-0.623,-5.712
12.37,0.0,9.176,-0.604,-5.542
12.381,0.0,9.164,-0.664,-6.085
12.392,0.0,9.18,-0.612,-5.618
12.402,0.0,9.176,-0.609,-5.588
12.413,0.0,9.168,-0.688,-6.308
12.424,0.0,9.176,-0.61,-5.597
12.434,0.0,9.172,-0.61,-5.595
12.446,0.0,9.168,-0.665,-6.097
12.457,0.0,9.2,-0.624,-5.741
12.467,0.0,9.168,-0.627,-5.748
12.479,0.0,9.164,-0.695,-6.369
12.489,0.0,9.172,-0.622,-5.705
12.5,0.0,9.176,-0.609,-5.588
12.51,0.0,9.168,-0.655,-6.005
12.522,0.0,9.148,-0.679,-6.211
12.532,0.0,9.176,-0.609,-5.588
12.543,0.0,9.168,-0.664,-6.088
12.554,0.0,9.152,-0.685,-6.269
12.564,0.0,9.176,-0.612,-5.616
12.575,0.0,9.168,-0.661,-6.06
12.586,0.0,9.148,-0.695,-6.358
12.596,0.0,9.16,-0.625,-5.725
12.607,0.0,9.164,-0.697,-6.387
12.618,0.0,9.156,-0.707,-6.473
12.628,0.0,9.18,-0.607,-5.572
12.639,0.0,9.168,-0.656,-6.014
12.651,0.0,9.16,-0.699,-6.403
12.661,0.0,9.172,-0.613,-5.622
12.672,0.0,9.16,-0.672,-6.156
12.683,0.0,9.168,-0.699,-6.408
12.693,0.0,9.172,-0.627,-5.751
12.704,0.0,9.14,-0.687,-6.279
12.715,0.0,9.16,-0.676,-6.192
12.726,0.0,9.172,-0.61,-5.595
12.737,0.0,9.168,-0.676,-6.198
12.748,0.0,9.164,-0.668,-6.122
12.758,0.0,9.18,-0.613,-5.627
12.769,0.0,9.164,-0.664,-6.085
12.78,0.0,9.164,-0.672,-6.158
12.79,0.0,9.18,-0.61,-5.6
12.801,0.0,9.168,-0.662,-6.069
12.812,0.0,9.16,-0.675,-6.183
12.822,0.0,9.172,-0.613,-5.622
12.832,0.0,9.168,-0.654,-5.996
12.844,0.0,9.164,-0.688,-6.305
12.853,0.0,9.168,-0.623,-5.712
12.864,0.0,9.168,-0.672,-6.161
12.875,0.0,9.164,-0.699,-6.406
12.885,0.0,9.176,-0.615,-5.643
12.895,0.0,9.168,-0.659,-6.042
12.906,0.0,9.168,-0.678,-6.216
12.916,0.0,9.176,-0.617,-5.662
12.926,0.0,9.152,-0.659,-6.031
12.937,0.0,9.152,-0.7,-6.406
12.948,0.0,9.184,-0.609,-5.593
12.958,0.0,9.168,-0.653,-5.987
12.969,0.0,9.172,-0.654,-5.998
12.979,0.0,9.176,-0.609,-5.588
12.989,0.0,9.172,-0.611,-5.604
13.0,0.0,9.16,-0.654,-5.991
13.01,0.0,9.192,-0.675,-6.205
13.021,0.0,9.172,-0.63,-5.778
13.031,0.0,9.172,-0.686,-6.292
13.042,0.0,9.16,-0.625,-5.725
13.052,0.0,9.168,-0.626,-5.739
13.063,0.0,9.168,-0.671,-6.152
13.074,0.0,9.16,-0.686,-6.284
13.084,0.0,9.172,-0.611,-5.604
13.094,0.0,9.164,-0.656,-6.012
13.105,0.0,9.152,-0.689,-6.306
13.115,0.0,9.172,-0.61,-5.595
13.126,0.0,9.168,-0.662,-6.069
13.137,0.0,9.172,-0.707,-6.485
13.147,0.0,9.168,-0.614,-5.629
13.157,0.0,9.168,-0.668,-6.124
13.168,0.0,9.16,-0.678,-6.21
13.178,0.0,9.172,-0.627,-5.751
13.188,0.0,9.16,-0.667,-6.11
13.199,0.0,9.164,-0.699,-6.406
13.209,0.0,9.172,-0.622,-5.705
13.219,0.0,9.168,-0.671,-6.152
13.231,0.0,9.156,-0.667,-6.107
13.241,0.0,9.172,-0.609,-5.586
13.251,0.0,9.164,-0.657,-6.021
13.262,0.0,9.144,-0.667,-6.099
13.272,0.0,9.176,-0.612,-5.616
13.283,0.0,9.168,-0.653,-5.987
13.294,0.0,9.164,-0.669,-6.131
13.305,0.0,9.172,-0.611,-5.604
13.315,0.0,9.168,-0.653,-5.987
13.326,0.0,9.172,-0.655,-6.008
13.337,0.0,9.168,-0.613,-5.62
13.347,0.0,9.168,-0.672,-6.161
13.358,0.0,9.16,-0.679,-6.22
13.369,0.0,9.168,-0.629,-5.767
13.379,0.0,9.164,-0.669,-6.131
13.391,0.0,9.164,-0.663,-6.076
13.401,0.0,9.172,-0.612,-5.613
13.411,0.0,9.168,-0.652,-5.978
13.423,0.0,9.164,-0.667,-6.112
13.433,0.0,9.172,-0.611,-5.604
13.443,0.0,9.172,-0.652,-5.98
13.454,0.0,9.164,-0.66,-6.048
13.466,0.0,9.156,-0.671,-6.144
13.476,0.0,9.176,-0.619,-5.68
13.486,0.0,9.168,-0.654,-5.996
13.498,0.0,9.168,-0.668,-6.124
13.508,0.0,9.176,-0.607,-5.57
13.518,0.0,9.164,-0.671,-6.149
13.529,0.0,9.168,-0.691,-6.335
13.539,0.0,9.176,-0.63,-5.781
13.549,0.0,9.148,-0.672,-6.147
13.56,0.0,9.152,-0.703,-6.434
13.571,0.0,9.176,-0.611,-5.607
13.581,0.0,9.176,-0.654,-6.001
