Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.314,0.0,9.068,1.177,10.673
7.325,0.0,9.068,1.177,10.673
7.336,0.0,9.068,1.178,10.682
7.348,0.0,9.072,1.176,10.669
7.36,0.0,9.068,1.178,10.682
7.371,0.0,9.068,1.175,10.655
7.382,0.0,9.068,1.177,10.673
7.392,0.0,9.068,1.177,10.673
7.403,0.0,9.072,1.175,10.66
7.414,0.0,9.068,1.176,10.664
7.424,0.0,9.068,1.177,10.673
7.435,0.0,9.068,1.177,10.673
7.445,0.0,9.072,1.176,10.669
7.456,0.0,9.072,1.175,10.66
7.467,0.0,9.068,1.176,10.664
7.478,0.0,9.068,1.179,10.691
7.489,0.0,9.068,1.2,10.882
7.5,0.0,9.068,1.2,10.882
7.512,0.0,9.068,1.2,10.882
7.523,0.0,9.068,1.198,10.863
7.535,0.0,9.068,1.201,10.891
7.546,0.0,9.068,1.198,10.863
7.557,0.0,9.068,1.2,10.882
7.568,0.0,9.068,1.199,10.873
7.58,0.0,9.068,1.198,10.863
7.591,0.0,9.068,1.2,10.882
7.603,0.0,9.068,1.2,10.882
7.615,0.0,9.068,1.199,10.873
7.626,0.0,9.064,1.198,10.859
7.637,0.0,9.072,1.201,10.895
7.648,0.0,9.072,1.199,10.877
7.659,0.0,9.068,1.2,10.882
7.67,0.0,9.068,1.201,10.891
7.681,0.0,9.064,1.2,10.877
7.693,0.0,9.068,1.199,10.873
7.704,0.0,9.068,1.201,10.891
7.716,0.0,9.068,1.197,10.854
7.727,0.0,9.068,1.201,10.891
7.739,0.0,9.072,1.198,10.868
7.75,0.0,9.072,1.2,10.886
7.761,0.0,9.068,1.198,10.863
7.772,0.0,9.068,1.199,10.873
7.784,0.0,9.068,1.218,11.045
7.795,0.0,9.068,1.221,11.072
7.807,0.0,9.068,1.222,11.081
7.819,0.0,9.068,1.221,11.072
7.83,0.0,9.068,1.219,11.054
7.841,0.0,9.068,1.22,11.063
7.852,0.0,9.068,1.222,11.081
7.863,0.0,9.068,1.223,11.09
7.874,0.0,9.072,1.223,11.095
7.885,0.0,9.068,1.221,11.072
7.897,0.0,9.068,1.221,11.072
7.908,0.0,9.068,1.22,11.063
7.919,0.0,9.068,1.221,11.072
7.93,0.0,9.068,1.222,11.081
7.942,0.0,9.068,1.222,11.081
7.953,0.0,9.068,1.22,11.063
7.965,0.0,9.068,1.219,11.054
7.976,0.0,9.068,1.222,11.081
7.988,0.0,9.068,1.222,11.081
8.001,0.0,9.064,1.22,11.058
8.014,0.0,9.068,1.222,11.081
8.026,0.0,9.068,1.221,11.072
8.039,0.0,9.068,1.221,11.072
8.051,0.0,9.068,1.224,11.099
8.064,0.0,9.068,1.224,11.099
8.076,0.0,9.064,1.242,11.257
8.089,0.0,9.068,1.243,11.272
8.1,0.0,9.068,1.244,11.281
8.111,0.0,9.068,1.245,11.29
8.123,0.0,9.068,1.244,11.281
8.134,0.0,9.064,1.24,11.239
8.145,0.0,9.068,1.242,11.262
8.156,0.0,9.068,1.242,11.262
8.168,0.0,9.068,1.24,11.244
8.179,0.0,9.068,1.241,11.253
8.19,0.0,9.064,1.24,11.239
8.202,0.0,9.068,1.24,11.244
8.213,0.0,9.068,1.239,11.235
8.224,0.0,9.068,1.24,11.244
8.236,0.0,9.068,1.24,11.244
8.247,0.0,9.068,1.241,11.253
8.258,0.0,9.068,1.24,11.244
8.269,0.0,9.068,1.241,11.253
8.281,0.0,9.064,1.241,11.248
8.292,0.0,9.068,1.24,11.244
8.305,0.0,9.068,1.242,11.262
8.316,0.0,9.064,1.241,11.248
8.328,0.0,9.068,1.241,11.253
8.339,0.0,9.068,1.239,11.235
8.35,0.0,9.064,1.241,11.248
8.361,0.0,9.068,1.262,11.444
8.372,0.0,9.068,1.262,11.444
8.383,0.0,9.068,1.263,11.453
8.394,0.0,9.064,1.262,11.439
8.405,0.0,9.064,1.262,11.439
8.417,0.0,9.068,1.261,11.435
8.428,0.0,9.068,1.261,11.435
8.439,0.0,9.068,1.264,11.462
8.45,0.0,9.064,1.263,11.448
8.461,0.0,9.068,1.264,11.462
8.473,0.0,9.068,1.264,11.462
8.484,0.0,9.064,1.262,11.439
8.495,0.0,9.068,1.263,11.453
8.506,0.0,9.064,1.265,11.466
8.518,0.0,9.068,1.263,11.453
8.529,0.0,9.064,1.263,11.448
8.54,0.0,9.068,1.263,11.453
8.551,0.0,9.068,1.263,11.453
8.562,0.0,9.068,1.262,11.444
8.573,0.0,9.068,1.261,11.435
8.584,0.0,9.064,1.263,11.448
8.596,0.0,9.064,1.263,11.448
8.607,0.0,9.068,1.265,11.471
8.618,0.0,9.068,1.262,11.444
8.629,0.0,9.064,1.26,11.421
8.64,0.0,9.068,1.264,11.462
8.652,0.0,9.068,1.285,11.652
8.663,0.0,9.068,1.283,11.634
8.674,0.0,9.064,1.284,11.638
8.686,0.0,9.064,1.284,11.638
8.697,0.0,9.064,1.284,11.638
8.708,0.0,9.064,1.283,11.629
8.719,0.0,9.068,1.284,11.643
8.731,0.0,9.064,1.283,11.629
8.742,0.0,9.068,1.284,11.643
8.754,0.0,9.064,1.284,11.638
8.765,0.0,9.064,1.284,11.638
8.776,0.0,9.064,1.284,11.638
8.787,0.0,9.064,1.284,11.638
8.798,0.0,9.064,1.284,11.638
8.809,0.0,9.068,1.284,11.643
8.82,0.0,9.064,1.286,11.656
8.832,0.0,9.064,1.287,11.665
8.843,0.0,9.064,1.286,11.656
8.854,0.0,9.064,1.287,11.665
8.865,0.0,9.064,1.288,11.674
8.876,0.0,9.064,1.287,11.665
8.887,0.0,9.064,1.284,11.638
8.899,0.0,9.064,1.286,11.656
8.91,0.0,9.068,1.283,11.634
8.921,0.0,9.068,1.286,11.661
8.932,0.0,9.068,1.314,11.915
8.943,0.0,9.064,1.307,11.847
8.954,0.0,9.064,1.309,11.865
8.965,0.0,9.064,1.308,11.856
8.976,0.0,9.068,1.309,11.87
8.987,0.0,9.064,1.304,11.819
8.998,0.0,9.064,1.306,11.838
9.01,0.0,9.064,1.309,11.865
9.021,0.0,9.064,1.309,11.865
9.032,0.0,9.064,1.307,11.847
9.043,0.0,9.064,1.308,11.856
9.054,0.0,9.06,1.309,11.86
9.065,0.0,9.068,1.308,11.861
9.077,0.0,9.06,1.308,11.85
9.088,0.0,9.064,1.306,11.838
9.099,0.0,9.064,1.307,11.847
9.11,0.0,9.06,1.305,11.823
9.122,0.0,9.064,1.308,11.856
9.133,0.0,9.064,1.308,11.856
9.144,0.0,9.064,1.308,11.856
9.155,0.0,9.064,1.307,11.847
9.166,0.0,9.064,1.309,11.865
9.178,0.0,9.068,1.308,11.861
9.189,0.0,9.068,1.307,11.852
9.2,0.0,9.064,1.309,11.865
9.211,0.0,9.064,1.306,11.838
9.222,0.0,9.064,1.328,12.037
9.233,0.0,9.064,1.326,12.019
9.244,0.0,9.064,1.327,12.028
9.255,0.0,9.064,1.329,12.046
9.266,0.0,9.064,1.329,12.046
9.277,0.0,9.064,1.33,12.055
9.288,0.0,9.064,1.329,12.046
9.3,0.0,9.064,1.331,12.064
9.311,0.0,9.064,1.327,12.028
9.322,0.0,9.06,1.328,12.032
9.333,0.0,9.064,1.33,12.055
9.344,0.0,9.06,1.328,12.032
9.356,0.0,9.064,1.331,12.064
9.367,0.0,9.064,1.328,12.037
9.378,0.0,9.064,1.33,12.055
9.389,0.0,9.064,1.328,12.037
9.399,0.0,9.064,1.328,12.037
9.409,0.0,9.064,1.33,12.055
9.42,0.0,9.064,1.33,12.055
9.43,0.0,9.064,1.328,12.037
9.44,0.0,9.064,1.328,12.037
9.45,0.0,9.064,1.33,12.055
9.46,0.0,9.064,1.327,12.028
9.471,0.0,9.064,1.33,12.055
9.481,0.0,9.064,1.329,12.046
9.492,0.0,9.064,1.326,12.019
9.504,0.0,9.064,1.326,12.019
9.516,0.0,9.064,1.35,12.236
9.528,0.0,9.064,1.35,12.236
9.539,0.0,9.064,1.35,12.236
9.55,0.0,9.064,1.35,12.236
9.562,0.0,9.064,1.351,12.245
9.573,0.0,9.064,1.348,12.218
9.588,0.0,9.064,1.351,12.245
9.601,0.0,9.064,1.35,12.236
9.613,0.0,9.064,1.35,12.236
9.625,0.0,9.064,1.348,12.218
9.637,0.0,9.064,1.35,12.236
9.648,0.0,9.064,1.349,12.227
9.66,0.0,9.064,1.351,12.245
9.671,0.0,9.064,1.348,12.218
9.683,0.0,9.064,1.35,12.236
9.694,0.0,9.064,1.347,12.209
9.705,0.0,9.064,1.349,12.227
9.716,0.0,9.064,1.348,12.218
9.727,0.0,9.064,1.35,12.236
9.738,0.0,9.064,1.349,12.227
9.749,0.0,9.064,1.351,12.245
9.76,0.0,9.064,1.349,12.227
9.771,0.0,9.06,1.349,12.222
9.782,0.0,9.064,1.349,12.227
9.793,0.0,9.064,1.351,12.245
9.803,0.0,9.064,1.371,12.427
9.813,0.0,9.064,1.369,12.409
9.824,0.0,9.06,1.369,12.403
9.835,0.0,9.064,1.369,12.409
9.845,0.0,9.064,1.372,12.436
9.856,0.0,9.064,1.371,12.427
9.867,0.0,9.064,1.37,12.418
9.877,0.0,9.064,1.369,12.409
9.888,0.0,9.064,1.37,12.418
9.899,0.0,9.06,1.371,12.421
9.91,0.0,9.064,1.37,12.418
9.921,0.0,9.06,1.369,12.403
9.933,0.0,9.06,1.371,12.421
9.944,0.0,9.06,1.37,12.412
9.955,0.0,9.06,1.369,12.403
9.967,0.0,9.064,1.37,12.418
9.978,0.0,9.064,1.369,12.409
9.99,0.0,9.064,1.368,12.4
10.002,0.0,9.064,1.368,12.4
10.013,0.0,9.064,1.369,12.409
10.025,0.0,9.064,1.369,12.409
10.037,0.0,9.064,1.369,12.409
10.048,0.0,9.06,1.371,12.421
10.06,0.0,9.064,1.371,12.427
10.072,0.0,9.06,1.37,12.412
10.083,0.0,9.064,1.369,12.409
10.094,0.0,9.064,1.393,12.626
10.105,0.0,9.064,1.391,12.608
10.116,0.0,9.064,1.391,12.608
10.127,0.0,9.064,1.394,12.635
10.138,0.0,9.06,1.392,12.612
10.15,0.0,9.06,1.392,12.612
10.161,0.0,9.06,1.392,12.612
10.172,0.0,9.06,1.393,12.621
10.184,0.0,9.06,1.394,12.63
10.196,0.0,9.064,1.394,12.635
10.207,0.0,9.06,1.394,12.63
10.219,0.0,9.064,1.396,12.653
10.23,0.0,9.06,1.395,12.639
10.241,0.0,9.064,1.395,12.644
10.252,0.0,9.064,1.394,12.635
10.263,0.0,9.064,1.395,12.644
10.275,0.0,9.064,1.393,12.626
10.287,0.0,9.064,1.396,12.653
10.298,0.0,9.06,1.391,12.602
10.308,0.0,9.06,1.394,12.63
10.318,0.0,9.06,1.394,12.63
10.328,0.0,9.06,1.394,12.63
10.339,0.0,9.06,1.393,12.621
10.35,0.0,9.064,1.395,12.644
10.36,0.0,9.06,1.396,12.648
10.371,0.0,9.064,1.394,12.635
10.382,0.0,9.06,1.416,12.829
10.392,0.0,9.06,1.416,12.829
10.4,0.0,9.06,1.415,12.82
10.408,0.0,9.064,1.416,12.835
10.417,0.0,9.06,1.419,12.856
10.425,0.0,9.06,1.416,12.829
10.434,0.0,9.064,1.417,12.844
10.443,0.0,9.06,1.417,12.838
10.451,0.0,9.064,1.415,12.826
10.46,0.0,9.06,1.416,12.829
10.468,0.0,9.06,1.417,12.838
10.477,0.0,9.06,1.416,12.829
10.485,0.0,9.06,1.416,12.829
10.494,0.0,9.06,1.414,12.811
10.502,0.0,9.06,1.416,12.829
10.511,0.0,9.06,1.417,12.838
10.52,0.0,9.064,1.415,12.826
10.529,0.0,9.06,1.416,12.829
10.537,0.0,9.06,1.416,12.829
10.545,0.0,9.06,1.416,12.829
10.554,0.0,9.06,1.417,12.838
10.562,0.0,9.06,1.416,12.829
10.57,0.0,9.064,1.414,12.816
10.579,0.0,9.06,1.416,12.829
10.588,0.0,9.06,1.418,12.847
10.596,0.0,9.064,1.417,12.844
10.605,0.0,9.064,1.415,12.826
10.613,0.0,9.064,1.414,12.816
10.622,0.0,9.064,1.417,12.844
10.631,0.0,9.064,1.415,12.826
10.64,0.0,9.064,1.417,12.844
10.648,0.0,9.064,1.417,12.844
10.657,0.0,9.056,1.417,12.832
10.666,0.0,9.06,1.437,13.019
10.675,0.0,9.06,1.437,13.019
10.683,0.0,9.064,1.438,13.034
10.691,0.0,9.06,1.438,13.028
10.7,0.0,9.06,1.437,13.019
10.708,0.0,9.06,1.436,13.01
10.717,0.0,9.06,1.438,13.028
10.726,0.0,9.06,1.439,13.037
10.734,0.0,9.064,1.438,13.034
10.742,0.0,9.064,1.438,13.034
10.751,0.0,9.06,1.438,13.028
10.759,0.0,9.064,1.435,13.007
10.768,0.0,9.06,1.436,13.01
10.776,0.0,9.06,1.437,13.019
10.785,0.0,9.06,1.436,13.01
10.794,0.0,9.06,1.438,13.028
10.802,0.0,9.06,1.434,12.992
10.811,0.0,9.06,1.438,13.028
10.82,0.0,9.06,1.439,13.037
10.828,0.0,9.064,1.437,13.025
10.837,0.0,9.06,1.435,13.001
10.845,0.0,9.06,1.436,13.01
10.854,0.0,9.06,1.435,13.001
10.862,0.0,9.064,1.434,12.998
10.871,0.0,9.06,1.435,13.001
10.879,0.0,9.064,1.434,12.998
10.888,0.0,9.06,1.436,13.01
10.896,0.0,9.06,1.435,13.001
10.906,0.0,9.06,1.433,12.983
10.914,0.0,9.06,1.434,12.992
10.922,0.0,9.056,1.435,12.995
10.931,0.0,9.06,1.436,13.01
10.94,0.0,9.06,1.437,13.019
10.948,0.0,9.064,1.435,13.007
10.957,0.0,9.06,1.453,13.164
10.965,0.0,9.06,1.452,13.155
10.973,0.0,9.056,1.453,13.158
10.982,0.0,9.06,1.453,13.164
10.993,0.0,9.06,1.454,13.173
11.003,0.0,9.06,1.453,13.164
11.012,0.0,9.064,1.453,13.17
11.02,0.0,9.06,1.454,13.173
11.029,0.0,9.06,1.453,13.164
11.038,0.0,9.06,1.454,13.173
11.046,0.0,9.06,1.453,13.164
11.054,0.0,9.06,1.453,13.164
11.062,0.0,9.06,1.454,13.173
11.071,0.0,9.064,1.452,13.161
11.08,0.0,9.06,1.455,13.182
11.088,0.0,9.06,1.453,13.164
11.097,0.0,9.06,1.453,13.164
11.109,0.0,9.06,1.453,13.164
11.12,0.0,9.064,1.454,13.179
11.131,0.0,9.056,1.453,13.158
11.142,0.0,9.06,1.454,13.173
11.154,0.0,9.06,1.454,13.173
11.166,0.0,9.06,1.454,13.173
11.177,0.0,9.06,1.454,13.173
11.189,0.0,9.06,1.454,13.173
11.2,0.0,9.06,1.452,13.155
11.211,0.0,9.06,1.455,13.182
11.223,0.0,9.06,1.453,13.164
11.235,0.0,9.056,1.455,13.176
11.247,0.0,9.06,1.475,13.364
11.259,0.0,9.06,1.476,13.373
11.271,0.0,9.056,1.476,13.367
11.282,0.0,9.056,1.475,13.358
11.294,0.0,9.056,1.474,13.349
11.306,0.0,9.064,1.476,13.378
11.317,0.0,9.06,1.473,13.345
11.329,0.0,9.064,1.476,13.378
11.34,0.0,9.06,1.475,13.364
11.352,0.0,9.06,1.475,13.364
11.363,0.0,9.056,1.475,13.358
11.375,0.0,9.06,1.475,13.364
11.386,0.0,9.06,1.476,13.373
11.398,0.0,9.06,1.475,13.364
11.409,0.0,9.06,1.476,13.373
11.421,0.0,9.06,1.474,13.354
11.432,0.0,9.06,1.474,13.354
11.444,0.0,9.06,1.475,13.364
11.455,0.0,9.06,1.476,13.373
11.468,0.0,9.06,1.476,13.373
11.481,0.0,9.06,1.475,13.364
11.493,0.0,9.06,1.474,13.354
11.505,0.0,9.06,1.475,13.364
11.516,0.0,9.06,1.476,13.373
11.528,0.0,9.06,1.474,13.354
11.54,0.0,9.06,1.497,13.563
11.552,0.0,9.06,1.499,13.581
11.564,0.0,9.06,1.5,13.59
11.575,0.0,9.06,1.498,13.572
11.588,0.0,9.06,1.497,13.563
11.599,0.0,9.06,1.499,13.581
11.607,0.0,9.06,1.498,13.572
11.615,0.0,9.06,1.497,13.563
11.624,0.0,9.06,1.497,13.563
11.632,0.0,9.064,1.501,13.605
11.64,0.0,9.06,1.499,13.581
11.648,0.0,9.06,1.496,13.554
11.657,0.0,9.06,1.499,13.581
11.665,0.0,9.06,1.498,13.572
11.674,0.0,9.06,1.498,13.572
11.683,0.0,9.06,1.498,13.572
11.691,0.0,9.06,1.497,13.563
11.7,0.0,9.06,1.497,13.563
11.709,0.0,9.056,1.496,13.548
11.717,0.0,9.064,1.499,13.587
11.726,0.0,9.06,1.495,13.545
11.734,0.0,9.064,1.498,13.578
11.742,0.0,9.06,1.497,13.563
11.751,0.0,9.06,1.498,13.572
11.759,0.0,9.06,1.499,13.581
11.767,0.0,9.06,1.498,13.572
11.776,0.0,9.06,1.496,13.554
11.784,0.0,9.056,1.499,13.575
11.792,0.0,9.06,1.497,13.563
11.801,0.0,9.06,1.497,13.563
11.809,0.0,9.06,1.497,13.563
11.817,0.0,9.056,1.497,13.557
11.825,0.0,9.056,1.523,13.792
11.834,0.0,9.06,1.518,13.753
11.842,0.0,9.06,1.52,13.771
11.851,0.0,9.06,1.519,13.762
11.859,0.0,9.06,1.52,13.771
11.868,0.0,9.06,1.519,13.762
11.877,0.0,9.06,1.52,13.771
11.885,0.0,9.056,1.518,13.747
11.893,0.0,9.056,1.517,13.738
11.902,0.0,9.06,1.518,13.753
11.91,0.0,9.06,1.521,13.78
11.918,0.0,9.06,1.522,13.789
11.927,0.0,9.06,1.518,13.753
11.935,0.0,9.06,1.521,13.78
11.944,0.0,9.06,1.519,13.762
11.952,0.0,9.056,1.52,13.765
11.961,0.0,9.06,1.52,13.771
11.97,0.0,9.06,1.518,13.753
11.978,0.0,9.06,1.519,13.762
11.987,0.0,9.06,1.52,13.771
11.995,0.0,9.056,1.518,13.747
12.004,0.0,9.06,1.519,13.762
12.014,0.0,9.06,1.52,13.771
12.025,0.0,9.06,1.518,13.753
12.036,0.0,9.06,1.52,13.771
12.047,0.0,9.06,1.519,13.762
12.055,0.0,9.06,1.517,13.744
12.064,0.0,9.06,1.52,13.771
12.072,0.0,9.056,1.52,13.765
12.081,0.0,9.06,1.518,13.753
12.089,0.0,9.06,1.521,13.78
12.098,0.0,9.056,1.519,13.756
12.107,0.0,9.056,1.519,13.756
12.115,0.0,9.06,1.541,13.961
12.124,0.0,9.06,1.541,13.961
12.133,0.0,9.056,1.54,13.946
12.141,0.0,9.056,1.542,13.964
12.15,0.0,9.056,1.542,13.964
12.158,0.0,9.06,1.541,13.961
12.167,0.0,9.056,1.542,13.964
12.175,0.0,9.06,1.542,13.971
12.183,0.0,9.06,1.542,13.971
12.192,0.0,9.06,1.539,13.943
12.2,0.0,9.06,1.539,13.943
12.209,0.0,9.056,1.54,13.946
12.218,0.0,9.06,1.539,13.943
12.226,0.0,9.056,1.54,13.946
12.235,0.0,9.056,1.541,13.955
12.244,0.0,9.06,1.538,13.934
12.253,0.0,9.06,1.539,13.943
12.261,0.0,9.056,1.538,13.928
12.269,0.0,9.056,1.539,13.937
12.277,0.0,9.056,1.539,13.937
12.286,0.0,9.06,1.537,13.925
12.294,0.0,9.056,1.538,13.928
12.304,0.0,9.06,1.54,13.952
12.316,0.0,9.06,1.541,13.961
12.328,0.0,9.056,1.538,13.928
12.341,0.0,9.06,1.54,13.952
12.353,0.0,9.06,1.538,13.934
12.365,0.0,9.056,1.539,13.937
12.377,0.0,9.056,1.54,13.946
12.39,0.0,9.06,1.538,13.934
12.402,0.0,9.06,1.555,14.088
12.416,0.0,9.056,1.559,14.118
12.431,0.0,9.06,1.56,14.134
12.446,0.0,9.056,1.561,14.136
12.46,0.0,9.056,1.561,14.136
12.474,0.0,9.06,1.56,14.134
12.486,0.0,9.056,1.56,14.127
12.497,0.0,9.056,1.558,14.109
12.509,0.0,9.056,1.559,14.118
12.52,0.0,9.06,1.56,14.134
12.531,0.0,9.06,1.561,14.143
12.543,0.0,9.06,1.56,14.134
12.554,0.0,9.056,1.558,14.109
12.565,0.0,9.06,1.558,14.115
12.576,0.0,9.06,1.56,14.134
12.587,0.0,9.06,1.562,14.152
12.599,0.0,9.056,1.56,14.127
12.609,0.0,9.06,1.56,14.134
12.619,0.0,9.056,1.563,14.155
12.629,0.0,9.06,1.56,14.134
12.639,0.0,9.056,1.561,14.136
12.65,0.0,9.056,1.56,14.127
12.66,0.0,9.06,1.559,14.125
12.67,0.0,9.056,1.56,14.127
12.68,0.0,9.052,1.561,14.13
12.691,0.0,9.06,1.58,14.315
12.701,0.0,9.056,1.582,14.327
12.712,0.0,9.056,1.584,14.345
12.723,0.0,9.056,1.583,14.336
12.734,0.0,9.06,1.582,14.333
12.746,0.0,9.056,1.582,14.327
12.758,0.0,9.056,1.582,14.327
12.769,0.0,9.056,1.581,14.318
12.781,0.0,9.056,1.582,14.327
12.792,0.0,9.056,1.582,14.327
12.803,0.0,9.052,1.58,14.302
12.815,0.0,9.056,1.582,14.327
12.827,0.0,9.06,1.582,14.333
12.839,0.0,9.052,1.581,14.311
12.851,0.0,9.056,1.582,14.327
12.862,0.0,9.06,1.582,14.333
12.873,0.0,9.056,1.584,14.345
12.884,0.0,9.056,1.584,14.345
12.895,0.0,9.056,1.584,14.345
12.906,0.0,9.056,1.583,14.336
12.917,0.0,9.056,1.584,14.345
12.928,0.0,9.06,1.581,14.324
12.94,0.0,9.06,1.585,14.36
12.951,0.0,9.056,1.582,14.327
12.961,0.0,9.056,1.582,14.327
12.972,0.0,9.056,1.585,14.354
12.983,0.0,9.056,1.607,14.553
12.995,0.0,9.056,1.604,14.526
13.006,0.0,9.052,1.605,14.528
13.017,0.0,9.056,1.606,14.544
13.03,0.0,9.056,1.603,14.517
13.045,0.0,9.056,1.604,14.526
13.059,0.0,9.052,1.604,14.519
13.07,0.0,9.056,1.606,14.544
13.081,0.0,9.052,1.606,14.538
13.092,0.0,9.056,1.605,14.535
13.103,0.0,9.06,1.607,14.559
13.114,0.0,9.056,1.606,14.544
13.126,0.0,9.056,1.606,14.544
13.137,0.0,9.056,1.603,14.517
13.148,0.0,9.056,1.604,14.526
13.159,0.0,9.056,1.603,14.517
13.17,0.0,9.06,1.606,14.55
13.182,0.0,9.056,1.603,14.517
13.193,0.0,9.056,1.604,14.526
13.204,0.0,9.056,1.607,14.553
13.215,0.0,9.052,1.603,14.51
13.226,0.0,9.056,1.605,14.535
13.237,0.0,9.056,1.606,14.544
13.249,0.0,9.06,1.604,14.532
13.261,0.0,9.056,1.606,14.544
13.272,0.0,9.056,1.627,14.734
13.284,0.0,9.056,1.625,14.716
13.298,0.0,9.056,1.626,14.725
13.31,0.0,9.056,1.626,14.725
13.321,0.0,9.056,1.625,14.716
13.332,0.0,9.056,1.627,14.734
13.343,0.0,9.056,1.626,14.725
13.354,0.0,9.056,1.626,14.725
13.366,0.0,9.056,1.627,14.734
13.377,0.0,9.056,1.626,14.725
13.387,0.0,9.056,1.627,14.734
13.398,0.0,9.056,1.626,14.725
13.409,0.0,9.056,1.626,14.725
13.421,0.0,9.056,1.629,14.752
13.432,0.0,9.056,1.627,14.734
13.443,0.0,9.056,1.628,14.743
13.454,0.0,9.056,1.629,14.752
13.465,0.0,9.056,1.626,14.725
13.476,0.0,9.056,1.626,14.725
13.487,0.0,9.056,1.626,14.725
13.498,0.0,9.052,1.624,14.7
13.509,0.0,9.056,1.627,14.734
13.52,0.0,9.056,1.626,14.725
13.531,0.0,9.052,1.626,14.719
13.542,0.0,9.052,1.625,14.71
13.554,0.0,9.056,1.625,14.716
13.565,0.0,9.056,1.646,14.906
13.577,0.0,9.056,1.647,14.915
13.588,0.0,9.056,1.645,14.897
13.599,0.0,9.056,1.646,14.906
13.61,0.0,9.052,1.648,14.918
13.621,0.0,9.052,1.645,14.891
13.632,0.0,9.056,1.645,14.897
13.644,0.0,9.056,1.646,14.906
13.655,0.0,9.052,1.645,14.891
13.666,0.0,9.052,1.647,14.909
13.677,0.0,9.056,1.645,14.897
13.688,0.0,9.056,1.646,14.906
13.7,0.0,9.056,1.645,14.897
13.711,0.0,9.056,1.645,14.897
13.721,0.0,9.056,1.647,14.915
13.731,0.0,9.056,1.645,14.897
13.741,0.0,9.052,1.646,14.9
13.752,0.0,9.056,1.646,14.906
13.763,0.0,9.056,1.645,14.897
13.774,0.0,9.056,1.645,14.897
13.784,0.0,9.056,1.644,14.888
13.795,0.0,9.052,1.646,14.9
13.806,0.0,9.056,1.644,14.888
13.818,0.0,9.056,1.646,14.906
13.83,0.0,9.056,1.646,14.906
13.841,0.0,9.052,1.647,14.909
13.853,0.0,9.056,1.667,15.096
13.864,0.0,9.052,1.666,15.081
13.875,0.0,9.052,1.667,15.09
13.887,0.0,9.052,1.666,15.081
13.898,0.0,9.052,1.669,15.108
13.909,0.0,9.056,1.667,15.096
13.92,0.0,9.056,1.667,15.096
13.931,0.0,9.052,1.668,15.099
13.943,0.0,9.056,1.666,15.087
13.955,0.0,9.052,1.666,15.081
13.966,0.0,9.056,1.667,15.096
13.977,0.0,9.056,1.665,15.078
13.988,0.0,9.052,1.666,15.081
13.999,0.0,9.056,1.667,15.096
14.01,0.0,9.052,1.667,15.09
14.021,0.0,9.052,1.667,15.09
14.033,0.0,9.056,1.668,15.105
14.045,0.0,9.052,1.667,15.09
14.056,0.0,9.056,1.668,15.105
14.067,0.0,9.052,1.666,15.081
14.078,0.0,9.056,1.669,15.114
14.089,0.0,9.052,1.664,15.063
14.1,0.0,9.052,1.667,15.09
14.111,0.0,9.056,1.666,15.087
14.123,0.0,9.056,1.665,15.078
14.134,0.0,9.056,1.666,15.087
14.145,0.0,9.052,1.689,15.289
14.156,0.0,9.056,1.69,15.305
14.167,0.0,9.052,1.688,15.28
14.178,0.0,9.052,1.689,15.289
14.189,0.0,9.052,1.688,15.28
14.2,0.0,9.052,1.688,15.28
14.211,0.0,9.052,1.688,15.28
14.222,0.0,9.052,1.693,15.325
14.234,0.0,9.052,1.689,15.289
14.245,0.0,9.052,1.692,15.316
14.256,0.0,9.052,1.692,15.316
14.267,0.0,9.052,1.69,15.298
14.278,0.0,9.052,1.689,15.289
14.289,0.0,9.052,1.689,15.289
14.301,0.0,9.052,1.689,15.289
14.312,0.0,9.056,1.691,15.314
14.323,0.0,9.052,1.688,15.28
14.334,0.0,9.052,1.688,15.28
14.346,0.0,9.052,1.691,15.307
14.357,0.0,9.052,1.691,15.307
14.368,0.0,9.052,1.69,15.298
14.379,0.0,9.052,1.689,15.289
14.39,0.0,9.052,1.691,15.307
14.401,0.0,9.052,1.687,15.271
14.412,0.0,9.052,1.691,15.307
14.424,0.0,9.052,1.691,15.307
14.435,0.0,9.052,1.711,15.488
14.446,0.0,9.052,1.708,15.461
14.457,0.0,9.052,1.712,15.497
14.469,0.0,9.052,1.713,15.506
14.48,0.0,9.052,1.712,15.497
14.491,0.0,9.052,1.712,15.497
14.502,0.0,9.052,1.709,15.47
14.514,0.0,9.052,1.711,15.488
14.525,0.0,9.052,1.711,15.488
14.536,0.0,9.056,1.712,15.504
14.547,0.0,9.052,1.71,15.479
14.558,0.0,9.052,1.711,15.488
14.57,0.0,9.052,1.712,15.497
14.581,0.0,9.052,1.712,15.497
14.592,0.0,9.052,1.712,15.497
14.603,0.0,9.052,1.71,15.479
14.614,0.0,9.052,1.711,15.488
14.625,0.0,9.056,1.712,15.504
14.637,0.0,9.052,1.71,15.479
14.648,0.0,9.052,1.71,15.479
14.659,0.0,9.052,1.711,15.488
14.67,0.0,9.052,1.711,15.488
14.682,0.0,9.056,1.711,15.495
14.693,0.0,9.052,1.709,15.47
14.704,0.0,9.052,1.709,15.47
14.715,0.0,9.056,1.735,15.712
14.726,0.0,9.048,1.731,15.662
14.737,0.0,9.052,1.735,15.705
