Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.02,0.0,9.16,-0.622,-5.698
7.03,0.0,9.164,-0.591,-5.416
7.041,0.0,9.172,-0.59,-5.411
7.052,0.0,9.172,-0.639,-5.861
7.063,0.0,9.156,-0.649,-5.942
7.073,0.0,9.18,-0.581,-5.334
7.084,0.0,9.164,-0.636,-5.828
7.095,0.0,9.168,-0.628,-5.758
7.106,0.0,9.176,-0.58,-5.322
7.117,0.0,9.176,-0.646,-5.928
7.128,0.0,9.16,-0.653,-5.981
7.138,0.0,9.172,-0.58,-5.32
7.149,0.0,9.172,-0.654,-5.998
7.16,0.0,9.16,-0.655,-6.0
7.17,0.0,9.176,-0.577,-5.295
7.181,0.0,9.176,-0.631,-5.79
7.192,0.0,9.164,-0.65,-5.957
7.202,0.0,9.18,-0.577,-5.297
7.213,0.0,9.168,-0.632,-5.794
7.224,0.0,9.156,-0.659,-6.034
7.234,0.0,9.176,-0.577,-5.295
7.246,0.0,9.164,-0.641,-5.874
7.257,0.0,9.18,-0.65,-5.967
7.267,0.0,9.176,-0.582,-5.34
7.278,0.0,9.164,-0.631,-5.782
7.289,0.0,9.164,-0.584,-5.352
7.299,0.0,9.18,-0.582,-5.343
7.31,0.0,9.168,-0.64,-5.868
7.321,0.0,9.172,-0.647,-5.934
7.331,0.0,9.176,-0.581,-5.331
7.343,0.0,9.156,-0.629,-5.759
7.353,0.0,9.164,-0.601,-5.508
7.363,0.0,9.172,-0.581,-5.329
7.374,0.0,9.16,-0.626,-5.734
7.385,0.0,9.184,-0.647,-5.942
7.395,0.0,9.176,-0.581,-5.331
7.406,0.0,9.168,-0.636,-5.831
7.417,0.0,9.176,-0.628,-5.763
7.428,0.0,9.18,-0.589,-5.407
7.438,0.0,9.164,-0.624,-5.718
7.449,0.0,9.176,-0.669,-6.139
7.46,0.0,9.18,-0.579,-5.315
7.471,0.0,9.172,-0.634,-5.815
7.481,0.0,9.176,-0.637,-5.845
7.492,0.0,9.176,-0.577,-5.295
7.502,0.0,9.168,-0.634,-5.813
7.514,0.0,9.16,-0.654,-5.991
7.524,0.0,9.18,-0.578,-5.306
7.535,0.0,9.172,-0.623,-5.714
7.546,0.0,9.16,-0.659,-6.036
7.556,0.0,9.172,-0.579,-5.311
7.567,0.0,9.168,-0.623,-5.712
7.579,0.0,9.172,-0.639,-5.861
7.589,0.0,9.172,-0.581,-5.329
7.6,0.0,9.172,-0.628,-5.76
7.611,0.0,9.16,-0.65,-5.954
7.621,0.0,9.176,-0.578,-5.304
7.632,0.0,9.172,-0.63,-5.778
7.644,0.0,9.16,-0.655,-6.0
7.654,0.0,9.176,-0.581,-5.331
7.665,0.0,9.172,-0.625,-5.732
7.676,0.0,9.164,-0.662,-6.067
7.686,0.0,9.176,-0.589,-5.405
7.696,0.0,9.172,-0.625,-5.732
7.708,0.0,9.168,-0.65,-5.959
7.718,0.0,9.172,-0.578,-5.301
7.729,0.0,9.176,-0.62,-5.689
7.74,0.0,9.164,-0.665,-6.094
7.75,0.0,9.18,-0.582,-5.343
7.761,0.0,9.184,-0.621,-5.703
7.773,0.0,9.172,-0.636,-5.833
7.783,0.0,9.18,-0.581,-5.334
7.794,0.0,9.172,-0.625,-5.732
7.805,0.0,9.168,-0.644,-5.904
7.815,0.0,9.176,-0.578,-5.304
7.826,0.0,9.176,-0.631,-5.79
7.837,0.0,9.164,-0.653,-5.984
7.847,0.0,9.18,-0.584,-5.361
7.858,0.0,9.172,-0.636,-5.833
7.869,0.0,9.152,-0.649,-5.94
7.88,0.0,9.18,-0.579,-5.315
7.891,0.0,9.176,-0.626,-5.744
7.902,0.0,9.168,-0.646,-5.923
7.912,0.0,9.18,-0.578,-5.306
7.923,0.0,9.176,-0.625,-5.735
7.934,0.0,9.16,-0.659,-6.036
7.944,0.0,9.18,-0.58,-5.324
7.955,0.0,9.164,-0.625,-5.728
7.966,0.0,9.164,-0.665,-6.094
7.977,0.0,9.18,-0.58,-5.324
7.987,0.0,9.172,-0.625,-5.732
7.999,0.0,9.16,-0.626,-5.734
8.009,0.0,9.184,-0.575,-5.281
8.019,0.0,9.168,-0.623,-5.712
8.031,0.0,9.164,-0.654,-5.993
8.041,0.0,9.176,-0.582,-5.34
8.052,0.0,9.168,-0.626,-5.739
8.063,0.0,9.172,-0.637,-5.843
8.073,0.0,9.18,-0.581,-5.334
8.084,0.0,9.172,-0.63,-5.778
8.096,0.0,9.164,-0.641,-5.874
8.106,0.0,9.176,-0.58,-5.322
8.117,0.0,9.172,-0.628,-5.76
8.128,0.0,9.16,-0.653,-5.981
8.138,0.0,9.176,-0.577,-5.295
8.149,0.0,9.172,-0.629,-5.769
8.16,0.0,9.16,-0.652,-5.972
8.17,0.0,9.196,-0.578,-5.315
8.181,0.0,9.168,-0.629,-5.767
8.192,0.0,9.164,-0.657,-6.021
8.202,0.0,9.18,-0.58,-5.324
8.213,0.0,9.172,-0.625,-5.732
8.224,0.0,9.172,-0.643,-5.898
8.234,0.0,9.176,-0.578,-5.304
8.245,0.0,9.172,-0.628,-5.76
8.256,0.0,9.172,-0.658,-6.035
8.266,0.0,9.18,-0.581,-5.334
8.277,0.0,9.172,-0.624,-5.723
8.288,0.0,9.168,-0.645,-5.913
8.298,0.0,9.172,-0.581,-5.329
8.309,0.0,9.176,-0.618,-5.671
8.32,0.0,9.168,-0.643,-5.895
8.331,0.0,9.176,-0.58,-5.322
8.341,0.0,9.172,-0.624,-5.723
8.353,0.0,9.172,-0.652,-5.98
8.363,0.0,9.18,-0.581,-5.334
8.373,0.0,9.164,-0.661,-6.057
8.385,0.0,9.172,-0.648,-5.943
8.395,0.0,9.176,-0.582,-5.34
8.405,0.0,9.168,-0.626,-5.739
8.417,0.0,9.168,-0.654,-5.996
8.427,0.0,9.176,-0.582,-5.34
8.438,0.0,9.164,-0.632,-5.792
8.449,0.0,9.164,-0.644,-5.902
8.459,0.0,9.176,-0.581,-5.331
8.47,0.0,9.164,-0.623,-5.709
8.481,0.0,9.168,-0.656,-6.014
8.491,0.0,9.184,-0.581,-5.336
8.502,0.0,9.164,-0.621,-5.691
8.514,0.0,9.16,-0.646,-5.917
8.524,0.0,9.18,-0.578,-5.306
8.534,0.0,9.188,-0.621,-5.706
8.546,0.0,9.168,-0.653,-5.987
8.556,0.0,9.176,-0.578,-5.304
8.567,0.0,9.176,-0.626,-5.744
8.578,0.0,9.168,-0.681,-6.243
8.588,0.0,9.176,-0.574,-5.267
8.599,0.0,9.164,-0.628,-5.755
8.61,0.0,9.176,-0.641,-5.882
8.62,0.0,9.18,-0.582,-5.343
8.631,0.0,9.176,-0.629,-5.772
8.643,0.0,9.152,-0.641,-5.866
8.653,0.0,9.172,-0.582,-5.338
8.663,0.0,9.196,-0.598,-5.499
8.674,0.0,9.168,-0.642,-5.886
8.685,0.0,9.172,-0.576,-5.283
8.695,0.0,9.176,-0.629,-5.772
8.706,0.0,9.172,-0.642,-5.888
8.717,0.0,9.18,-0.582,-5.343
8.727,0.0,9.168,-0.631,-5.785
8.738,0.0,9.164,-0.653,-5.984
8.749,0.0,9.176,-0.578,-5.304
8.76,0.0,9.176,-0.645,-5.919
8.772,0.0,9.168,-0.659,-6.042
8.782,0.0,9.176,-0.625,-5.735
8.792,0.0,9.164,-0.628,-5.755
8.803,0.0,9.16,-0.634,-5.807
8.813,0.0,9.172,-0.577,-5.292
8.823,0.0,9.168,-0.623,-5.712
8.834,0.0,9.16,-0.637,-5.835
8.845,0.0,9.18,-0.581,-5.334
8.855,0.0,9.176,-0.607,-5.57
8.866,0.0,9.156,-0.67,-6.135
8.877,0.0,9.176,-0.584,-5.359
8.887,0.0,9.176,-0.611,-5.607
8.899,0.0,9.16,-0.633,-5.798
8.909,0.0,9.18,-0.583,-5.352
8.92,0.0,9.188,-0.625,-5.742
8.931,0.0,9.176,-0.633,-5.808
8.942,0.0,9.176,-0.583,-5.35
8.952,0.0,9.176,-0.626,-5.744
8.963,0.0,9.164,-0.625,-5.728
8.974,0.0,9.176,-0.582,-5.34
8.984,0.0,9.172,-0.623,-5.714
8.996,0.0,9.156,-0.629,-5.759
9.006,0.0,9.172,-0.581,-5.329
9.017,0.0,9.176,-0.623,-5.717
9.028,0.0,9.156,-0.643,-5.887
9.039,0.0,9.18,-0.578,-5.306
9.049,0.0,9.188,-0.604,-5.55
9.06,0.0,9.172,-0.632,-5.797
9.071,0.0,9.176,-0.576,-5.285
9.081,0.0,9.176,-0.594,-5.451
9.093,0.0,9.156,-0.663,-6.07
9.103,0.0,9.176,-0.577,-5.295
9.113,0.0,9.176,-0.581,-5.331
9.125,0.0,9.172,-0.634,-5.815
9.135,0.0,9.176,-0.579,-5.313
9.146,0.0,9.18,-0.582,-5.343
9.157,0.0,9.164,-0.636,-5.828
9.168,0.0,9.176,-0.588,-5.395
9.178,0.0,9.176,-0.624,-5.726
9.189,0.0,9.168,-0.627,-5.748
9.2,0.0,9.18,-0.581,-5.334
9.21,0.0,9.164,-0.625,-5.728
9.222,0.0,9.164,-0.626,-5.737
9.232,0.0,9.18,-0.581,-5.334
9.243,0.0,9.168,-0.623,-5.712
9.254,0.0,9.164,-0.638,-5.847
9.264,0.0,9.188,-0.583,-5.357
9.275,0.0,9.18,-0.579,-5.315
9.286,0.0,9.176,-0.658,-6.038
9.297,0.0,9.176,-0.581,-5.331
9.307,0.0,9.172,-0.578,-5.301
9.318,0.0,9.164,-0.658,-6.03
9.329,0.0,9.18,-0.577,-5.297
9.339,0.0,9.172,-0.578,-5.301
9.35,0.0,9.164,-0.667,-6.112
9.361,0.0,9.18,-0.584,-5.361
9.371,0.0,9.176,-0.579,-5.313
9.382,0.0,9.164,-0.63,-5.773
9.393,0.0,9.164,-0.596,-5.462
9.403,0.0,9.176,-0.575,-5.276
9.415,0.0,9.172,-0.643,-5.898
9.425,0.0,9.18,-0.58,-5.324
9.436,0.0,9.176,-0.581,-5.331
9.447,0.0,9.168,-0.628,-5.758
9.458,0.0,9.168,-0.589,-5.4
9.468,0.0,9.176,-0.582,-5.34
9.479,0.0,9.172,-0.638,-5.852
9.489,0.0,9.188,-0.582,-5.347
9.5,0.0,9.172,-0.58,-5.32
9.511,0.0,9.18,-0.628,-5.765
9.522,0.0,9.184,-0.581,-5.336
9.532,0.0,9.18,-0.578,-5.306
9.543,0.0,9.18,-0.639,-5.866
9.554,0.0,9.196,-0.575,-5.288
9.564,0.0,9.18,-0.579,-5.315
9.575,0.0,9.168,-0.646,-5.923
9.586,0.0,9.164,-0.644,-5.902
9.596,0.0,9.18,-0.577,-5.297
9.608,0.0,9.164,-0.627,-5.746
9.618,0.0,9.196,-0.584,-5.37
9.628,0.0,9.18,-0.573,-5.26
9.639,0.0,9.164,-0.632,-5.792
9.65,0.0,9.16,-0.657,-6.018
9.661,0.0,9.18,-0.581,-5.334
9.672,0.0,9.164,-0.626,-5.737
9.683,0.0,9.176,-0.581,-5.331
9.693,0.0,9.176,-0.58,-5.322
9.704,0.0,9.172,-0.677,-6.209
9.715,0.0,9.16,-0.651,-5.963
9.725,0.0,9.176,-0.581,-5.331
9.736,0.0,9.164,-0.625,-5.728
9.747,0.0,9.168,-0.584,-5.354
9.757,0.0,9.18,-0.58,-5.324
9.768,0.0,9.164,-0.629,-5.764
9.779,0.0,9.164,-0.649,-5.947
9.789,0.0,9.18,-0.58,-5.324
9.801,0.0,9.16,-0.626,-5.734
9.811,0.0,9.172,-0.585,-5.366
9.822,0.0,9.176,-0.576,-5.285
9.833,0.0,9.176,-0.629,-5.772
9.844,0.0,9.164,-0.649,-5.947
9.854,0.0,9.18,-0.583,-5.352
9.865,0.0,9.164,-0.634,-5.81
9.876,0.0,9.172,-0.593,-5.439
9.886,0.0,9.172,-0.581,-5.329
9.897,0.0,9.16,-0.624,-5.716
9.908,0.0,9.144,-0.673,-6.154
9.918,0.0,9.176,-0.58,-5.322
9.929,0.0,9.176,-0.633,-5.808
9.94,0.0,9.188,-0.58,-5.329
9.95,0.0,9.18,-0.581,-5.334
9.962,0.0,9.16,-0.626,-5.734
9.973,0.0,9.164,-0.605,-5.544
9.983,0.0,9.18,-0.58,-5.324
9.994,0.0,9.172,-0.632,-5.797
10.005,0.0,9.168,-0.583,-5.345
10.015,0.0,9.18,-0.581,-5.334
10.026,0.0,9.16,-0.626,-5.734
10.037,0.0,9.168,-0.59,-5.409
10.047,0.0,9.176,-0.581,-5.331
10.058,0.0,9.164,-0.637,-5.837
10.069,0.0,9.16,-0.594,-5.441
10.079,0.0,9.18,-0.581,-5.334
10.09,0.0,9.176,-0.647,-5.937
10.101,0.0,9.156,-0.649,-5.942
10.112,0.0,9.18,-0.578,-5.306
10.123,0.0,9.172,-0.639,-5.861
10.134,0.0,9.164,-0.643,-5.892
10.144,0.0,9.18,-0.578,-5.306
10.155,0.0,9.176,-0.642,-5.891
10.166,0.0,9.16,-0.651,-5.963
10.176,0.0,9.176,-0.577,-5.295
10.187,0.0,9.172,-0.649,-5.953
10.198,0.0,9.16,-0.655,-6.0
10.208,0.0,9.176,-0.57,-5.23
10.219,0.0,9.168,-0.629,-5.767
10.237,0.0,9.172,-0.59,-5.411
10.248,0.0,9.176,-0.626,-5.744
10.259,0.0,9.16,-0.648,-5.936
10.269,0.0,9.172,-0.58,-5.32
10.28,0.0,9.172,-0.628,-5.76
10.291,0.0,9.16,-0.644,-5.899
10.302,0.0,9.176,-0.576,-5.285
10.312,0.0,9.176,-0.629,-5.772
10.324,0.0,9.156,-0.641,-5.869
10.334,0.0,9.18,-0.577,-5.297
10.344,0.0,9.164,-0.625,-5.728
10.356,0.0,9.16,-0.653,-5.981
10.366,0.0,9.176,-0.582,-5.34
10.376,0.0,9.176,-0.636,-5.836
10.388,0.0,9.172,-0.65,-5.962
10.398,0.0,9.176,-0.579,-5.313
10.408,0.0,9.164,-0.618,-5.663
10.42,0.0,9.192,-0.642,-5.901
10.43,0.0,9.18,-0.58,-5.324
10.441,0.0,9.172,-0.633,-5.806
10.452,0.0,9.172,-0.648,-5.943
10.462,0.0,9.176,-0.58,-5.322
10.472,0.0,9.172,-0.624,-5.723
10.484,0.0,9.164,-0.637,-5.837
10.495,0.0,9.176,-0.579,-5.313
10.505,0.0,9.164,-0.629,-5.764
10.517,0.0,9.184,-0.647,-5.942
10.527,0.0,9.18,-0.577,-5.297
10.537,0.0,9.156,-0.638,-5.842
10.549,0.0,9.168,-0.636,-5.831
10.559,0.0,9.18,-0.581,-5.334
10.57,0.0,9.164,-0.625,-5.728
10.581,0.0,9.164,-0.635,-5.819
10.592,0.0,9.176,-0.586,-5.377
10.602,0.0,9.172,-0.624,-5.723
10.614,0.0,9.164,-0.634,-5.81
10.624,0.0,9.176,-0.582,-5.34
10.634,0.0,9.172,-0.623,-5.714
10.646,0.0,9.168,-0.642,-5.886
10.656,0.0,9.18,-0.578,-5.306
10.667,0.0,9.176,-0.624,-5.726
10.678,0.0,9.16,-0.638,-5.844
10.689,0.0,9.176,-0.572,-5.249
10.699,0.0,9.168,-0.628,-5.758
10.711,0.0,9.188,-0.646,-5.935
10.721,0.0,9.176,-0.578,-5.304
10.731,0.0,9.168,-0.625,-5.73
10.743,0.0,9.18,-0.638,-5.857
10.753,0.0,9.18,-0.583,-5.352
10.764,0.0,9.16,-0.623,-5.707
10.776,0.0,9.16,-0.625,-5.725
10.786,0.0,9.18,-0.582,-5.343
10.796,0.0,9.168,-0.627,-5.748
10.808,0.0,9.168,-0.639,-5.858
10.818,0.0,9.18,-0.58,-5.324
10.829,0.0,9.172,-0.627,-5.751
10.84,0.0,9.184,-0.648,-5.951
10.851,0.0,9.176,-0.579,-5.313
10.861,0.0,9.156,-0.628,-5.75
10.873,0.0,9.188,-0.642,-5.899
10.883,0.0,9.18,-0.58,-5.324
10.893,0.0,9.156,-0.628,-5.75
10.905,0.0,9.156,-0.63,-5.768
10.915,0.0,9.18,-0.582,-5.343
10.926,0.0,9.16,-0.623,-5.707
10.937,0.0,9.18,-0.66,-6.059
10.948,0.0,9.18,-0.588,-5.398
10.958,0.0,9.164,-0.623,-5.709
10.97,0.0,9.168,-0.654,-5.996
10.98,0.0,9.18,-0.576,-5.288
10.99,0.0,9.172,-0.626,-5.742
11.002,0.0,9.16,-0.626,-5.734
11.013,0.0,9.16,-0.632,-5.789
11.023,0.0,9.18,-0.58,-5.324
11.034,0.0,9.164,-0.635,-5.819
11.045,0.0,9.164,-0.629,-5.764
11.055,0.0,9.176,-0.58,-5.322
11.066,0.0,9.168,-0.635,-5.822
11.077,0.0,9.164,-0.637,-5.837
11.087,0.0,9.184,-0.578,-5.308
11.098,0.0,9.172,-0.651,-5.971
11.109,0.0,9.16,-0.649,-5.945
11.119,0.0,9.18,-0.581,-5.334
11.131,0.0,9.164,-0.639,-5.856
11.142,0.0,9.164,-0.644,-5.902
11.152,0.0,9.18,-0.578,-5.306
11.163,0.0,9.168,-0.647,-5.932
11.174,0.0,9.16,-0.653,-5.981
11.184,0.0,9.176,-0.577,-5.295
11.195,0.0,9.172,-0.633,-5.806
11.206,0.0,9.156,-0.654,-5.988
11.217,0.0,9.18,-0.576,-5.288
11.228,0.0,9.16,-0.629,-5.762
11.238,0.0,9.176,-0.649,-5.955
11.249,0.0,9.18,-0.572,-5.251
11.259,0.0,9.168,-0.629,-5.767
11.27,0.0,9.176,-0.647,-5.937
11.281,0.0,9.196,-0.585,-5.38
11.291,0.0,9.176,-0.577,-5.295
11.302,0.0,9.176,-0.629,-5.772
11.313,0.0,9.176,-0.586,-5.377
11.323,0.0,9.18,-0.58,-5.324
11.334,0.0,9.172,-0.639,-5.861
11.345,0.0,9.156,-0.645,-5.906
11.355,0.0,9.176,-0.578,-5.304
11.366,0.0,9.168,-0.632,-5.794
11.377,0.0,9.172,-0.631,-5.788
11.388,0.0,9.18,-0.58,-5.324
11.399,0.0,9.172,-0.638,-5.852
11.41,0.0,9.176,-0.633,-5.808
11.42,0.0,9.176,-0.578,-5.304
11.43,0.0,9.168,-0.624,-5.721
11.441,0.0,9.164,-0.648,-5.938
11.451,0.0,9.18,-0.578,-5.306
11.462,0.0,9.176,-0.633,-5.808
11.473,0.0,9.16,-0.657,-6.018
11.483,0.0,9.18,-0.579,-5.315
11.493,0.0,9.172,-0.628,-5.76
11.504,0.0,9.16,-0.647,-5.927
11.514,0.0,9.18,-0.579,-5.315
11.525,0.0,9.172,-0.62,-5.687
11.536,0.0,9.168,-0.656,-6.014
11.546,0.0,9.18,-0.583,-5.352
11.556,0.0,9.18,-0.623,-5.719
11.568,0.0,9.172,-0.647,-5.934
11.578,0.0,9.18,-0.589,-5.407
11.589,0.0,9.176,-0.617,-5.662
11.6,0.0,9.168,-0.65,-5.959
11.61,0.0,9.172,-0.58,-5.32
11.621,0.0,9.184,-0.624,-5.731
11.632,0.0,9.168,-0.646,-5.923
11.642,0.0,9.176,-0.581,-5.331
11.653,0.0,9.172,-0.625,-5.732
11.665,0.0,9.164,-0.654,-5.993
11.675,0.0,9.18,-0.581,-5.334
11.685,0.0,9.18,-0.627,-5.756
11.697,0.0,9.172,-0.654,-5.998
11.707,0.0,9.18,-0.582,-5.343
11.717,0.0,9.172,-0.624,-5.723
11.729,0.0,9.164,-0.647,-5.929
11.739,0.0,9.18,-0.581,-5.334
11.749,0.0,9.172,-0.625,-5.732
11.761,0.0,9.16,-0.639,-5.853
11.771,0.0,9.176,-0.577,-5.295
11.781,0.0,9.16,-0.626,-5.734
11.793,0.0,9.184,-0.64,-5.878
11.803,0.0,9.176,-0.582,-5.34
11.813,0.0,9.16,-0.624,-5.716
11.825,0.0,9.16,-0.629,-5.762
11.835,0.0,9.18,-0.58,-5.324
11.846,0.0,9.168,-0.626,-5.739
11.857,0.0,9.16,-0.63,-5.771
11.868,0.0,9.18,-0.584,-5.361
11.878,0.0,9.156,-0.625,-5.722
11.889,0.0,9.18,-0.631,-5.793
11.899,0.0,9.176,-0.578,-5.304
11.909,0.0,9.18,-0.607,-5.572
11.92,0.0,9.156,-0.654,-5.988
11.931,0.0,9.176,-0.583,-5.35
11.941,0.0,9.18,-0.585,-5.37
11.951,0.0,9.172,-0.638,-5.852
11.962,0.0,9.196,-0.577,-5.306
11.972,0.0,9.172,-0.578,-5.301
11.983,0.0,9.176,-0.636,-5.836
11.994,0.0,9.176,-0.576,-5.285
12.004,0.0,9.176,-0.583,-5.35
12.014,0.0,9.16,-0.627,-5.743
12.025,0.0,9.172,-0.655,-6.008
12.035,0.0,9.18,-0.578,-5.306
12.046,0.0,9.168,-0.629,-5.767
12.057,0.0,9.164,-0.654,-5.993
12.066,0.0,9.18,-0.577,-5.297
12.077,0.0,9.172,-0.63,-5.778
12.088,0.0,9.172,-0.658,-6.035
12.098,0.0,9.176,-0.597,-5.478
12.108,0.0,9.172,-0.641,-5.879
12.12,0.0,9.168,-0.646,-5.923
12.129,0.0,9.188,-0.578,-5.311
12.14,0.0,9.168,-0.621,-5.693
12.151,0.0,9.172,-0.643,-5.898
12.161,0.0,9.164,-0.625,-5.728
12.171,0.0,9.172,-0.642,-5.888
12.182,0.0,9.18,-0.652,-5.985
12.192,0.0,9.18,-0.584,-5.361
12.202,0.0,9.152,-0.628,-5.747
12.213,0.0,9.188,-0.638,-5.862
12.223,0.0,9.176,-0.581,-5.331
12.233,0.0,9.176,-0.585,-5.368
12.244,0.0,9.168,-0.667,-6.115
12.255,0.0,9.184,-0.579,-5.318
12.265,0.0,9.192,-0.578,-5.313
12.276,0.0,9.168,-0.632,-5.794
12.286,0.0,9.18,-0.582,-5.343
12.296,0.0,9.18,-0.58,-5.324
12.307,0.0,9.168,-0.631,-5.785
12.317,0.0,9.172,-0.59,-5.411
12.327,0.0,9.18,-0.584,-5.361
12.338,0.0,9.148,-0.626,-5.727
12.349,0.0,9.192,-0.653,-6.002
12.359,0.0,9.184,-0.579,-5.318
12.369,0.0,9.172,-0.62,-5.687
12.38,0.0,9.152,-0.655,-5.995
12.39,0.0,9.176,-0.577,-5.295
12.401,0.0,9.172,-0.63,-5.778
12.412,0.0,9.172,-0.649,-5.953
12.422,0.0,9.176,-0.582,-5.34
12.432,0.0,9.164,-0.629,-5.764
12.443,0.0,9.164,-0.657,-6.021
12.453,0.0,9.176,-0.583,-5.35
12.463,0.0,9.18,-0.625,-5.738
12.474,0.0,9.16,-0.644,-5.899
12.484,0.0,9.176,-0.58,-5.322
12.494,0.0,9.172,-0.625,-5.732
12.505,0.0,9.164,-0.633,-5.801
12.516,0.0,9.176,-0.578,-5.304
12.526,0.0,9.176,-0.624,-5.726
12.536,0.0,9.172,-0.637,-5.843
12.547,0.0,9.184,-0.578,-5.308
12.557,0.0,9.18,-0.584,-5.361
12.568,0.0,9.164,-0.634,-5.81
12.578,0.0,9.184,-0.583,-5.354
12.588,0.0,9.176,-0.59,-5.414
12.599,0.0,9.172,-0.632,-5.797
12.61,0.0,9.184,-0.643,-5.905
12.62,0.0,9.176,-0.58,-5.322
12.63,0.0,9.168,-0.649,-5.95
12.641,0.0,9.156,-0.647,-5.924
12.651,0.0,9.176,-0.583,-5.35
12.662,0.0,9.168,-0.626,-5.739
12.673,0.0,9.164,-0.656,-6.012
12.683,0.0,9.176,-0.578,-5.304
12.693,0.0,9.172,-0.635,-5.824
12.705,0.0,9.176,-0.656,-6.019
12.714,0.0,9.176,-0.583,-5.35
12.725,0.0,9.16,-0.627,-5.743
12.736,0.0,9.168,-0.653,-5.987
12.746,0.0,9.18,-0.578,-5.306
12.756,0.0,9.172,-0.623,-5.714
12.767,0.0,9.164,-0.642,-5.883
12.777,0.0,9.168,-0.621,-5.693
12.787,0.0,9.172,-0.633,-5.806
12.799,0.0,9.172,-0.65,-5.962
12.809,0.0,9.188,-0.577,-5.301
12.819,0.0,9.156,-0.629,-5.759
12.829,0.0,9.192,-0.642,-5.901
12.84,0.0,9.18,-0.581,-5.334
12.85,0.0,9.18,-0.599,-5.499
12.86,0.0,9.168,-0.624,-5.721
12.871,0.0,9.2,-0.582,-5.354
12.881,0.0,9.18,-0.578,-5.306
12.892,0.0,9.172,-0.638,-5.852
12.902,0.0,9.196,-0.581,-5.343
12.912,0.0,9.176,-0.58,-5.322
12.923,0.0,9.172,-0.648,-5.943
12.934,0.0,9.156,-0.651,-5.961
12.944,0.0,9.18,-0.585,-5.37
12.955,0.0,9.176,-0.631,-5.79
12.965,0.0,9.168,-0.654,-5.996
12.975,0.0,9.18,-0.58,-5.324
12.986,0.0,9.168,-0.624,-5.721
12.997,0.0,9.168,-0.657,-6.023
13.006,0.0,9.18,-0.578,-5.306
13.017,0.0,9.172,-0.627,-5.751
13.028,0.0,9.168,-0.652,-5.978
13.038,0.0,9.172,-0.577,-5.292
13.048,0.0,9.156,-0.639,-5.851
13.059,0.0,9.172,-0.651,-5.971
13.069,0.0,9.184,-0.584,-5.363
13.08,0.0,9.172,-0.626,-5.742
13.091,0.0,9.164,-0.647,-5.929
13.101,0.0,9.18,-0.582,-5.343
13.111,0.0,9.172,-0.625,-5.732
13.122,0.0,9.16,-0.644,-5.899
13.132,0.0,9.176,-0.58,-5.322
13.142,0.0,9.172,-0.629,-5.769
13.154,0.0,9.172,-0.642,-5.888
13.164,0.0,9.18,-0.582,-5.343
13.174,0.0,9.176,-0.58,-5.322
13.185,0.0,9.164,-0.669,-6.131
13.195,0.0,9.176,-0.586,-5.377
13.205,0.0,9.18,-0.58,-5.324
13.216,0.0,9.164,-0.636,-5.828
13.227,0.0,9.192,-0.583,-5.359
13.237,0.0,9.18,-0.582,-5.343
13.247,0.0,9.164,-0.629,-5.764
13.258,0.0,9.168,-0.628,-5.758
13.268,0.0,9.18,-0.572,-5.251
13.279,0.0,9.172,-0.647,-5.934
13.29,0.0,9.156,-0.647,-5.924
13.3,0.0,9.18,-0.58,-5.324
13.31,0.0,9.172,-0.632,-5.797
13.321,0.0,9.168,-0.627,-5.748
13.331,0.0,9.18,-0.582,-5.343
13.341,0.0,9.176,-0.626,-5.744
13.352,0.0,9.168,-0.664,-6.088
13.362,0.0,9.18,-0.576,-5.288
13.373,0.0,9.172,-0.623,-5.714
13.384,0.0,9.164,-0.643,-5.892
13.394,0.0,9.176,-0.582,-5.34
13.404,0.0,9.18,-0.627,-5.756
13.415,0.0,9.168,-0.644,-5.904
13.425,0.0,9.18,-0.582,-5.343
13.435,0.0,9.172,-0.631,-5.788
13.446,0.0,9.172,-0.653,-5.989
13.456,0.0,9.176,-0.582,-5.34
13.467,0.0,9.156,-0.624,-5.713
13.478,0.0,9.18,-0.647,-5.939
13.488,0.0,9.176,-0.574,-5.267
13.498,0.0,9.172,-0.623,-5.714
13.509,0.0,9.16,-0.632,-5.789
13.519,0.0,9.18,-0.582,-5.343
13.529,0.0,9.184,-0.58,-5.327
13.54,0.0,9.172,-0.629,-5.769
13.551,0.0,9.2,-0.58,-5.336
13.561,0.0,9.176,-0.581,-5.331
13.572,0.0,9.18,-0.641,-5.884
13.582,0.0,9.172,-0.58,-5.32
13.592,0.0,9.18,-0.58,-5.324
13.603,0.0,9.176,-0.633,-5.808
13.614,0.0,9.164,-0.648,-5.938
13.624,0.0,9.176,-0.582,-5.34
13.634,0.0,9.168,-0.625,-5.73
13.645,0.0,9.18,-0.657,-6.031
13.655,0.0,9.18,-0.58,-5.324
13.665,0.0,9.168,-0.623,-5.712
13.677,0.0,9.172,-0.662,-6.072
13.686,0.0,9.172,-0.579,-5.311
13.697,0.0,9.152,-0.638,-5.839
13.708,0.0,9.164,-0.654,-5.993
13.718,0.0,9.176,-0.587,-5.386
13.728,0.0,9.168,-0.635,-5.822
13.739,0.0,9.16,-0.653,-5.981
13.749,0.0,9.184,-0.579,-5.318
13.759,0.0,9.18,-0.578,-5.306
13.77,0.0,9.164,-0.629,-5.764
