Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.083,0.0,9.168,-0.657,-6.023
7.093,0.0,9.172,-0.578,-5.301
7.103,0.0,9.172,-0.627,-5.751
7.115,0.0,9.164,-0.665,-6.094
7.125,0.0,9.176,-0.576,-5.285
7.135,0.0,9.172,-0.626,-5.742
7.147,0.0,9.168,-0.676,-6.198
7.157,0.0,9.176,-0.581,-5.331
7.168,0.0,9.18,-0.627,-5.756
7.179,0.0,9.172,-0.656,-6.017
7.189,0.0,9.18,-0.582,-5.343
7.2,0.0,9.156,-0.625,-5.722
7.211,0.0,9.172,-0.65,-5.962
7.221,0.0,9.176,-0.577,-5.295
7.232,0.0,9.172,-0.626,-5.742
7.243,0.0,9.152,-0.666,-6.095
7.253,0.0,9.18,-0.578,-5.306
7.263,0.0,9.168,-0.621,-5.693
7.274,0.0,9.168,-0.654,-5.996
7.284,0.0,9.18,-0.582,-5.343
7.295,0.0,9.164,-0.627,-5.746
7.306,0.0,9.16,-0.657,-6.018
7.316,0.0,9.18,-0.584,-5.361
7.326,0.0,9.168,-0.625,-5.73
7.337,0.0,9.184,-0.638,-5.859
7.347,0.0,9.172,-0.582,-5.338
7.357,0.0,9.152,-0.622,-5.693
7.368,0.0,9.176,-0.634,-5.818
7.378,0.0,9.176,-0.582,-5.34
7.388,0.0,9.176,-0.624,-5.726
7.399,0.0,9.168,-0.639,-5.858
7.409,0.0,9.18,-0.58,-5.324
7.419,0.0,9.176,-0.58,-5.322
7.43,0.0,9.164,-0.637,-5.837
7.441,0.0,9.176,-0.585,-5.368
7.451,0.0,9.18,-0.58,-5.324
7.461,0.0,9.172,-0.629,-5.769
7.472,0.0,9.176,-0.658,-6.038
7.482,0.0,9.176,-0.584,-5.359
7.492,0.0,9.172,-0.625,-5.732
7.503,0.0,9.168,-0.648,-5.941
7.513,0.0,9.172,-0.575,-5.274
7.524,0.0,9.172,-0.623,-5.714
7.534,0.0,9.164,-0.656,-6.012
7.544,0.0,9.184,-0.578,-5.308
7.555,0.0,9.164,-0.623,-5.709
7.566,0.0,9.168,-0.668,-6.124
7.576,0.0,9.172,-0.578,-5.301
7.586,0.0,9.16,-0.618,-5.661
7.597,0.0,9.168,-0.642,-5.886
7.607,0.0,9.18,-0.577,-5.297
7.617,0.0,9.176,-0.628,-5.763
7.629,0.0,9.164,-0.657,-6.021
7.638,0.0,9.176,-0.583,-5.35
7.649,0.0,9.172,-0.623,-5.714
7.66,0.0,9.16,-0.694,-6.357
7.67,0.0,9.18,-0.583,-5.352
7.68,0.0,9.164,-0.623,-5.709
7.691,0.0,9.16,-0.632,-5.789
7.701,0.0,9.176,-0.581,-5.331
7.711,0.0,9.18,-0.624,-5.728
7.722,0.0,9.172,-0.647,-5.934
7.732,0.0,9.176,-0.577,-5.295
7.742,0.0,9.176,-0.587,-5.386
7.753,0.0,9.168,-0.657,-6.023
7.763,0.0,9.172,-0.579,-5.311
7.774,0.0,9.18,-0.583,-5.352
7.784,0.0,9.16,-0.638,-5.844
7.795,0.0,9.172,-0.593,-5.439
7.805,0.0,9.18,-0.584,-5.361
7.815,0.0,9.176,-0.632,-5.799
7.826,0.0,9.184,-0.653,-5.997
7.836,0.0,9.176,-0.58,-5.322
7.846,0.0,9.168,-0.623,-5.712
7.857,0.0,9.164,-0.657,-6.021
7.867,0.0,9.176,-0.583,-5.35
7.878,0.0,9.164,-0.623,-5.709
7.889,0.0,9.168,-0.662,-6.069
7.898,0.0,9.176,-0.581,-5.331
7.909,0.0,9.164,-0.618,-5.663
7.92,0.0,9.164,-0.642,-5.883
7.93,0.0,9.176,-0.58,-5.322
7.94,0.0,9.18,-0.624,-5.728
7.951,0.0,9.168,-0.648,-5.941
7.961,0.0,9.18,-0.588,-5.398
7.971,0.0,9.172,-0.63,-5.778
7.982,0.0,9.172,-0.654,-5.998
7.992,0.0,9.18,-0.592,-5.435
8.003,0.0,9.164,-0.623,-5.709
8.014,0.0,9.172,-0.631,-5.788
8.024,0.0,9.184,-0.58,-5.327
8.034,0.0,9.164,-0.623,-5.709
8.045,0.0,9.18,-0.639,-5.866
8.056,0.0,9.18,-0.579,-5.315
8.066,0.0,9.18,-0.581,-5.334
8.077,0.0,9.172,-0.636,-5.833
8.087,0.0,9.176,-0.58,-5.322
8.098,0.0,9.18,-0.583,-5.352
8.109,0.0,9.176,-0.641,-5.882
8.12,0.0,9.196,-0.58,-5.334
8.13,0.0,9.172,-0.584,-5.356
8.141,0.0,9.18,-0.644,-5.912
8.152,0.0,9.196,-0.58,-5.334
8.162,0.0,9.176,-0.58,-5.322
8.173,0.0,9.188,-0.653,-6.0
8.184,0.0,9.2,-0.585,-5.382
8.195,0.0,9.176,-0.579,-5.313
8.206,0.0,9.18,-0.632,-5.802
8.216,0.0,9.184,-0.582,-5.345
8.227,0.0,9.176,-0.579,-5.313
8.238,0.0,9.176,-0.643,-5.9
8.249,0.0,9.16,-0.658,-6.027
8.259,0.0,9.172,-0.579,-5.311
8.27,0.0,9.16,-0.632,-5.789
8.281,0.0,9.176,-0.582,-5.34
8.291,0.0,9.176,-0.58,-5.322
8.302,0.0,9.172,-0.642,-5.888
8.313,0.0,9.16,-0.657,-6.018
8.323,0.0,9.18,-0.58,-5.324
8.334,0.0,9.184,-0.634,-5.823
8.345,0.0,9.188,-0.586,-5.384
8.355,0.0,9.176,-0.58,-5.322
8.367,0.0,9.172,-0.645,-5.916
8.378,0.0,9.172,-0.658,-6.035
8.388,0.0,9.18,-0.58,-5.324
8.399,0.0,9.16,-0.629,-5.762
8.41,0.0,9.168,-0.597,-5.473
8.42,0.0,9.176,-0.578,-5.304
8.43,0.0,9.172,-0.645,-5.916
8.441,0.0,9.18,-0.654,-6.004
8.451,0.0,9.176,-0.579,-5.313
8.462,0.0,9.172,-0.629,-5.769
8.472,0.0,9.168,-0.637,-5.84
8.482,0.0,9.18,-0.589,-5.407
8.493,0.0,9.172,-0.624,-5.723
8.504,0.0,9.164,-0.653,-5.984
8.514,0.0,9.18,-0.576,-5.288
8.525,0.0,9.176,-0.625,-5.735
8.536,0.0,9.164,-0.658,-6.03
8.546,0.0,9.176,-0.576,-5.285
8.557,0.0,9.168,-0.621,-5.693
8.569,0.0,9.16,-0.651,-5.963
8.579,0.0,9.18,-0.581,-5.334
8.59,0.0,9.172,-0.623,-5.714
8.601,0.0,9.168,-0.66,-6.051
8.611,0.0,9.18,-0.578,-5.306
8.621,0.0,9.164,-0.623,-5.709
8.633,0.0,9.16,-0.647,-5.927
8.643,0.0,9.18,-0.577,-5.297
8.654,0.0,9.168,-0.63,-5.776
8.665,0.0,9.168,-0.663,-6.078
8.675,0.0,9.18,-0.582,-5.343
8.686,0.0,9.172,-0.623,-5.714
8.697,0.0,9.172,-0.654,-5.998
8.708,0.0,9.172,-0.583,-5.347
8.718,0.0,9.176,-0.61,-5.597
8.729,0.0,9.172,-0.627,-5.751
8.74,0.0,9.172,-0.629,-5.769
8.75,0.0,9.176,-0.578,-5.304
8.761,0.0,9.172,-0.627,-5.751
8.772,0.0,9.152,-0.659,-6.031
8.782,0.0,9.18,-0.582,-5.343
8.793,0.0,9.172,-0.634,-5.815
8.804,0.0,9.168,-0.666,-6.106
8.814,0.0,9.176,-0.579,-5.313
8.825,0.0,9.176,-0.625,-5.735
8.836,0.0,9.156,-0.647,-5.924
8.846,0.0,9.18,-0.577,-5.297
8.857,0.0,9.168,-0.632,-5.794
8.869,0.0,9.164,-0.663,-6.076
8.879,0.0,9.176,-0.58,-5.322
8.889,0.0,9.16,-0.64,-5.862
8.901,0.0,9.172,-0.652,-5.98
8.911,0.0,9.18,-0.579,-5.315
8.921,0.0,9.172,-0.628,-5.76
8.933,0.0,9.16,-0.668,-6.119
8.943,0.0,9.18,-0.577,-5.297
8.954,0.0,9.168,-0.623,-5.712
8.965,0.0,9.176,-0.649,-5.955
8.975,0.0,9.18,-0.581,-5.334
8.986,0.0,9.172,-0.63,-5.778
8.997,0.0,9.16,-0.661,-6.055
9.007,0.0,9.176,-0.58,-5.322
9.018,0.0,9.172,-0.625,-5.732
9.029,0.0,9.172,-0.646,-5.925
9.039,0.0,9.172,-0.577,-5.292
9.05,0.0,9.168,-0.63,-5.776
9.062,0.0,9.164,-0.662,-6.067
9.072,0.0,9.176,-0.579,-5.313
9.082,0.0,9.164,-0.625,-5.728
9.094,0.0,9.168,-0.658,-6.033
9.104,0.0,9.176,-0.58,-5.322
9.115,0.0,9.168,-0.63,-5.776
9.126,0.0,9.168,-0.665,-6.097
9.136,0.0,9.172,-0.579,-5.311
9.147,0.0,9.168,-0.624,-5.721
9.158,0.0,9.16,-0.647,-5.927
9.168,0.0,9.176,-0.579,-5.313
9.179,0.0,9.172,-0.628,-5.76
9.19,0.0,9.168,-0.661,-6.06
9.2,0.0,9.176,-0.578,-5.304
9.211,0.0,9.168,-0.624,-5.721
9.222,0.0,9.176,-0.647,-5.937
9.232,0.0,9.18,-0.573,-5.26
9.243,0.0,9.172,-0.638,-5.852
9.254,0.0,9.16,-0.662,-6.064
9.265,0.0,9.176,-0.581,-5.331
9.275,0.0,9.168,-0.626,-5.739
9.287,0.0,9.156,-0.646,-5.915
9.297,0.0,9.172,-0.631,-5.788
9.307,0.0,9.168,-0.629,-5.767
9.319,0.0,9.164,-0.669,-6.131
9.329,0.0,9.176,-0.598,-5.487
9.339,0.0,9.16,-0.648,-5.936
9.351,0.0,9.168,-0.676,-6.198
9.361,0.0,9.176,-0.61,-5.597
9.371,0.0,9.16,-0.65,-5.954
9.383,0.0,9.164,-0.682,-6.25
9.393,0.0,9.172,-0.61,-5.595
9.403,0.0,9.168,-0.649,-5.95
9.415,0.0,9.16,-0.69,-6.32
9.425,0.0,9.176,-0.614,-5.634
9.436,0.0,9.164,-0.652,-5.975
9.447,0.0,9.168,-0.677,-6.207
9.457,0.0,9.172,-0.609,-5.586
9.468,0.0,9.168,-0.646,-5.923
9.479,0.0,9.164,-0.687,-6.296
9.49,0.0,9.176,-0.61,-5.597
9.5,0.0,9.172,-0.656,-6.017
9.512,0.0,9.172,-0.689,-6.32
9.522,0.0,9.18,-0.621,-5.701
9.532,0.0,9.168,-0.648,-5.941
9.544,0.0,9.16,-0.679,-6.22
9.554,0.0,9.18,-0.612,-5.618
9.564,0.0,9.164,-0.648,-5.938
9.576,0.0,9.164,-0.679,-6.222
9.586,0.0,9.172,-0.613,-5.622
9.597,0.0,9.168,-0.653,-5.987
9.608,0.0,9.164,-0.694,-6.36
9.618,0.0,9.172,-0.612,-5.613
9.629,0.0,9.164,-0.651,-5.966
9.64,0.0,9.168,-0.684,-6.271
9.65,0.0,9.172,-0.609,-5.586
9.661,0.0,9.164,-0.653,-5.984
9.672,0.0,9.168,-0.682,-6.253
9.682,0.0,9.168,-0.627,-5.748
9.693,0.0,9.164,-0.617,-5.654
9.704,0.0,9.176,-0.651,-5.974
9.714,0.0,9.176,-0.578,-5.304
9.724,0.0,9.176,-0.627,-5.753
9.735,0.0,9.168,-0.649,-5.95
9.745,0.0,9.18,-0.583,-5.352
9.755,0.0,9.172,-0.633,-5.806
9.766,0.0,9.176,-0.647,-5.937
9.776,0.0,9.18,-0.582,-5.343
9.786,0.0,9.16,-0.626,-5.734
9.797,0.0,9.16,-0.66,-6.046
9.808,0.0,9.18,-0.586,-5.379
9.818,0.0,9.18,-0.589,-5.407
9.829,0.0,9.168,-0.667,-6.115
9.839,0.0,9.18,-0.578,-5.306
9.849,0.0,9.172,-0.58,-5.32
9.86,0.0,9.168,-0.635,-5.822
9.87,0.0,9.172,-0.587,-5.384
9.88,0.0,9.18,-0.583,-5.352
9.891,0.0,9.16,-0.631,-5.78
9.902,0.0,9.164,-0.599,-5.489
9.911,0.0,9.172,-0.628,-5.76
9.922,0.0,9.172,-0.63,-5.778
9.933,0.0,9.152,-0.628,-5.747
9.943,0.0,9.172,-0.58,-5.32
9.953,0.0,9.172,-0.626,-5.742
9.964,0.0,9.168,-0.668,-6.124
9.974,0.0,9.18,-0.582,-5.343
9.984,0.0,9.168,-0.622,-5.702
9.996,0.0,9.164,-0.651,-5.966
10.005,0.0,9.176,-0.577,-5.295
10.015,0.0,9.18,-0.629,-5.774
10.026,0.0,9.168,-0.641,-5.877
10.037,0.0,9.176,-0.577,-5.295
10.047,0.0,9.172,-0.624,-5.723
10.058,0.0,9.148,-0.658,-6.019
10.068,0.0,9.18,-0.581,-5.334
10.078,0.0,9.176,-0.577,-5.295
10.09,0.0,9.172,-0.665,-6.099
10.1,0.0,9.18,-0.576,-5.288
10.11,0.0,9.176,-0.582,-5.34
10.121,0.0,9.168,-0.625,-5.73
10.131,0.0,9.204,-0.582,-5.357
10.141,0.0,9.18,-0.582,-5.343
10.152,0.0,9.164,-0.632,-5.792
10.162,0.0,9.168,-0.632,-5.794
10.172,0.0,9.18,-0.592,-5.435
10.183,0.0,9.164,-0.625,-5.728
10.194,0.0,9.172,-0.636,-5.833
10.204,0.0,9.188,-0.58,-5.329
10.214,0.0,9.172,-0.629,-5.769
10.225,0.0,9.168,-0.634,-5.813
10.235,0.0,9.18,-0.581,-5.334
10.254,0.0,9.16,-0.691,-6.33
10.264,0.0,9.176,-0.579,-5.313
10.274,0.0,9.156,-0.635,-5.814
10.286,0.0,9.188,-0.649,-5.963
10.296,0.0,9.18,-0.577,-5.297
10.307,0.0,9.156,-0.622,-5.695
10.318,0.0,9.164,-0.638,-5.847
10.329,0.0,9.18,-0.583,-5.352
10.339,0.0,9.168,-0.623,-5.712
10.351,0.0,9.16,-0.634,-5.807
10.361,0.0,9.18,-0.579,-5.315
10.372,0.0,9.172,-0.623,-5.714
10.383,0.0,9.18,-0.66,-6.059
10.394,0.0,9.172,-0.578,-5.301
10.404,0.0,9.156,-0.622,-5.695
10.416,0.0,9.164,-0.637,-5.837
10.426,0.0,9.176,-0.585,-5.368
10.437,0.0,9.164,-0.625,-5.728
10.448,0.0,9.156,-0.634,-5.805
10.459,0.0,9.184,-0.582,-5.345
10.469,0.0,9.172,-0.623,-5.714
10.481,0.0,9.18,-0.647,-5.939
10.491,0.0,9.176,-0.58,-5.322
10.502,0.0,9.16,-0.627,-5.743
10.513,0.0,9.184,-0.649,-5.96
10.524,0.0,9.18,-0.581,-5.334
10.534,0.0,9.16,-0.621,-5.688
10.546,0.0,9.16,-0.64,-5.862
10.556,0.0,9.18,-0.582,-5.343
10.567,0.0,9.172,-0.622,-5.705
10.578,0.0,9.16,-0.654,-5.991
10.589,0.0,9.168,-0.579,-5.308
10.599,0.0,9.168,-0.627,-5.748
10.611,0.0,9.18,-0.65,-5.967
10.621,0.0,9.176,-0.578,-5.304
10.632,0.0,9.152,-0.624,-5.711
10.643,0.0,9.184,-0.639,-5.869
10.654,0.0,9.184,-0.586,-5.382
10.664,0.0,9.168,-0.623,-5.712
10.676,0.0,9.16,-0.636,-5.826
10.686,0.0,9.18,-0.583,-5.352
10.696,0.0,9.164,-0.625,-5.728
10.707,0.0,9.176,-0.626,-5.744
10.718,0.0,9.176,-0.583,-5.35
10.728,0.0,9.16,-0.622,-5.698
10.74,0.0,9.176,-0.633,-5.808
10.75,0.0,9.18,-0.583,-5.352
10.76,0.0,9.16,-0.622,-5.698
10.772,0.0,9.176,-0.656,-6.019
10.782,0.0,9.18,-0.591,-5.425
10.793,0.0,9.164,-0.619,-5.673
10.805,0.0,9.164,-0.639,-5.856
10.815,0.0,9.18,-0.581,-5.334
10.825,0.0,9.172,-0.625,-5.732
10.837,0.0,9.152,-0.644,-5.894
10.847,0.0,9.18,-0.579,-5.315
10.858,0.0,9.168,-0.629,-5.767
10.869,0.0,9.184,-0.651,-5.979
10.88,0.0,9.18,-0.581,-5.334
10.89,0.0,9.16,-0.622,-5.698
10.902,0.0,9.164,-0.629,-5.764
10.912,0.0,9.176,-0.582,-5.34
10.923,0.0,9.168,-0.623,-5.712
10.934,0.0,9.176,-0.643,-5.9
10.945,0.0,9.184,-0.585,-5.373
10.955,0.0,9.168,-0.627,-5.748
10.967,0.0,9.184,-0.649,-5.96
10.977,0.0,9.176,-0.58,-5.322
10.988,0.0,9.156,-0.624,-5.713
10.999,0.0,9.164,-0.637,-5.837
11.01,0.0,9.172,-0.584,-5.356
11.02,0.0,9.172,-0.621,-5.696
11.031,0.0,9.176,-0.629,-5.772
11.042,0.0,9.172,-0.657,-6.026
11.052,0.0,9.176,-0.582,-5.34
11.063,0.0,9.172,-0.631,-5.788
11.074,0.0,9.176,-0.638,-5.854
11.084,0.0,9.18,-0.581,-5.334
11.095,0.0,9.172,-0.625,-5.732
11.106,0.0,9.168,-0.633,-5.803
11.116,0.0,9.176,-0.582,-5.34
11.126,0.0,9.172,-0.623,-5.714
11.137,0.0,9.16,-0.665,-6.091
11.147,0.0,9.18,-0.58,-5.324
11.157,0.0,9.168,-0.621,-5.693
11.168,0.0,9.164,-0.644,-5.902
11.178,0.0,9.176,-0.58,-5.322
11.188,0.0,9.18,-0.622,-5.71
11.2,0.0,9.168,-0.642,-5.886
11.21,0.0,9.176,-0.58,-5.322
11.22,0.0,9.172,-0.631,-5.788
11.231,0.0,9.176,-0.652,-5.983
11.241,0.0,9.18,-0.587,-5.389
11.251,0.0,9.16,-0.628,-5.752
11.262,0.0,9.188,-0.641,-5.89
11.272,0.0,9.18,-0.591,-5.425
11.282,0.0,9.172,-0.59,-5.411
11.294,0.0,9.164,-0.675,-6.186
11.304,0.0,9.184,-0.58,-5.327
11.314,0.0,9.176,-0.581,-5.331
11.325,0.0,9.172,-0.638,-5.852
11.335,0.0,9.176,-0.578,-5.304
11.345,0.0,9.172,-0.631,-5.788
11.356,0.0,9.16,-0.631,-5.78
11.367,0.0,9.168,-0.604,-5.537
11.377,0.0,9.18,-0.581,-5.334
11.387,0.0,9.172,-0.646,-5.925
11.398,0.0,9.176,-0.647,-5.937
11.408,0.0,9.172,-0.579,-5.311
11.419,0.0,9.172,-0.629,-5.769
11.429,0.0,9.16,-0.623,-5.707
11.439,0.0,9.176,-0.581,-5.331
11.45,0.0,9.184,-0.625,-5.74
11.461,0.0,9.164,-0.659,-6.039
11.471,0.0,9.18,-0.581,-5.334
11.481,0.0,9.172,-0.626,-5.742
11.492,0.0,9.168,-0.654,-5.996
11.502,0.0,9.164,-0.578,-5.297
11.513,0.0,9.176,-0.642,-5.891
11.524,0.0,9.176,-0.649,-5.955
11.534,0.0,9.176,-0.581,-5.331
11.544,0.0,9.176,-0.623,-5.717
11.555,0.0,9.172,-0.65,-5.962
11.565,0.0,9.18,-0.581,-5.334
11.575,0.0,9.16,-0.624,-5.716
11.586,0.0,9.172,-0.661,-6.063
11.597,0.0,9.176,-0.579,-5.313
11.607,0.0,9.18,-0.617,-5.664
11.618,0.0,9.152,-0.656,-6.004
11.628,0.0,9.18,-0.582,-5.343
11.638,0.0,9.184,-0.578,-5.308
11.649,0.0,9.168,-0.64,-5.868
11.66,0.0,9.196,-0.577,-5.306
11.67,0.0,9.18,-0.577,-5.297
11.681,0.0,9.164,-0.634,-5.81
11.691,0.0,9.16,-0.592,-5.423
11.701,0.0,9.18,-0.582,-5.343
11.712,0.0,9.172,-0.624,-5.723
11.722,0.0,9.172,-0.641,-5.879
11.732,0.0,9.176,-0.584,-5.359
11.743,0.0,9.164,-0.622,-5.7
11.754,0.0,9.168,-0.661,-6.06
11.764,0.0,9.184,-0.58,-5.327
11.774,0.0,9.172,-0.626,-5.742
11.785,0.0,9.172,-0.648,-5.943
11.795,0.0,9.18,-0.578,-5.306
11.806,0.0,9.172,-0.628,-5.76
11.817,0.0,9.164,-0.647,-5.929
11.827,0.0,9.176,-0.579,-5.313
11.837,0.0,9.172,-0.62,-5.687
11.848,0.0,9.16,-0.646,-5.917
11.858,0.0,9.188,-0.576,-5.292
11.868,0.0,9.176,-0.63,-5.781
11.88,0.0,9.168,-0.64,-5.868
11.89,0.0,9.176,-0.576,-5.285
11.9,0.0,9.156,-0.629,-5.759
11.911,0.0,9.188,-0.64,-5.88
11.921,0.0,9.18,-0.584,-5.361
11.931,0.0,9.18,-0.595,-5.462
11.942,0.0,9.164,-0.663,-6.076
11.952,0.0,9.18,-0.584,-5.361
11.962,0.0,9.184,-0.579,-5.318
11.973,0.0,9.168,-0.653,-5.987
11.984,0.0,9.2,-0.578,-5.318
11.994,0.0,9.172,-0.582,-5.338
12.004,0.0,9.164,-0.637,-5.837
12.015,0.0,9.172,-0.579,-5.311
12.025,0.0,9.18,-0.584,-5.361
12.035,0.0,9.172,-0.623,-5.714
12.046,0.0,9.18,-0.653,-5.995
12.056,0.0,9.176,-0.58,-5.322
12.067,0.0,9.168,-0.623,-5.712
12.078,0.0,9.172,-0.631,-5.788
12.088,0.0,9.18,-0.582,-5.343
12.099,0.0,9.168,-0.624,-5.721
12.11,0.0,9.168,-0.665,-6.097
12.12,0.0,9.172,-0.579,-5.311
12.13,0.0,9.168,-0.622,-5.702
12.141,0.0,9.16,-0.649,-5.945
12.151,0.0,9.176,-0.578,-5.304
12.161,0.0,9.172,-0.627,-5.751
12.173,0.0,9.168,-0.654,-5.996
12.183,0.0,9.176,-0.585,-5.368
12.193,0.0,9.172,-0.63,-5.778
12.204,0.0,9.16,-0.646,-5.917
12.214,0.0,9.184,-0.578,-5.308
12.224,0.0,9.168,-0.625,-5.73
12.235,0.0,9.164,-0.628,-5.755
12.245,0.0,9.18,-0.581,-5.334
12.255,0.0,9.18,-0.623,-5.719
12.266,0.0,9.172,-0.67,-6.145
12.276,0.0,9.176,-0.579,-5.313
12.286,0.0,9.176,-0.578,-5.304
12.297,0.0,9.18,-0.635,-5.829
12.308,0.0,9.2,-0.576,-5.299
12.318,0.0,9.176,-0.583,-5.35
12.329,0.0,9.164,-0.632,-5.792
12.339,0.0,9.168,-0.609,-5.583
12.349,0.0,9.18,-0.581,-5.334
12.36,0.0,9.164,-0.632,-5.792
12.371,0.0,9.168,-0.656,-6.014
12.38,0.0,9.176,-0.581,-5.331
12.391,0.0,9.168,-0.629,-5.767
12.402,0.0,9.16,-0.628,-5.752
12.412,0.0,9.18,-0.585,-5.37
12.422,0.0,9.172,-0.625,-5.732
12.433,0.0,9.176,-0.666,-6.111
12.443,0.0,9.18,-0.581,-5.334
12.454,0.0,9.172,-0.621,-5.696
12.465,0.0,9.168,-0.647,-5.932
12.475,0.0,9.176,-0.578,-5.304
12.485,0.0,9.176,-0.619,-5.68
12.496,0.0,9.172,-0.649,-5.953
12.506,0.0,9.18,-0.576,-5.288
12.516,0.0,9.172,-0.633,-5.806
12.527,0.0,9.172,-0.65,-5.962
12.537,0.0,9.176,-0.583,-5.35
12.547,0.0,9.164,-0.626,-5.737
12.558,0.0,9.152,-0.661,-6.049
12.568,0.0,9.176,-0.581,-5.331
12.578,0.0,9.18,-0.597,-5.48
12.589,0.0,9.164,-0.664,-6.085
12.6,0.0,9.172,-0.582,-5.338
12.61,0.0,9.18,-0.579,-5.315
12.62,0.0,9.18,-0.634,-5.82
12.631,0.0,9.156,-0.655,-5.997
12.641,0.0,9.176,-0.582,-5.34
12.652,0.0,9.172,-0.64,-5.87
12.663,0.0,9.184,-0.576,-5.29
12.673,0.0,9.176,-0.58,-5.322
12.683,0.0,9.176,-0.636,-5.836
12.694,0.0,9.18,-0.653,-5.995
12.704,0.0,9.18,-0.579,-5.315
12.715,0.0,9.168,-0.623,-5.712
12.725,0.0,9.16,-0.657,-6.018
12.735,0.0,9.172,-0.579,-5.311
12.746,0.0,9.168,-0.624,-5.721
12.757,0.0,9.172,-0.655,-6.008
12.766,0.0,9.176,-0.576,-5.285
12.777,0.0,9.172,-0.627,-5.751
12.788,0.0,9.168,-0.655,-6.005
12.798,0.0,9.18,-0.582,-5.343
12.808,0.0,9.172,-0.625,-5.732
12.819,0.0,9.18,-0.637,-5.848
12.829,0.0,9.18,-0.582,-5.343
12.839,0.0,9.156,-0.624,-5.713
12.85,0.0,9.18,-0.638,-5.857
12.86,0.0,9.18,-0.582,-5.343
12.87,0.0,9.176,-0.591,-5.423
12.881,0.0,9.168,-0.641,-5.877
12.892,0.0,9.188,-0.582,-5.347
12.902,0.0,9.18,-0.583,-5.352
12.912,0.0,9.168,-0.637,-5.84
12.923,0.0,9.196,-0.581,-5.343
12.933,0.0,9.184,-0.572,-5.253
12.944,0.0,9.164,-0.641,-5.874
12.954,0.0,9.184,-0.577,-5.299
12.964,0.0,9.176,-0.577,-5.295
12.975,0.0,9.168,-0.634,-5.813
12.985,0.0,9.172,-0.649,-5.953
12.995,0.0,9.18,-0.584,-5.361
13.006,0.0,9.176,-0.626,-5.744
13.017,0.0,9.172,-0.646,-5.925
13.027,0.0,9.184,-0.582,-5.345
13.037,0.0,9.168,-0.62,-5.684
13.048,0.0,9.168,-0.663,-6.078
13.058,0.0,9.18,-0.577,-5.297
13.068,0.0,9.164,-0.622,-5.7
13.079,0.0,9.172,-0.645,-5.916
13.089,0.0,9.176,-0.579,-5.313
13.1,0.0,9.176,-0.626,-5.744
13.111,0.0,9.172,-0.649,-5.953
13.121,0.0,9.18,-0.584,-5.361
13.131,0.0,9.172,-0.623,-5.714
13.142,0.0,9.172,-0.645,-5.916
13.152,0.0,9.18,-0.581,-5.334
13.162,0.0,9.16,-0.627,-5.743
13.173,0.0,9.168,-0.637,-5.84
13.184,0.0,9.172,-0.579,-5.311
13.194,0.0,9.172,-0.62,-5.687
13.205,0.0,9.152,-0.644,-5.894
13.215,0.0,9.176,-0.583,-5.35
13.225,0.0,9.18,-0.584,-5.361
13.236,0.0,9.168,-0.637,-5.84
13.246,0.0,9.2,-0.579,-5.327
13.256,0.0,9.184,-0.582,-5.345
13.267,0.0,9.176,-0.64,-5.873
13.278,0.0,9.176,-0.653,-5.992
13.288,0.0,9.172,-0.576,-5.283
13.299,0.0,9.172,-0.642,-5.888
13.309,0.0,9.156,-0.649,-5.942
13.319,0.0,9.18,-0.58,-5.324
13.33,0.0,9.176,-0.624,-5.726
13.341,0.0,9.168,-0.642,-5.886
13.35,0.0,9.176,-0.58,-5.322
13.361,0.0,9.168,-0.625,-5.73
13.372,0.0,9.164,-0.654,-5.993
13.382,0.0,9.18,-0.589,-5.407
13.392,0.0,9.172,-0.629,-5.769
13.403,0.0,9.164,-0.645,-5.911
13.413,0.0,9.184,-0.577,-5.299
13.423,0.0,9.172,-0.631,-5.788
13.434,0.0,9.176,-0.652,-5.983
13.444,0.0,9.18,-0.581,-5.334
13.454,0.0,9.16,-0.626,-5.734
13.465,0.0,9.164,-0.667,-6.112
13.476,0.0,9.176,-0.581,-5.331
13.486,0.0,9.176,-0.581,-5.331
13.497,0.0,9.148,-0.713,-6.523
13.508,0.0,9.18,-0.58,-5.324
13.518,0.0,9.18,-0.582,-5.343
13.529,0.0,9.168,-0.625,-5.73
13.539,0.0,9.192,-0.58,-5.331
13.549,0.0,9.176,-0.58,-5.322
13.56,0.0,9.176,-0.64,-5.873
13.57,0.0,9.168,-0.649,-5.95
13.58,0.0,9.176,-0.577,-5.295
13.591,0.0,9.172,-0.645,-5.916
13.602,0.0,9.164,-0.676,-6.195
13.612,0.0,9.18,-0.572,-5.251
13.623,0.0,9.172,-0.635,-5.824
13.635,0.0,9.176,-0.629,-5.772
13.645,0.0,9.176,-0.58,-5.322
13.656,0.0,9.172,-0.627,-5.751
13.667,0.0,9.176,-0.629,-5.772
13.677,0.0,9.172,-0.579,-5.311
13.688,0.0,9.172,-0.626,-5.742
13.699,0.0,9.172,-0.633,-5.806
13.709,0.0,9.176,-0.576,-5.285
13.72,0.0,9.168,-0.627,-5.748
13.731,0.0,9.16,-0.664,-6.082
13.741,0.0,9.18,-0.578,-5.306
13.752,0.0,9.172,-0.626,-5.742
13.763,0.0,9.164,-0.65,-5.957
13.773,0.0,9.172,-0.58,-5.32
