Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.913,0.0,9.072,1.14,10.342
6.921,0.0,9.068,1.14,10.338
6.929,0.0,9.072,1.14,10.342
6.937,0.0,9.068,1.142,10.356
6.946,0.0,9.072,1.139,10.333
6.954,0.0,9.072,1.14,10.342
6.962,0.0,9.072,1.139,10.333
6.971,0.0,9.068,1.14,10.338
6.979,0.0,9.068,1.141,10.347
6.987,0.0,9.068,1.14,10.338
6.995,0.0,9.068,1.141,10.347
7.004,0.0,9.072,1.14,10.342
7.013,0.0,9.068,1.139,10.328
7.021,0.0,9.068,1.14,10.338
7.029,0.0,9.072,1.138,10.324
7.038,0.0,9.072,1.138,10.324
7.047,0.0,9.072,1.141,10.351
7.055,0.0,9.068,1.14,10.338
7.063,0.0,9.072,1.139,10.333
7.071,0.0,9.072,1.141,10.351
7.08,0.0,9.072,1.139,10.333
7.088,0.0,9.068,1.141,10.347
7.097,0.0,9.068,1.141,10.347
7.105,0.0,9.068,1.139,10.328
7.113,0.0,9.068,1.137,10.31
7.121,0.0,9.068,1.159,10.51
7.13,0.0,9.068,1.16,10.519
7.138,0.0,9.068,1.16,10.519
7.147,0.0,9.072,1.16,10.524
7.156,0.0,9.068,1.159,10.51
7.165,0.0,9.068,1.158,10.501
7.174,0.0,9.068,1.16,10.519
7.183,0.0,9.068,1.159,10.51
7.191,0.0,9.072,1.159,10.514
7.199,0.0,9.072,1.158,10.505
7.208,0.0,9.068,1.159,10.51
7.217,0.0,9.068,1.158,10.501
7.228,0.0,9.068,1.159,10.51
7.24,0.0,9.068,1.161,10.528
7.251,0.0,9.068,1.16,10.519
7.262,0.0,9.068,1.158,10.501
7.273,0.0,9.072,1.159,10.514
7.285,0.0,9.072,1.16,10.524
7.297,0.0,9.072,1.16,10.524
7.308,0.0,9.068,1.159,10.51
7.319,0.0,9.072,1.159,10.514
7.329,0.0,9.064,1.16,10.514
7.34,0.0,9.068,1.16,10.519
7.35,0.0,9.068,1.16,10.519
7.36,0.0,9.068,1.16,10.519
7.371,0.0,9.068,1.16,10.519
7.381,0.0,9.072,1.159,10.514
7.391,0.0,9.068,1.16,10.519
7.401,0.0,9.072,1.159,10.514
7.412,0.0,9.068,1.18,10.7
7.422,0.0,9.068,1.181,10.709
7.433,0.0,9.068,1.18,10.7
7.443,0.0,9.068,1.181,10.709
7.454,0.0,9.068,1.18,10.7
7.464,0.0,9.068,1.181,10.709
7.475,0.0,9.068,1.18,10.7
7.485,0.0,9.068,1.181,10.709
7.496,0.0,9.068,1.179,10.691
7.507,0.0,9.068,1.181,10.709
7.516,0.0,9.072,1.181,10.714
7.525,0.0,9.072,1.181,10.714
7.533,0.0,9.068,1.18,10.7
7.542,0.0,9.068,1.18,10.7
7.55,0.0,9.064,1.178,10.677
7.559,0.0,9.068,1.181,10.709
7.568,0.0,9.068,1.18,10.7
7.576,0.0,9.068,1.181,10.709
7.584,0.0,9.068,1.18,10.7
7.593,0.0,9.068,1.181,10.709
7.601,0.0,9.068,1.179,10.691
7.61,0.0,9.068,1.179,10.691
7.618,0.0,9.068,1.18,10.7
7.626,0.0,9.068,1.179,10.691
7.634,0.0,9.072,1.181,10.714
7.643,0.0,9.072,1.18,10.705
7.652,0.0,9.068,1.18,10.7
7.66,0.0,9.072,1.181,10.714
7.668,0.0,9.068,1.179,10.691
7.676,0.0,9.072,1.181,10.714
7.685,0.0,9.068,1.18,10.7
7.693,0.0,9.068,1.202,10.9
7.702,0.0,9.068,1.203,10.909
7.71,0.0,9.068,1.203,10.909
7.718,0.0,9.068,1.203,10.909
7.728,0.0,9.068,1.203,10.909
7.736,0.0,9.068,1.201,10.891
7.744,0.0,9.068,1.202,10.9
7.753,0.0,9.068,1.2,10.882
7.761,0.0,9.068,1.201,10.891
7.77,0.0,9.072,1.201,10.895
7.778,0.0,9.068,1.207,10.945
7.786,0.0,9.068,1.203,10.909
7.795,0.0,9.068,1.205,10.927
7.804,0.0,9.068,1.204,10.918
7.813,0.0,9.072,1.205,10.932
7.822,0.0,9.068,1.204,10.918
7.831,0.0,9.068,1.203,10.909
7.839,0.0,9.068,1.204,10.918
7.848,0.0,9.068,1.204,10.918
7.856,0.0,9.068,1.204,10.918
7.865,0.0,9.068,1.205,10.927
7.873,0.0,9.068,1.201,10.891
7.881,0.0,9.068,1.205,10.927
7.89,0.0,9.064,1.204,10.913
7.898,0.0,9.068,1.205,10.927
7.906,0.0,9.072,1.206,10.941
7.914,0.0,9.068,1.204,10.918
7.923,0.0,9.068,1.201,10.891
7.931,0.0,9.068,1.205,10.927
7.939,0.0,9.068,1.201,10.891
7.947,0.0,9.068,1.203,10.909
7.956,0.0,9.068,1.202,10.9
7.965,0.0,9.064,1.204,10.913
7.974,0.0,9.068,1.206,10.936
7.983,0.0,9.068,1.227,11.126
7.992,0.0,9.068,1.227,11.126
8.0,0.0,9.068,1.224,11.099
8.008,0.0,9.068,1.224,11.099
8.016,0.0,9.068,1.222,11.081
8.025,0.0,9.064,1.225,11.103
8.033,0.0,9.072,1.223,11.095
8.041,0.0,9.068,1.227,11.126
8.049,0.0,9.064,1.227,11.122
8.058,0.0,9.068,1.225,11.108
8.066,0.0,9.068,1.229,11.145
8.074,0.0,9.068,1.227,11.126
8.084,0.0,9.064,1.226,11.112
8.092,0.0,9.068,1.224,11.099
8.1,0.0,9.068,1.226,11.117
8.109,0.0,9.068,1.226,11.117
8.118,0.0,9.068,1.224,11.099
8.127,0.0,9.068,1.226,11.117
8.136,0.0,9.068,1.226,11.117
8.144,0.0,9.068,1.226,11.117
8.152,0.0,9.068,1.226,11.117
8.161,0.0,9.068,1.225,11.108
8.169,0.0,9.068,1.225,11.108
8.178,0.0,9.068,1.223,11.09
8.186,0.0,9.068,1.224,11.099
8.194,0.0,9.068,1.226,11.117
8.202,0.0,9.068,1.227,11.126
8.21,0.0,9.064,1.226,11.112
8.219,0.0,9.068,1.227,11.126
8.23,0.0,9.068,1.226,11.117
8.242,0.0,9.068,1.225,11.108
8.254,0.0,9.068,1.227,11.126
8.265,0.0,9.072,1.227,11.131
8.277,0.0,9.068,1.249,11.326
8.288,0.0,9.068,1.248,11.317
8.299,0.0,9.068,1.248,11.317
8.31,0.0,9.068,1.248,11.317
8.322,0.0,9.068,1.248,11.317
8.332,0.0,9.064,1.247,11.303
8.342,0.0,9.068,1.247,11.308
8.353,0.0,9.068,1.249,11.326
8.363,0.0,9.064,1.246,11.294
8.374,0.0,9.064,1.249,11.321
8.384,0.0,9.068,1.249,11.326
8.395,0.0,9.068,1.247,11.308
8.405,0.0,9.068,1.249,11.326
8.416,0.0,9.068,1.249,11.326
8.426,0.0,9.068,1.246,11.299
8.436,0.0,9.068,1.249,11.326
8.447,0.0,9.068,1.246,11.299
8.457,0.0,9.068,1.247,11.308
8.467,0.0,9.064,1.244,11.276
8.478,0.0,9.068,1.246,11.299
8.488,0.0,9.068,1.245,11.29
8.499,0.0,9.064,1.246,11.294
8.509,0.0,9.068,1.245,11.29
8.519,0.0,9.064,1.247,11.303
8.528,0.0,9.068,1.245,11.29
8.536,0.0,9.068,1.245,11.29
8.545,0.0,9.068,1.245,11.29
8.554,0.0,9.064,1.247,11.303
8.562,0.0,9.068,1.267,11.489
8.571,0.0,9.068,1.267,11.489
8.579,0.0,9.068,1.268,11.498
8.588,0.0,9.064,1.269,11.502
8.597,0.0,9.068,1.269,11.507
8.605,0.0,9.064,1.269,11.502
8.614,0.0,9.068,1.268,11.498
8.622,0.0,9.068,1.269,11.507
8.631,0.0,9.068,1.268,11.498
8.639,0.0,9.068,1.269,11.507
8.648,0.0,9.064,1.266,11.475
8.656,0.0,9.068,1.267,11.489
8.665,0.0,9.068,1.268,11.498
8.674,0.0,9.068,1.267,11.489
8.682,0.0,9.064,1.266,11.475
8.691,0.0,9.064,1.268,11.493
8.699,0.0,9.064,1.267,11.484
8.709,0.0,9.068,1.269,11.507
8.719,0.0,9.064,1.266,11.475
8.727,0.0,9.064,1.267,11.484
8.736,0.0,9.068,1.268,11.498
8.744,0.0,9.068,1.269,11.507
8.752,0.0,9.064,1.269,11.502
8.761,0.0,9.064,1.268,11.493
8.77,0.0,9.064,1.269,11.502
8.778,0.0,9.064,1.267,11.484
8.786,0.0,9.068,1.269,11.507
8.795,0.0,9.064,1.267,11.484
8.804,0.0,9.068,1.267,11.489
8.813,0.0,9.068,1.267,11.489
8.821,0.0,9.068,1.268,11.498
8.83,0.0,9.068,1.266,11.48
8.839,0.0,9.068,1.269,11.507
8.847,0.0,9.064,1.287,11.665
8.856,0.0,9.064,1.288,11.674
8.865,0.0,9.064,1.289,11.683
8.874,0.0,9.064,1.29,11.693
8.882,0.0,9.064,1.287,11.665
8.89,0.0,9.068,1.289,11.689
8.898,0.0,9.068,1.29,11.698
8.907,0.0,9.068,1.29,11.698
8.916,0.0,9.064,1.29,11.693
8.925,0.0,9.064,1.288,11.674
8.933,0.0,9.064,1.289,11.683
8.942,0.0,9.064,1.288,11.674
8.952,0.0,9.068,1.287,11.671
8.962,0.0,9.064,1.29,11.693
8.971,0.0,9.064,1.289,11.683
8.979,0.0,9.064,1.287,11.665
8.988,0.0,9.068,1.288,11.68
8.997,0.0,9.064,1.289,11.683
9.005,0.0,9.064,1.289,11.683
9.014,0.0,9.064,1.288,11.674
9.022,0.0,9.068,1.287,11.671
9.031,0.0,9.064,1.289,11.683
9.039,0.0,9.064,1.29,11.693
9.048,0.0,9.064,1.289,11.683
9.057,0.0,9.064,1.29,11.693
9.065,0.0,9.068,1.29,11.698
9.074,0.0,9.064,1.289,11.683
9.082,0.0,9.064,1.287,11.665
9.091,0.0,9.068,1.288,11.68
9.1,0.0,9.064,1.29,11.693
9.108,0.0,9.068,1.288,11.68
9.117,0.0,9.068,1.288,11.68
9.125,0.0,9.068,1.291,11.707
9.134,0.0,9.064,1.311,11.883
9.142,0.0,9.064,1.313,11.901
9.15,0.0,9.064,1.312,11.892
9.159,0.0,9.064,1.312,11.892
9.167,0.0,9.06,1.313,11.896
9.176,0.0,9.064,1.312,11.892
9.185,0.0,9.068,1.309,11.87
9.193,0.0,9.064,1.312,11.892
9.201,0.0,9.064,1.312,11.892
9.209,0.0,9.068,1.309,11.87
9.218,0.0,9.064,1.315,11.919
9.227,0.0,9.064,1.312,11.892
9.238,0.0,9.064,1.313,11.901
9.249,0.0,9.06,1.313,11.896
9.26,0.0,9.06,1.313,11.896
9.273,0.0,9.064,1.313,11.901
9.284,0.0,9.068,1.313,11.906
9.296,0.0,9.064,1.313,11.901
9.307,0.0,9.068,1.31,11.879
9.319,0.0,9.064,1.311,11.883
9.33,0.0,9.064,1.312,11.892
9.342,0.0,9.064,1.314,11.91
9.355,0.0,9.064,1.311,11.883
9.367,0.0,9.064,1.312,11.892
9.379,0.0,9.068,1.314,11.915
9.39,0.0,9.064,1.313,11.901
9.402,0.0,9.068,1.313,11.906
9.413,0.0,9.064,1.313,11.901
9.425,0.0,9.064,1.334,12.091
9.436,0.0,9.064,1.336,12.11
9.447,0.0,9.064,1.332,12.073
9.458,0.0,9.064,1.335,12.1
9.469,0.0,9.064,1.332,12.073
9.48,0.0,9.064,1.335,12.1
9.493,0.0,9.064,1.331,12.064
9.504,0.0,9.064,1.334,12.091
9.515,0.0,9.064,1.334,12.091
9.526,0.0,9.064,1.335,12.1
9.538,0.0,9.064,1.33,12.055
9.549,0.0,9.064,1.334,12.091
9.561,0.0,9.06,1.335,12.095
9.573,0.0,9.064,1.333,12.082
9.584,0.0,9.064,1.331,12.064
9.596,0.0,9.06,1.334,12.086
9.607,0.0,9.064,1.335,12.1
9.619,0.0,9.064,1.334,12.091
9.631,0.0,9.064,1.332,12.073
9.643,0.0,9.064,1.334,12.091
9.654,0.0,9.064,1.334,12.091
9.666,0.0,9.064,1.333,12.082
9.677,0.0,9.064,1.334,12.091
9.689,0.0,9.064,1.334,12.091
9.701,0.0,9.064,1.332,12.073
9.713,0.0,9.064,1.357,12.3
9.724,0.0,9.064,1.357,12.3
9.735,0.0,9.064,1.355,12.282
9.747,0.0,9.064,1.352,12.255
9.758,0.0,9.064,1.355,12.282
9.769,0.0,9.064,1.354,12.273
9.78,0.0,9.064,1.356,12.291
9.791,0.0,9.064,1.355,12.282
9.803,0.0,9.064,1.355,12.282
9.815,0.0,9.064,1.354,12.273
9.826,0.0,9.064,1.355,12.282
9.837,0.0,9.064,1.354,12.273
9.848,0.0,9.064,1.354,12.273
9.859,0.0,9.064,1.354,12.273
9.869,0.0,9.064,1.354,12.273
9.881,0.0,9.06,1.354,12.267
9.891,0.0,9.064,1.354,12.273
9.901,0.0,9.064,1.353,12.264
9.911,0.0,9.064,1.355,12.282
9.922,0.0,9.064,1.355,12.282
9.933,0.0,9.064,1.354,12.273
9.944,0.0,9.064,1.352,12.255
9.955,0.0,9.064,1.354,12.273
9.966,0.0,9.064,1.354,12.273
9.978,0.0,9.064,1.353,12.264
9.989,0.0,9.064,1.353,12.264
10.0,0.0,9.064,1.375,12.463
10.012,0.0,9.064,1.375,12.463
10.023,0.0,9.064,1.374,12.454
10.035,0.0,9.064,1.373,12.445
10.046,0.0,9.064,1.375,12.463
10.058,0.0,9.064,1.376,12.472
10.07,0.0,9.06,1.375,12.458
10.081,0.0,9.06,1.374,12.448
10.093,0.0,9.06,1.376,12.467
10.104,0.0,9.064,1.376,12.472
10.116,0.0,9.064,1.374,12.454
10.128,0.0,9.064,1.375,12.463
10.139,0.0,9.064,1.374,12.454
10.151,0.0,9.056,1.377,12.47
10.163,0.0,9.06,1.377,12.476
10.175,0.0,9.064,1.375,12.463
10.186,0.0,9.064,1.375,12.463
10.197,0.0,9.064,1.375,12.463
10.208,0.0,9.06,1.376,12.467
10.219,0.0,9.06,1.375,12.458
10.231,0.0,9.064,1.375,12.463
10.241,0.0,9.064,1.374,12.454
10.251,0.0,9.064,1.374,12.454
10.261,0.0,9.064,1.375,12.463
10.272,0.0,9.064,1.375,12.463
10.283,0.0,9.064,1.376,12.472
10.293,0.0,9.064,1.396,12.653
10.304,0.0,9.06,1.397,12.657
10.314,0.0,9.06,1.398,12.666
10.325,0.0,9.06,1.398,12.666
10.336,0.0,9.06,1.398,12.666
10.352,0.0,9.06,1.396,12.648
10.364,0.0,9.06,1.398,12.666
10.375,0.0,9.06,1.398,12.666
10.387,0.0,9.064,1.397,12.662
10.401,0.0,9.06,1.396,12.648
10.412,0.0,9.064,1.397,12.662
10.423,0.0,9.06,1.397,12.657
10.434,0.0,9.064,1.398,12.671
10.442,0.0,9.06,1.4,12.684
10.451,0.0,9.06,1.399,12.675
10.46,0.0,9.06,1.396,12.648
10.468,0.0,9.06,1.4,12.684
10.477,0.0,9.06,1.4,12.684
10.486,0.0,9.06,1.4,12.684
10.495,0.0,9.064,1.399,12.681
10.504,0.0,9.06,1.401,12.693
10.512,0.0,9.064,1.398,12.671
10.521,0.0,9.06,1.397,12.657
10.529,0.0,9.064,1.398,12.671
10.537,0.0,9.064,1.399,12.681
10.546,0.0,9.06,1.397,12.657
10.555,0.0,9.064,1.401,12.699
10.563,0.0,9.06,1.399,12.675
10.571,0.0,9.064,1.4,12.69
10.579,0.0,9.06,1.422,12.883
10.587,0.0,9.06,1.422,12.883
10.596,0.0,9.064,1.419,12.862
10.604,0.0,9.06,1.42,12.865
10.613,0.0,9.064,1.421,12.88
10.621,0.0,9.06,1.417,12.838
10.629,0.0,9.06,1.42,12.865
10.638,0.0,9.06,1.421,12.874
10.646,0.0,9.06,1.422,12.883
10.655,0.0,9.064,1.421,12.88
10.663,0.0,9.064,1.421,12.88
10.671,0.0,9.06,1.422,12.883
10.68,0.0,9.06,1.422,12.883
10.689,0.0,9.06,1.419,12.856
10.697,0.0,9.06,1.422,12.883
10.706,0.0,9.06,1.418,12.847
10.714,0.0,9.06,1.424,12.901
10.723,0.0,9.06,1.421,12.874
10.732,0.0,9.06,1.419,12.856
10.741,0.0,9.064,1.422,12.889
10.75,0.0,9.06,1.423,12.892
10.759,0.0,9.06,1.423,12.892
10.767,0.0,9.06,1.419,12.856
10.776,0.0,9.06,1.423,12.892
10.785,0.0,9.06,1.422,12.883
10.793,0.0,9.06,1.423,12.892
10.802,0.0,9.06,1.423,12.892
10.811,0.0,9.06,1.42,12.865
10.82,0.0,9.06,1.422,12.883
10.829,0.0,9.06,1.42,12.865
10.837,0.0,9.064,1.421,12.88
10.846,0.0,9.064,1.421,12.88
10.854,0.0,9.056,1.421,12.869
10.863,0.0,9.06,1.444,13.083
10.871,0.0,9.06,1.444,13.083
10.88,0.0,9.06,1.444,13.083
10.888,0.0,9.06,1.443,13.074
10.896,0.0,9.06,1.446,13.101
10.905,0.0,9.064,1.44,13.052
10.914,0.0,9.064,1.442,13.07
10.922,0.0,9.06,1.44,13.046
10.931,0.0,9.064,1.442,13.07
10.939,0.0,9.06,1.445,13.092
10.948,0.0,9.06,1.441,13.055
10.956,0.0,9.056,1.443,13.068
10.965,0.0,9.06,1.444,13.083
10.974,0.0,9.064,1.446,13.107
10.982,0.0,9.06,1.442,13.065
10.991,0.0,9.06,1.445,13.092
10.999,0.0,9.06,1.443,13.074
11.007,0.0,9.064,1.445,13.097
11.016,0.0,9.064,1.442,13.07
11.025,0.0,9.06,1.442,13.065
11.033,0.0,9.064,1.444,13.088
11.043,0.0,9.06,1.445,13.092
11.051,0.0,9.06,1.44,13.046
11.06,0.0,9.06,1.445,13.092
11.069,0.0,9.064,1.441,13.061
11.077,0.0,9.06,1.443,13.074
11.086,0.0,9.06,1.442,13.065
11.095,0.0,9.06,1.443,13.074
11.103,0.0,9.06,1.441,13.055
11.111,0.0,9.064,1.443,13.079
11.119,0.0,9.06,1.442,13.065
11.128,0.0,9.056,1.441,13.05
11.136,0.0,9.06,1.443,13.074
11.148,0.0,9.06,1.44,13.046
11.159,0.0,9.06,1.46,13.228
11.17,0.0,9.06,1.459,13.219
11.182,0.0,9.06,1.461,13.237
11.193,0.0,9.056,1.459,13.213
11.204,0.0,9.06,1.459,13.219
11.215,0.0,9.06,1.459,13.219
11.227,0.0,9.06,1.458,13.209
11.238,0.0,9.06,1.459,13.219
11.25,0.0,9.06,1.458,13.209
11.261,0.0,9.06,1.46,13.228
11.272,0.0,9.056,1.459,13.213
11.284,0.0,9.06,1.459,13.219
11.295,0.0,9.06,1.46,13.228
11.306,0.0,9.06,1.459,13.219
11.317,0.0,9.06,1.459,13.219
11.329,0.0,9.06,1.459,13.219
11.34,0.0,9.06,1.459,13.219
11.351,0.0,9.06,1.459,13.219
11.361,0.0,9.064,1.458,13.215
11.371,0.0,9.06,1.459,13.219
11.381,0.0,9.064,1.46,13.233
11.392,0.0,9.06,1.46,13.228
11.402,0.0,9.06,1.459,13.219
11.413,0.0,9.06,1.46,13.228
11.424,0.0,9.06,1.461,13.237
11.434,0.0,9.06,1.458,13.209
11.445,0.0,9.06,1.481,13.418
11.457,0.0,9.056,1.481,13.412
11.469,0.0,9.06,1.482,13.427
11.48,0.0,9.06,1.482,13.427
11.492,0.0,9.06,1.481,13.418
11.504,0.0,9.064,1.482,13.433
11.515,0.0,9.06,1.483,13.436
11.527,0.0,9.056,1.48,13.403
11.539,0.0,9.06,1.482,13.427
11.548,0.0,9.056,1.481,13.412
11.556,0.0,9.06,1.481,13.418
11.564,0.0,9.06,1.481,13.418
11.572,0.0,9.06,1.481,13.418
11.581,0.0,9.056,1.482,13.421
11.589,0.0,9.06,1.482,13.427
11.598,0.0,9.056,1.48,13.403
11.606,0.0,9.06,1.481,13.418
11.614,0.0,9.06,1.48,13.409
11.623,0.0,9.056,1.48,13.403
11.631,0.0,9.06,1.48,13.409
11.64,0.0,9.06,1.482,13.427
11.648,0.0,9.056,1.481,13.412
11.656,0.0,9.06,1.481,13.418
11.665,0.0,9.06,1.481,13.418
11.674,0.0,9.06,1.48,13.409
11.682,0.0,9.06,1.482,13.427
11.69,0.0,9.06,1.481,13.418
11.699,0.0,9.06,1.481,13.418
11.707,0.0,9.06,1.482,13.427
11.715,0.0,9.06,1.481,13.418
11.724,0.0,9.06,1.481,13.418
11.732,0.0,9.06,1.502,13.608
11.74,0.0,9.06,1.502,13.608
11.749,0.0,9.06,1.503,13.617
11.757,0.0,9.06,1.503,13.617
11.765,0.0,9.06,1.503,13.617
11.773,0.0,9.056,1.504,13.62
11.782,0.0,9.06,1.503,13.617
11.796,0.0,9.06,1.504,13.626
11.805,0.0,9.06,1.503,13.617
11.814,0.0,9.06,1.505,13.635
11.822,0.0,9.056,1.504,13.62
11.831,0.0,9.06,1.505,13.635
11.839,0.0,9.06,1.507,13.653
11.848,0.0,9.06,1.504,13.626
11.856,0.0,9.056,1.503,13.611
11.865,0.0,9.06,1.502,13.608
11.874,0.0,9.06,1.503,13.617
11.882,0.0,9.06,1.506,13.644
11.891,0.0,9.056,1.505,13.629
11.9,0.0,9.06,1.504,13.626
11.908,0.0,9.06,1.506,13.644
11.916,0.0,9.06,1.505,13.635
11.925,0.0,9.06,1.504,13.626
11.933,0.0,9.06,1.506,13.644
11.942,0.0,9.06,1.503,13.617
11.951,0.0,9.056,1.507,13.647
11.959,0.0,9.056,1.504,13.62
11.967,0.0,9.06,1.506,13.644
11.975,0.0,9.06,1.504,13.626
11.984,0.0,9.06,1.504,13.626
11.992,0.0,9.06,1.506,13.644
12.0,0.0,9.06,1.506,13.644
12.009,0.0,9.06,1.506,13.644
12.017,0.0,9.056,1.527,13.829
12.026,0.0,9.056,1.525,13.81
12.034,0.0,9.056,1.524,13.801
12.042,0.0,9.06,1.524,13.807
12.05,0.0,9.056,1.527,13.829
12.059,0.0,9.056,1.528,13.838
12.068,0.0,9.06,1.526,13.826
12.076,0.0,9.06,1.527,13.835
12.084,0.0,9.06,1.529,13.853
12.093,0.0,9.06,1.528,13.844
12.101,0.0,9.056,1.528,13.838
12.109,0.0,9.06,1.528,13.844
12.118,0.0,9.06,1.525,13.816
12.126,0.0,9.06,1.525,13.816
12.134,0.0,9.056,1.524,13.801
12.143,0.0,9.056,1.526,13.819
12.151,0.0,9.06,1.527,13.835
12.16,0.0,9.06,1.525,13.816
12.168,0.0,9.06,1.528,13.844
12.176,0.0,9.06,1.525,13.816
12.184,0.0,9.056,1.527,13.829
12.192,0.0,9.06,1.527,13.835
12.211,0.0,9.06,1.527,13.835
12.22,0.0,9.06,1.528,13.844
12.229,0.0,9.056,1.528,13.838
12.238,0.0,9.056,1.524,13.801
12.247,0.0,9.056,1.527,13.829
12.258,0.0,9.06,1.525,13.816
12.271,0.0,9.056,1.527,13.829
12.282,0.0,9.056,1.525,13.81
12.294,0.0,9.06,1.527,13.835
12.305,0.0,9.056,1.546,14.001
12.316,0.0,9.056,1.549,14.028
12.327,0.0,9.056,1.548,14.019
12.338,0.0,9.056,1.549,14.028
12.349,0.0,9.056,1.547,14.01
12.359,0.0,9.056,1.546,14.001
12.369,0.0,9.056,1.549,14.028
12.381,0.0,9.06,1.544,13.989
12.391,0.0,9.056,1.546,14.001
12.402,0.0,9.056,1.549,14.028
12.412,0.0,9.06,1.546,14.007
12.422,0.0,9.06,1.547,14.016
12.432,0.0,9.056,1.547,14.01
12.442,0.0,9.06,1.546,14.007
12.453,0.0,9.056,1.549,14.028
12.464,0.0,9.056,1.548,14.019
12.476,0.0,9.056,1.549,14.028
12.487,0.0,9.056,1.546,14.001
12.499,0.0,9.056,1.546,14.001
12.51,0.0,9.06,1.547,14.016
12.521,0.0,9.056,1.546,14.001
12.533,0.0,9.06,1.546,14.007
12.545,0.0,9.056,1.545,13.992
12.556,0.0,9.056,1.547,14.01
12.567,0.0,9.06,1.546,14.007
12.578,0.0,9.06,1.546,14.007
12.589,0.0,9.06,1.547,14.016
12.601,0.0,9.06,1.568,14.206
12.612,0.0,9.056,1.567,14.191
12.623,0.0,9.06,1.568,14.206
12.634,0.0,9.06,1.566,14.188
12.645,0.0,9.056,1.569,14.209
12.656,0.0,9.056,1.567,14.191
12.668,0.0,9.06,1.567,14.197
12.679,0.0,9.056,1.569,14.209
12.69,0.0,9.056,1.568,14.2
12.701,0.0,9.056,1.567,14.191
12.712,0.0,9.056,1.566,14.182
12.725,0.0,9.056,1.567,14.191
12.736,0.0,9.06,1.566,14.188
12.747,0.0,9.06,1.568,14.206
12.758,0.0,9.056,1.567,14.191
12.769,0.0,9.056,1.566,14.182
12.781,0.0,9.056,1.568,14.2
12.792,0.0,9.06,1.568,14.206
12.804,0.0,9.056,1.567,14.191
12.816,0.0,9.056,1.567,14.191
12.828,0.0,9.06,1.569,14.215
12.839,0.0,9.056,1.568,14.2
12.85,0.0,9.056,1.569,14.209
12.861,0.0,9.056,1.568,14.2
12.872,0.0,9.06,1.568,14.206
12.883,0.0,9.052,1.589,14.384
12.895,0.0,9.056,1.59,14.399
12.906,0.0,9.06,1.588,14.387
12.917,0.0,9.056,1.589,14.39
12.928,0.0,9.056,1.589,14.39
12.94,0.0,9.056,1.588,14.381
12.951,0.0,9.056,1.589,14.39
12.962,0.0,9.052,1.59,14.393
12.973,0.0,9.056,1.589,14.39
12.984,0.0,9.056,1.589,14.39
12.995,0.0,9.06,1.589,14.396
13.006,0.0,9.056,1.588,14.381
13.018,0.0,9.056,1.589,14.39
13.029,0.0,9.056,1.588,14.381
13.04,0.0,9.056,1.589,14.39
13.051,0.0,9.052,1.589,14.384
13.062,0.0,9.056,1.588,14.381
13.073,0.0,9.052,1.588,14.375
13.084,0.0,9.056,1.588,14.381
13.095,0.0,9.056,1.589,14.39
13.107,0.0,9.056,1.589,14.39
13.119,0.0,9.056,1.587,14.372
13.13,0.0,9.056,1.59,14.399
13.142,0.0,9.056,1.589,14.39
13.154,0.0,9.052,1.592,14.411
13.165,0.0,9.056,1.588,14.381
13.176,0.0,9.056,1.611,14.589
13.187,0.0,9.056,1.615,14.625
13.198,0.0,9.056,1.613,14.607
13.209,0.0,9.056,1.616,14.634
13.22,0.0,9.06,1.612,14.605
13.231,0.0,9.056,1.615,14.625
13.242,0.0,9.056,1.611,14.589
13.253,0.0,9.056,1.614,14.616
13.264,0.0,9.056,1.614,14.616
13.275,0.0,9.056,1.613,14.607
13.286,0.0,9.056,1.614,14.616
13.297,0.0,9.056,1.614,14.616
13.308,0.0,9.056,1.613,14.607
13.319,0.0,9.056,1.614,14.616
13.33,0.0,9.056,1.612,14.598
13.341,0.0,9.056,1.616,14.634
13.352,0.0,9.056,1.615,14.625
13.363,0.0,9.056,1.614,14.616
13.374,0.0,9.052,1.614,14.61
13.385,0.0,9.052,1.614,14.61
13.396,0.0,9.052,1.615,14.619
13.407,0.0,9.052,1.613,14.601
13.418,0.0,9.056,1.611,14.589
13.429,0.0,9.056,1.613,14.607
13.44,0.0,9.056,1.613,14.607
13.451,0.0,9.056,1.612,14.598
13.463,0.0,9.056,1.635,14.807
13.475,0.0,9.056,1.635,14.807
13.486,0.0,9.056,1.634,14.798
13.498,0.0,9.056,1.634,14.798
13.508,0.0,9.056,1.635,14.807
13.519,0.0,9.056,1.635,14.807
13.531,0.0,9.056,1.637,14.825
13.542,0.0,9.056,1.635,14.807
13.553,0.0,9.052,1.635,14.8
13.564,0.0,9.056,1.632,14.779
13.575,0.0,9.056,1.633,14.788
13.586,0.0,9.056,1.636,14.816
13.597,0.0,9.056,1.634,14.798
13.609,0.0,9.056,1.634,14.798
13.621,0.0,9.056,1.632,14.779
13.632,0.0,9.052,1.634,14.791
13.643,0.0,9.052,1.635,14.8
13.654,0.0,9.052,1.634,14.791
13.665,0.0,9.052,1.633,14.782
13.677,0.0,9.056,1.635,14.807
13.688,0.0,9.056,1.631,14.77
13.699,0.0,9.052,1.634,14.791
13.71,0.0,9.056,1.635,14.807
13.721,0.0,9.052,1.633,14.782
13.733,0.0,9.052,1.632,14.773
