Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.641,0.0,9.156,-0.63,-5.768
13.653,0.0,9.176,-0.639,-5.863
13.663,0.0,9.176,-0.578,-5.304
13.674,0.0,9.16,-0.629,-5.762
13.685,0.0,9.168,-0.64,-5.868
13.696,0.0,9.18,-0.581,-5.334
13.706,0.0,9.156,-0.625,-5.722
13.718,0.0,9.164,-0.632,-5.792
13.728,0.0,9.18,-0.579,-5.315
13.739,0.0,9.172,-0.63,-5.778
13.75,0.0,9.164,-0.64,-5.865
13.761,0.0,9.184,-0.578,-5.308
13.771,0.0,9.16,-0.629,-5.762
13.783,0.0,9.172,-0.638,-5.852
13.793,0.0,9.18,-0.582,-5.343
13.803,0.0,9.16,-0.622,-5.698
13.815,0.0,9.16,-0.69,-6.32
13.825,0.0,9.18,-0.582,-5.343
13.836,0.0,9.16,-0.634,-5.807
13.847,0.0,9.172,-0.63,-5.778
13.858,0.0,9.184,-0.58,-5.327
13.868,0.0,9.164,-0.631,-5.782
13.88,0.0,9.168,-0.638,-5.849
13.89,0.0,9.18,-0.582,-5.343
13.9,0.0,9.168,-0.623,-5.712
13.911,0.0,9.176,-0.63,-5.781
13.922,0.0,9.176,-0.582,-5.34
13.932,0.0,9.16,-0.621,-5.688
13.944,0.0,9.164,-0.637,-5.837
13.954,0.0,9.18,-0.582,-5.343
13.965,0.0,9.172,-0.624,-5.723
13.976,0.0,9.172,-0.631,-5.788
13.986,0.0,9.18,-0.588,-5.398
13.997,0.0,9.168,-0.619,-5.675
14.008,0.0,9.172,-0.639,-5.861
14.019,0.0,9.156,-0.626,-5.732
14.029,0.0,9.172,-0.624,-5.723
14.04,0.0,9.164,-0.624,-5.718
14.051,0.0,9.18,-0.581,-5.334
14.061,0.0,9.168,-0.629,-5.767
14.073,0.0,9.172,-0.641,-5.879
14.083,0.0,9.176,-0.58,-5.322
14.094,0.0,9.164,-0.629,-5.764
14.105,0.0,9.16,-0.639,-5.853
14.115,0.0,9.18,-0.583,-5.352
14.126,0.0,9.168,-0.628,-5.758
14.137,0.0,9.172,-0.642,-5.888
14.148,0.0,9.172,-0.579,-5.311
14.158,0.0,9.156,-0.627,-5.741
14.17,0.0,9.184,-0.644,-5.914
14.18,0.0,9.18,-0.585,-5.37
14.191,0.0,9.16,-0.625,-5.725
14.202,0.0,9.172,-0.639,-5.861
14.212,0.0,9.176,-0.587,-5.386
14.223,0.0,9.16,-0.67,-6.137
14.234,0.0,9.164,-0.637,-5.837
14.245,0.0,9.176,-0.583,-5.35
14.255,0.0,9.172,-0.624,-5.723
14.267,0.0,9.172,-0.65,-5.962
14.277,0.0,9.176,-0.573,-5.258
14.287,0.0,9.172,-0.623,-5.714
14.299,0.0,9.168,-0.624,-5.721
14.309,0.0,9.176,-0.581,-5.331
14.32,0.0,9.176,-0.626,-5.744
14.331,0.0,9.172,-0.641,-5.879
14.342,0.0,9.176,-0.579,-5.313
14.352,0.0,9.16,-0.629,-5.762
14.363,0.0,9.152,-0.655,-5.995
14.374,0.0,9.172,-0.586,-5.375
14.384,0.0,9.16,-0.629,-5.762
14.396,0.0,9.176,-0.64,-5.873
14.406,0.0,9.172,-0.58,-5.32
14.417,0.0,9.156,-0.633,-5.796
14.428,0.0,9.148,-0.667,-6.102
14.438,0.0,9.18,-0.576,-5.288
14.449,0.0,9.152,-0.625,-5.72
14.46,0.0,9.168,-0.639,-5.858
14.471,0.0,9.18,-0.581,-5.334
14.481,0.0,9.164,-0.622,-5.7
14.493,0.0,9.168,-0.637,-5.84
14.503,0.0,9.18,-0.582,-5.343
14.514,0.0,9.172,-0.624,-5.723
14.525,0.0,9.172,-0.638,-5.852
14.536,0.0,9.18,-0.578,-5.306
14.546,0.0,9.168,-0.627,-5.748
14.558,0.0,9.172,-0.649,-5.953
14.568,0.0,9.176,-0.578,-5.304
14.578,0.0,9.16,-0.626,-5.734
14.59,0.0,9.172,-0.639,-5.861
14.6,0.0,9.176,-0.58,-5.322
14.611,0.0,9.156,-0.627,-5.741
14.622,0.0,9.152,-0.659,-6.031
14.632,0.0,9.156,-0.629,-5.759
14.642,0.0,9.168,-0.625,-5.73
14.653,0.0,9.18,-0.638,-5.857
14.664,0.0,9.176,-0.583,-5.35
14.674,0.0,9.168,-0.628,-5.758
14.686,0.0,9.164,-0.624,-5.718
14.696,0.0,9.18,-0.595,-5.462
14.707,0.0,9.172,-0.621,-5.696
14.718,0.0,9.164,-0.623,-5.709
14.729,0.0,9.176,-0.581,-5.331
14.739,0.0,9.176,-0.624,-5.726
14.75,0.0,9.176,-0.64,-5.873
14.761,0.0,9.176,-0.584,-5.359
14.771,0.0,9.18,-0.597,-5.48
14.783,0.0,9.156,-0.665,-6.089
14.793,0.0,9.172,-0.581,-5.329
14.804,0.0,9.176,-0.58,-5.322
14.815,0.0,9.168,-0.633,-5.803
14.826,0.0,9.176,-0.58,-5.322
14.836,0.0,9.18,-0.648,-5.949
14.847,0.0,9.176,-0.63,-5.781
14.858,0.0,9.18,-0.599,-5.499
14.868,0.0,9.16,-0.624,-5.716
14.879,0.0,9.172,-0.657,-6.026
14.89,0.0,9.176,-0.583,-5.35
14.901,0.0,9.16,-0.623,-5.707
14.912,0.0,9.164,-0.625,-5.728
14.922,0.0,9.18,-0.583,-5.352
14.933,0.0,9.168,-0.623,-5.712
14.944,0.0,9.164,-0.647,-5.929
14.955,0.0,9.18,-0.576,-5.288
14.966,0.0,9.176,-0.584,-5.359
14.977,0.0,9.164,-0.663,-6.076
14.987,0.0,9.18,-0.577,-5.297
14.998,0.0,9.188,-0.574,-5.274
15.009,0.0,9.172,-0.632,-5.797
15.02,0.0,9.18,-0.582,-5.343
15.03,0.0,9.18,-0.624,-5.728
15.041,0.0,9.172,-0.641,-5.879
15.052,0.0,9.18,-0.583,-5.352
15.062,0.0,9.18,-0.627,-5.756
15.074,0.0,9.164,-0.658,-6.03
15.084,0.0,9.18,-0.582,-5.343
15.095,0.0,9.184,-0.623,-5.722
15.106,0.0,9.164,-0.635,-5.819
15.117,0.0,9.18,-0.575,-5.278
15.127,0.0,9.18,-0.62,-5.692
15.138,0.0,9.176,-0.638,-5.854
15.149,0.0,9.192,-0.58,-5.331
15.159,0.0,9.176,-0.615,-5.643
15.171,0.0,9.152,-0.652,-5.967
15.181,0.0,9.172,-0.577,-5.292
15.192,0.0,9.176,-0.6,-5.506
15.203,0.0,9.172,-0.635,-5.824
15.213,0.0,9.196,-0.582,-5.352
15.224,0.0,9.18,-0.612,-5.618
15.235,0.0,9.156,-0.646,-5.915
15.246,0.0,9.176,-0.592,-5.432
15.256,0.0,9.18,-0.594,-5.453
15.267,0.0,9.156,-0.664,-6.08
15.278,0.0,9.168,-0.582,-5.336
15.288,0.0,9.18,-0.591,-5.425
15.3,0.0,9.16,-0.661,-6.055
15.31,0.0,9.176,-0.578,-5.304
15.32,0.0,9.176,-0.589,-5.405
15.332,0.0,9.172,-0.633,-5.806
15.343,0.0,9.176,-0.584,-5.359
15.353,0.0,9.18,-0.625,-5.738
15.364,0.0,9.172,-0.641,-5.879
15.375,0.0,9.18,-0.584,-5.361
15.385,0.0,9.18,-0.625,-5.738
15.396,0.0,9.168,-0.667,-6.115
15.407,0.0,9.176,-0.581,-5.331
15.418,0.0,9.18,-0.623,-5.719
15.429,0.0,9.16,-0.637,-5.835
15.439,0.0,9.184,-0.578,-5.308
15.45,0.0,9.176,-0.619,-5.68
15.461,0.0,9.172,-0.634,-5.815
15.472,0.0,9.192,-0.579,-5.322
15.482,0.0,9.18,-0.625,-5.738
15.494,0.0,9.164,-0.67,-6.14
15.504,0.0,9.176,-0.578,-5.304
15.515,0.0,9.176,-0.583,-5.35
15.526,0.0,9.156,-0.659,-6.034
15.536,0.0,9.172,-0.576,-5.283
15.547,0.0,9.18,-0.586,-5.379
15.558,0.0,9.156,-0.66,-6.043
15.575,0.0,9.172,-0.593,-5.439
15.587,0.0,9.168,-0.638,-5.849
15.598,0.0,9.156,-0.647,-5.924
15.608,0.0,9.18,-0.58,-5.324
15.619,0.0,9.172,-0.629,-5.769
15.63,0.0,9.172,-0.644,-5.907
15.64,0.0,9.18,-0.579,-5.315
15.651,0.0,9.172,-0.629,-5.769
15.662,0.0,9.156,-0.647,-5.924
15.672,0.0,9.176,-0.576,-5.285
15.684,0.0,9.172,-0.64,-5.87
15.695,0.0,9.172,-0.635,-5.824
15.705,0.0,9.18,-0.58,-5.324
15.716,0.0,9.164,-0.643,-5.892
15.727,0.0,9.172,-0.631,-5.788
15.737,0.0,9.18,-0.577,-5.297
15.748,0.0,9.168,-0.629,-5.767
15.759,0.0,9.172,-0.675,-6.191
15.769,0.0,9.176,-0.588,-5.395
15.78,0.0,9.168,-0.625,-5.73
15.792,0.0,9.172,-0.653,-5.989
15.802,0.0,9.176,-0.582,-5.34
15.813,0.0,9.172,-0.63,-5.778
15.824,0.0,9.176,-0.649,-5.955
15.834,0.0,9.176,-0.581,-5.331
15.845,0.0,9.172,-0.629,-5.769
15.856,0.0,9.16,-0.653,-5.981
15.866,0.0,9.172,-0.581,-5.329
15.877,0.0,9.172,-0.637,-5.843
15.888,0.0,9.176,-0.637,-5.845
15.899,0.0,9.172,-0.58,-5.32
15.909,0.0,9.172,-0.63,-5.778
15.921,0.0,9.16,-0.656,-6.009
15.931,0.0,9.18,-0.579,-5.315
15.942,0.0,9.172,-0.643,-5.898
15.953,0.0,9.176,-0.633,-5.808
15.963,0.0,9.176,-0.625,-5.735
15.974,0.0,9.168,-0.638,-5.849
15.985,0.0,9.176,-0.636,-5.836
15.995,0.0,9.18,-0.584,-5.361
16.006,0.0,9.168,-0.642,-5.886
16.017,0.0,9.172,-0.634,-5.815
16.028,0.0,9.176,-0.583,-5.35
16.039,0.0,9.164,-0.622,-5.7
16.05,0.0,9.172,-0.649,-5.953
16.06,0.0,9.164,-0.585,-5.361
16.071,0.0,9.176,-0.628,-5.763
16.082,0.0,9.168,-0.648,-5.941
16.092,0.0,9.18,-0.582,-5.343
16.103,0.0,9.172,-0.628,-5.76
16.114,0.0,9.172,-0.652,-5.98
16.124,0.0,9.18,-0.582,-5.343
16.136,0.0,9.172,-0.628,-5.76
