Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.577,0.0,9.2,-0.619,-5.695
13.587,0.0,9.18,-0.581,-5.334
13.598,0.0,9.172,-0.641,-5.879
13.609,0.0,9.18,-0.579,-5.315
13.619,0.0,9.18,-0.583,-5.352
13.631,0.0,9.168,-0.639,-5.858
13.641,0.0,9.176,-0.58,-5.322
13.652,0.0,9.176,-0.583,-5.35
13.663,0.0,9.172,-0.632,-5.797
13.674,0.0,9.18,-0.582,-5.343
13.684,0.0,9.172,-0.58,-5.32
13.695,0.0,9.172,-0.63,-5.778
13.706,0.0,9.18,-0.578,-5.306
13.716,0.0,9.18,-0.581,-5.334
13.727,0.0,9.168,-0.633,-5.803
13.738,0.0,9.176,-0.589,-5.405
13.748,0.0,9.176,-0.581,-5.331
13.759,0.0,9.172,-0.648,-5.943
13.77,0.0,9.196,-0.58,-5.334
13.781,0.0,9.176,-0.58,-5.322
13.792,0.0,9.172,-0.639,-5.861
13.802,0.0,9.204,-0.578,-5.32
13.813,0.0,9.18,-0.579,-5.315
13.824,0.0,9.172,-0.65,-5.962
13.835,0.0,9.164,-0.65,-5.957
13.845,0.0,9.18,-0.58,-5.324
13.856,0.0,9.18,-0.641,-5.884
13.867,0.0,9.196,-0.583,-5.361
13.877,0.0,9.176,-0.58,-5.322
13.889,0.0,9.184,-0.643,-5.905
13.899,0.0,9.18,-0.581,-5.334
13.91,0.0,9.176,-0.576,-5.285
13.921,0.0,9.16,-0.625,-5.725
13.931,0.0,9.172,-0.592,-5.43
13.941,0.0,9.184,-0.58,-5.327
13.953,0.0,9.168,-0.652,-5.978
13.964,0.0,9.164,-0.654,-5.993
13.974,0.0,9.172,-0.58,-5.32
13.985,0.0,9.172,-0.647,-5.934
13.996,0.0,9.16,-0.654,-5.991
14.006,0.0,9.176,-0.579,-5.313
14.017,0.0,9.172,-0.633,-5.806
14.028,0.0,9.156,-0.652,-5.97
14.038,0.0,9.18,-0.586,-5.379
14.05,0.0,9.168,-0.63,-5.776
14.06,0.0,9.168,-0.573,-5.253
14.071,0.0,9.176,-0.585,-5.368
14.082,0.0,9.164,-0.628,-5.755
14.093,0.0,9.168,-0.594,-5.446
14.103,0.0,9.176,-0.582,-5.34
14.114,0.0,9.16,-0.631,-5.78
14.125,0.0,9.164,-0.614,-5.627
14.135,0.0,9.176,-0.58,-5.322
14.146,0.0,9.16,-0.634,-5.807
14.157,0.0,9.168,-0.631,-5.785
14.168,0.0,9.18,-0.58,-5.324
14.179,0.0,9.168,-0.644,-5.904
14.19,0.0,9.172,-0.641,-5.879
14.2,0.0,9.176,-0.577,-5.295
14.211,0.0,9.176,-0.629,-5.772
14.222,0.0,9.176,-0.652,-5.983
14.232,0.0,9.172,-0.581,-5.329
14.243,0.0,9.172,-0.632,-5.797
14.254,0.0,9.16,-0.654,-5.991
14.265,0.0,9.176,-0.58,-5.322
14.276,0.0,9.16,-0.627,-5.743
14.287,0.0,9.18,-0.63,-5.783
14.297,0.0,9.18,-0.587,-5.389
14.308,0.0,9.164,-0.625,-5.728
14.319,0.0,9.168,-0.598,-5.482
14.329,0.0,9.172,-0.585,-5.366
14.34,0.0,9.172,-0.644,-5.907
14.351,0.0,9.156,-0.649,-5.942
14.361,0.0,9.18,-0.59,-5.416
14.373,0.0,9.164,-0.636,-5.828
14.384,0.0,9.168,-0.617,-5.657
14.394,0.0,9.18,-0.579,-5.315
14.405,0.0,9.164,-0.642,-5.883
14.416,0.0,9.168,-0.647,-5.932
14.426,0.0,9.176,-0.579,-5.313
14.437,0.0,9.172,-0.647,-5.934
14.448,0.0,9.168,-0.642,-5.886
14.458,0.0,9.172,-0.582,-5.338
14.469,0.0,9.176,-0.637,-5.845
14.48,0.0,9.176,-0.654,-6.001
14.491,0.0,9.176,-0.577,-5.295
14.502,0.0,9.172,-0.678,-6.219
14.513,0.0,9.156,-0.653,-5.979
14.523,0.0,9.18,-0.583,-5.352
14.534,0.0,9.164,-0.624,-5.718
14.545,0.0,9.172,-0.588,-5.393
14.555,0.0,9.176,-0.583,-5.35
14.567,0.0,9.16,-0.626,-5.734
14.578,0.0,9.164,-0.609,-5.581
14.588,0.0,9.18,-0.58,-5.324
14.599,0.0,9.172,-0.645,-5.916
14.61,0.0,9.16,-0.648,-5.936
14.62,0.0,9.18,-0.573,-5.26
14.631,0.0,9.172,-0.651,-5.971
14.642,0.0,9.16,-0.655,-6.0
14.652,0.0,9.18,-0.58,-5.324
14.664,0.0,9.172,-0.633,-5.806
14.675,0.0,9.18,-0.656,-6.022
14.685,0.0,9.18,-0.58,-5.324
14.696,0.0,9.172,-0.643,-5.898
14.707,0.0,9.172,-0.656,-6.017
14.717,0.0,9.176,-0.579,-5.313
14.728,0.0,9.176,-0.623,-5.717
14.739,0.0,9.18,-0.663,-6.086
14.749,0.0,9.184,-0.58,-5.327
14.76,0.0,9.164,-0.629,-5.764
14.771,0.0,9.168,-0.589,-5.4
14.782,0.0,9.18,-0.584,-5.361
14.793,0.0,9.164,-0.634,-5.81
14.804,0.0,9.168,-0.614,-5.629
14.814,0.0,9.18,-0.582,-5.343
14.825,0.0,9.172,-0.629,-5.769
14.836,0.0,9.172,-0.645,-5.916
14.846,0.0,9.18,-0.579,-5.315
14.857,0.0,9.172,-0.634,-5.815
14.868,0.0,9.172,-0.661,-6.063
14.878,0.0,9.18,-0.578,-5.306
14.889,0.0,9.168,-0.64,-5.868
14.9,0.0,9.176,-0.651,-5.974
14.91,0.0,9.18,-0.581,-5.334
14.92,0.0,9.164,-0.622,-5.7
14.932,0.0,9.16,-0.633,-5.798
14.942,0.0,9.176,-0.579,-5.313
14.952,0.0,9.18,-0.607,-5.572
14.964,0.0,9.152,-0.661,-6.049
14.974,0.0,9.176,-0.581,-5.331
14.985,0.0,9.176,-0.597,-5.478
14.996,0.0,9.168,-0.633,-5.803
15.006,0.0,9.176,-0.58,-5.322
15.017,0.0,9.176,-0.596,-5.469
15.028,0.0,9.16,-0.664,-6.082
15.039,0.0,9.172,-0.581,-5.329
15.049,0.0,9.18,-0.584,-5.361
15.06,0.0,9.172,-0.657,-6.026
15.071,0.0,9.18,-0.583,-5.352
15.081,0.0,9.152,-0.624,-5.711
15.093,0.0,9.168,-0.628,-5.758
15.103,0.0,9.18,-0.583,-5.352
15.114,0.0,9.164,-0.634,-5.81
15.125,0.0,9.164,-0.623,-5.709
15.136,0.0,9.18,-0.581,-5.334
15.146,0.0,9.168,-0.625,-5.73
15.157,0.0,9.152,-0.634,-5.802
15.168,0.0,9.18,-0.577,-5.297
15.178,0.0,9.18,-0.633,-5.811
15.19,0.0,9.16,-0.645,-5.908
15.2,0.0,9.184,-0.574,-5.272
15.21,0.0,9.176,-0.621,-5.698
15.222,0.0,9.152,-0.647,-5.921
15.232,0.0,9.184,-0.585,-5.373
15.242,0.0,9.176,-0.61,-5.597
15.254,0.0,9.172,-0.633,-5.806
15.264,0.0,9.2,-0.579,-5.327
15.275,0.0,9.18,-0.577,-5.297
15.286,0.0,9.172,-0.644,-5.907
15.296,0.0,9.18,-0.584,-5.361
15.307,0.0,9.18,-0.581,-5.334
15.318,0.0,9.18,-0.677,-6.215
15.329,0.0,9.184,-0.592,-5.437
15.339,0.0,9.176,-0.576,-5.285
15.35,0.0,9.168,-0.627,-5.748
15.361,0.0,9.172,-0.579,-5.311
15.371,0.0,9.18,-0.58,-5.324
15.382,0.0,9.156,-0.626,-5.732
15.393,0.0,9.16,-0.601,-5.505
15.404,0.0,9.18,-0.582,-5.343
15.415,0.0,9.172,-0.64,-5.87
15.425,0.0,9.196,-0.58,-5.334
15.436,0.0,9.18,-0.582,-5.343
15.447,0.0,9.164,-0.629,-5.764
15.458,0.0,9.164,-0.637,-5.837
15.468,0.0,9.18,-0.583,-5.352
15.479,0.0,9.156,-0.636,-5.823
15.49,0.0,9.164,-0.59,-5.407
15.5,0.0,9.172,-0.601,-5.512
15.512,0.0,9.172,-0.657,-6.026
15.523,0.0,9.16,-0.698,-6.394
15.533,0.0,9.176,-0.586,-5.377
15.544,0.0,9.176,-0.633,-5.808
15.555,0.0,9.16,-0.655,-6.0
15.565,0.0,9.176,-0.577,-5.295
15.576,0.0,9.172,-0.652,-5.98
15.587,0.0,9.176,-0.65,-5.964
15.598,0.0,9.18,-0.582,-5.343
15.609,0.0,9.168,-0.633,-5.803
15.62,0.0,9.16,-0.603,-5.523
15.63,0.0,9.18,-0.582,-5.343
15.641,0.0,9.172,-0.642,-5.888
15.652,0.0,9.152,-0.645,-5.903
15.662,0.0,9.176,-0.58,-5.322
15.673,0.0,9.168,-0.648,-5.941
15.684,0.0,9.16,-0.646,-5.917
15.694,0.0,9.18,-0.58,-5.324
15.705,0.0,9.172,-0.648,-5.943
15.716,0.0,9.16,-0.649,-5.945
15.727,0.0,9.184,-0.63,-5.786
15.738,0.0,9.172,-0.646,-5.925
15.749,0.0,9.164,-0.657,-6.021
15.759,0.0,9.176,-0.578,-5.304
15.77,0.0,9.168,-0.63,-5.776
15.781,0.0,9.164,-0.652,-5.975
15.791,0.0,9.18,-0.58,-5.324
15.803,0.0,9.156,-0.627,-5.741
15.814,0.0,9.16,-0.604,-5.533
15.824,0.0,9.172,-0.582,-5.338
15.835,0.0,9.168,-0.632,-5.794
15.846,0.0,9.164,-0.612,-5.608
15.856,0.0,9.176,-0.583,-5.35
15.867,0.0,9.16,-0.629,-5.762
15.878,0.0,9.164,-0.632,-5.792
15.888,0.0,9.184,-0.583,-5.354
15.899,0.0,9.168,-0.647,-5.932
15.91,0.0,9.16,-0.647,-5.927
15.921,0.0,9.172,-0.58,-5.32
15.932,0.0,9.168,-0.648,-5.941
15.943,0.0,9.168,-0.64,-5.868
15.953,0.0,9.184,-0.581,-5.336
15.964,0.0,9.172,-0.645,-5.916
15.975,0.0,9.16,-0.654,-5.991
15.985,0.0,9.18,-0.579,-5.315
15.996,0.0,9.172,-0.646,-5.925
16.006,0.0,9.176,-0.65,-5.964
16.017,0.0,9.18,-0.584,-5.361
16.028,0.0,9.168,-0.628,-5.758
16.039,0.0,9.172,-0.65,-5.962
16.049,0.0,9.176,-0.583,-5.35
16.06,0.0,9.172,-0.625,-5.732
