Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.446,0.0,15.128,1.3,19.666
7.457,0.0,15.132,1.304,19.732
7.468,0.0,15.132,1.301,19.687
7.479,0.0,15.132,1.303,19.717
7.49,0.0,15.132,1.294,19.581
7.501,0.0,15.132,1.302,19.702
7.512,0.0,15.128,1.301,19.682
7.524,0.0,15.128,1.282,19.394
7.535,0.0,15.128,1.293,19.561
7.546,0.0,15.132,1.294,19.581
7.557,0.0,15.128,1.303,19.712
7.568,0.0,15.128,1.301,19.682
7.58,0.0,15.132,1.311,19.838
7.591,0.0,15.128,1.308,19.787
7.602,0.0,15.128,1.3,19.666
7.613,0.0,15.128,1.304,19.727
7.625,0.0,15.132,1.303,19.717
7.636,0.0,15.132,1.294,19.581
7.648,0.0,15.128,1.334,20.181
7.658,0.0,15.132,1.303,19.717
7.669,0.0,15.132,1.301,19.687
7.679,0.0,15.128,1.302,19.697
7.69,0.0,15.132,1.298,19.641
7.7,0.0,15.132,1.301,19.687
7.711,0.0,15.128,1.306,19.757
7.722,0.0,15.128,1.334,20.181
7.733,0.0,15.128,1.298,19.636
7.743,0.0,15.132,1.296,19.611
7.753,0.0,15.132,1.295,19.596
7.764,0.0,15.132,1.339,20.262
7.775,0.0,15.132,1.304,19.732
7.786,0.0,15.128,1.302,19.697
7.797,0.0,15.132,1.329,20.11
7.808,0.0,15.132,1.305,19.747
7.819,0.0,15.128,1.305,19.742
7.83,0.0,15.128,1.313,19.863
7.842,0.0,15.128,1.303,19.712
7.853,0.0,15.132,1.293,19.566
7.865,0.0,15.128,1.317,19.924
7.876,0.0,15.132,1.303,19.717
7.888,0.0,15.132,1.301,19.687
7.9,0.0,15.128,1.3,19.666
7.912,0.0,15.132,1.302,19.702
7.924,0.0,15.132,1.291,19.535
7.935,0.0,15.132,1.295,19.596
7.947,0.0,15.132,1.297,19.626
7.958,0.0,15.128,1.303,19.712
7.97,0.0,15.128,1.301,19.682
7.981,0.0,15.132,1.32,19.974
7.992,0.0,15.128,1.303,19.712
8.003,0.0,15.128,1.354,20.483
8.015,0.0,15.128,1.344,20.332
8.026,0.0,15.128,1.37,20.725
8.037,0.0,15.128,1.351,20.438
8.048,0.0,15.132,1.311,19.838
8.06,0.0,15.128,1.304,19.727
8.071,0.0,15.128,1.304,19.727
8.082,0.0,15.128,1.311,19.833
8.093,0.0,15.128,1.305,19.742
8.104,0.0,15.132,1.303,19.717
8.115,0.0,15.128,1.304,19.727
8.127,0.0,15.128,1.299,19.651
8.14,0.0,15.132,1.284,19.429
8.154,0.0,15.132,1.294,19.581
8.165,0.0,15.128,1.309,19.803
8.176,0.0,15.124,1.306,19.752
8.187,0.0,15.132,1.303,19.717
8.198,0.0,15.128,1.322,19.999
8.209,0.0,15.128,1.304,19.727
8.22,0.0,15.128,1.309,19.803
8.232,0.0,15.128,1.307,19.772
8.243,0.0,15.132,1.304,19.732
8.254,0.0,15.128,1.3,19.666
8.265,0.0,15.132,1.305,19.747
8.275,0.0,15.128,1.306,19.757
8.285,0.0,15.132,1.305,19.747
8.295,0.0,15.132,1.315,19.899
8.306,0.0,15.128,1.279,19.349
8.316,0.0,15.132,1.312,19.853
8.326,0.0,15.128,1.3,19.666
8.336,0.0,15.128,1.299,19.651
8.347,0.0,15.128,1.298,19.636
8.357,0.0,15.132,1.307,19.778
8.369,0.0,15.132,1.303,19.717
8.38,0.0,15.132,1.313,19.868
8.392,0.0,15.132,1.309,19.808
8.403,0.0,15.128,1.303,19.712
8.415,0.0,15.124,1.321,19.979
8.426,0.0,15.132,1.299,19.656
8.438,0.0,15.132,1.297,19.626
8.45,0.0,15.132,1.296,19.611
8.462,0.0,15.128,1.307,19.772
8.475,0.0,15.128,1.304,19.727
8.486,0.0,15.132,1.304,19.732
8.497,0.0,15.128,1.313,19.863
8.509,0.0,15.128,1.306,19.757
8.52,0.0,15.128,1.302,19.697
8.531,0.0,15.128,1.317,19.924
8.542,0.0,15.132,1.3,19.672
8.554,0.0,15.128,1.307,19.772
8.566,0.0,15.132,1.305,19.747
8.577,0.0,15.132,1.306,19.762
8.589,0.0,15.132,1.335,20.201
8.6,0.0,15.132,1.302,19.702
8.612,0.0,15.132,1.308,19.793
8.623,0.0,15.132,1.283,19.414
8.634,0.0,15.132,1.3,19.672
8.645,0.0,15.132,1.296,19.611
8.656,0.0,15.128,1.274,19.273
8.667,0.0,15.132,1.303,19.717
8.678,0.0,15.132,1.305,19.747
8.689,0.0,15.128,1.287,19.47
8.7,0.0,15.132,1.302,19.702
8.711,0.0,15.132,1.306,19.762
8.723,0.0,15.132,1.304,19.732
8.734,0.0,15.128,1.296,19.606
8.745,0.0,15.132,1.297,19.626
8.756,0.0,15.132,1.331,20.141
8.767,0.0,15.128,1.301,19.682
8.778,0.0,15.132,1.304,19.732
8.79,0.0,15.128,1.296,19.606
8.801,0.0,15.128,1.309,19.803
8.813,0.0,15.132,1.303,19.717
8.824,0.0,15.132,1.301,19.687
8.835,0.0,15.128,1.299,19.651
8.847,0.0,15.132,1.303,19.717
8.858,0.0,15.128,1.306,19.757
8.869,0.0,15.132,1.304,19.732
8.88,0.0,15.128,1.331,20.135
8.892,0.0,15.128,1.308,19.787
8.903,0.0,15.128,1.302,19.697
8.914,0.0,15.128,1.356,20.514
8.925,0.0,15.132,1.307,19.778
8.936,0.0,15.128,1.3,19.666
8.947,0.0,15.132,1.338,20.247
8.958,0.0,15.128,1.309,19.803
8.969,0.0,15.128,1.303,19.712
8.98,0.0,15.128,1.335,20.196
8.991,0.0,15.128,1.308,19.787
9.002,0.0,15.128,1.308,19.787
9.013,0.0,15.128,1.324,20.029
9.024,0.0,15.128,1.299,19.651
9.035,0.0,15.128,1.297,19.621
9.046,0.0,15.132,1.303,19.717
9.057,0.0,15.128,1.304,19.727
9.068,0.0,15.128,1.304,19.727
9.079,0.0,15.128,1.307,19.772
9.091,0.0,15.132,1.31,19.823
9.103,0.0,15.128,1.304,19.727
9.114,0.0,15.128,1.348,20.393
9.126,0.0,15.132,1.299,19.656
9.137,0.0,15.132,1.296,19.611
9.149,0.0,15.132,1.303,19.717
9.16,0.0,15.132,1.308,19.793
9.172,0.0,15.128,1.323,20.014
9.183,0.0,15.128,1.302,19.697
9.195,0.0,15.128,1.305,19.742
9.207,0.0,15.128,1.307,19.772
9.218,0.0,15.128,1.31,19.818
9.229,0.0,15.128,1.301,19.682
9.24,0.0,15.128,1.316,19.908
9.251,0.0,15.128,1.296,19.606
9.263,0.0,15.132,1.305,19.747
9.274,0.0,15.128,1.307,19.772
9.287,0.0,15.128,1.305,19.742
9.302,0.0,15.128,1.302,19.697
9.313,0.0,15.132,1.309,19.808
9.324,0.0,15.132,1.3,19.672
9.335,0.0,15.132,1.294,19.581
9.346,0.0,15.132,1.297,19.626
9.357,0.0,15.132,1.308,19.793
9.37,0.0,15.128,1.304,19.727
9.382,0.0,15.128,1.312,19.848
9.392,0.0,15.132,1.304,19.732
9.403,0.0,15.128,1.304,19.727
9.415,0.0,15.128,1.313,19.863
9.426,0.0,15.128,1.307,19.772
9.437,0.0,15.128,1.296,19.606
9.449,0.0,15.128,1.304,19.727
9.46,0.0,15.128,1.307,19.772
9.472,0.0,15.132,1.306,19.762
9.483,0.0,15.128,1.303,19.712
9.494,0.0,15.132,1.308,19.793
9.505,0.0,15.132,1.303,19.717
9.516,0.0,15.128,1.308,19.787
9.527,0.0,15.128,1.308,19.787
9.539,0.0,15.128,1.342,20.302
9.55,0.0,15.128,1.296,19.606
9.561,0.0,15.128,1.305,19.742
9.571,0.0,15.132,1.335,20.201
9.582,0.0,15.128,1.313,19.863
9.592,0.0,15.128,1.303,19.712
9.602,0.0,15.128,1.307,19.772
9.612,0.0,15.128,1.305,19.742
9.623,0.0,15.128,1.301,19.682
9.633,0.0,15.128,1.308,19.787
9.643,0.0,15.128,1.299,19.651
9.654,0.0,15.128,1.296,19.606
9.664,0.0,15.128,1.341,20.287
9.675,0.0,15.128,1.307,19.772
9.685,0.0,15.132,1.301,19.687
9.695,0.0,15.128,1.305,19.742
9.706,0.0,15.128,1.313,19.863
9.716,0.0,15.132,1.303,19.717
9.727,0.0,15.132,1.305,19.747
9.737,0.0,15.128,1.296,19.606
9.747,0.0,15.128,1.322,19.999
9.758,0.0,15.128,1.305,19.742
9.766,0.0,15.128,1.31,19.818
9.775,0.0,15.132,1.305,19.747
9.784,0.0,15.132,1.303,19.717
9.792,0.0,15.128,1.306,19.757
9.801,0.0,15.128,1.304,19.727
9.809,0.0,15.128,1.309,19.803
9.818,0.0,15.132,1.307,19.778
9.826,0.0,15.132,1.302,19.702
9.835,0.0,15.128,1.298,19.636
9.843,0.0,15.128,1.299,19.651
9.852,0.0,15.128,1.298,19.636
9.86,0.0,15.132,1.305,19.747
9.868,0.0,15.132,1.304,19.732
9.876,0.0,15.128,1.305,19.742
9.884,0.0,15.128,1.303,19.712
9.893,0.0,15.128,1.306,19.757
9.901,0.0,15.124,1.303,19.707
9.91,0.0,15.128,1.304,19.727
9.918,0.0,15.132,1.305,19.747
9.927,0.0,15.128,1.296,19.606
9.935,0.0,15.128,1.297,19.621
9.943,0.0,15.128,1.297,19.621
9.952,0.0,15.132,1.297,19.626
9.96,0.0,15.128,1.304,19.727
9.968,0.0,15.128,1.304,19.727
9.976,0.0,15.128,1.304,19.727
9.985,0.0,15.128,1.304,19.727
9.994,0.0,15.128,1.303,19.712
10.002,0.0,15.128,1.309,19.803
10.01,0.0,15.128,1.367,20.68
10.019,0.0,15.124,1.363,20.614
10.027,0.0,15.128,1.337,20.226
10.035,0.0,15.128,1.354,20.483
10.043,0.0,15.124,1.358,20.538
10.052,0.0,15.128,1.367,20.68
10.062,0.0,15.132,1.303,19.717
10.07,0.0,15.132,1.31,19.823
10.079,0.0,15.132,1.33,20.126
10.087,0.0,15.128,1.34,20.272
10.095,0.0,15.128,1.338,20.241
10.104,0.0,15.132,1.307,19.778
10.112,0.0,15.128,1.319,19.954
10.121,0.0,15.132,1.334,20.186
10.13,0.0,15.132,1.344,20.337
10.139,0.0,15.128,1.326,20.06
10.147,0.0,15.128,1.312,19.848
10.156,0.0,15.132,1.308,19.793
10.166,0.0,15.132,1.304,19.732
10.174,0.0,15.132,1.306,19.762
10.183,0.0,15.132,1.313,19.868
10.192,0.0,15.132,1.31,19.823
10.2,0.0,15.132,1.309,19.808
10.208,0.0,15.132,1.305,19.747
10.217,0.0,15.132,1.303,19.717
10.225,0.0,15.128,1.305,19.742
10.233,0.0,15.132,1.301,19.687
10.242,0.0,15.128,1.318,19.939
10.25,0.0,15.128,1.313,19.863
10.258,0.0,15.132,1.309,19.808
10.266,0.0,15.132,1.303,19.717
10.275,0.0,15.128,1.307,19.772
10.283,0.0,15.132,1.302,19.702
10.292,0.0,15.132,1.305,19.747
10.3,0.0,15.128,1.302,19.697
10.309,0.0,15.132,1.305,19.747
10.317,0.0,15.132,1.305,19.747
10.326,0.0,15.128,1.298,19.636
10.335,0.0,15.132,1.297,19.626
10.344,0.0,15.132,1.309,19.808
10.352,0.0,15.132,1.305,19.747
10.361,0.0,15.132,1.302,19.702
10.37,0.0,15.128,1.304,19.727
10.378,0.0,15.132,1.307,19.778
10.386,0.0,15.132,1.301,19.687
10.395,0.0,15.132,1.306,19.762
10.403,0.0,15.128,1.302,19.697
10.412,0.0,15.128,1.312,19.848
10.421,0.0,15.132,1.288,19.49
10.429,0.0,15.128,1.311,19.833
10.438,0.0,15.128,1.295,19.591
10.447,0.0,15.128,1.314,19.878
10.455,0.0,15.128,1.314,19.878
10.464,0.0,15.132,1.305,19.747
10.473,0.0,15.128,1.305,19.742
10.484,0.0,15.132,1.305,19.747
10.494,0.0,15.128,1.302,19.697
10.505,0.0,15.132,1.31,19.823
10.515,0.0,15.132,1.305,19.747
10.525,0.0,15.128,1.298,19.636
10.536,0.0,15.132,1.298,19.641
10.546,0.0,15.132,1.311,19.838
10.557,0.0,15.132,1.283,19.414
10.567,0.0,15.132,1.308,19.793
10.575,0.0,15.128,1.308,19.787
10.583,0.0,15.128,1.303,19.712
10.592,0.0,15.132,1.305,19.747
10.601,0.0,15.132,1.301,19.687
10.609,0.0,15.132,1.305,19.747
10.617,0.0,15.132,1.303,19.717
10.625,0.0,15.128,1.3,19.666
10.634,0.0,15.132,1.296,19.611
10.642,0.0,15.128,1.301,19.682
10.651,0.0,15.124,1.308,19.782
10.659,0.0,15.128,1.315,19.893
10.667,0.0,15.132,1.302,19.702
10.676,0.0,15.128,1.307,19.772
10.684,0.0,15.128,1.304,19.727
10.693,0.0,15.128,1.305,19.742
10.702,0.0,15.132,1.304,19.732
10.71,0.0,15.132,1.308,19.793
10.719,0.0,15.132,1.307,19.778
10.728,0.0,15.132,1.305,19.747
10.737,0.0,15.128,1.309,19.803
10.746,0.0,15.128,1.319,19.954
10.755,0.0,15.132,1.304,19.732
10.764,0.0,15.128,1.32,19.969
10.772,0.0,15.128,1.308,19.787
10.78,0.0,15.128,1.316,19.908
10.788,0.0,15.128,1.279,19.349
10.797,0.0,15.132,1.313,19.868
10.805,0.0,15.128,1.308,19.787
10.813,0.0,15.132,1.325,20.05
10.822,0.0,15.128,1.28,19.364
10.83,0.0,15.128,1.309,19.803
10.838,0.0,15.128,1.303,19.712
10.847,0.0,15.128,1.3,19.666
10.855,0.0,15.128,1.29,19.515
10.863,0.0,15.128,1.317,19.924
10.872,0.0,15.132,1.283,19.414
10.88,0.0,15.128,1.308,19.787
10.888,0.0,15.128,1.311,19.833
10.897,0.0,15.128,1.317,19.924
10.905,0.0,15.132,1.269,19.203
10.914,0.0,15.128,1.311,19.833
10.922,0.0,15.132,1.303,19.717
10.93,0.0,15.128,1.299,19.651
10.938,0.0,15.128,1.277,19.318
10.947,0.0,15.132,1.307,19.778
10.955,0.0,15.128,1.3,19.666
10.964,0.0,15.128,1.308,19.787
10.972,0.0,15.128,1.308,19.787
10.98,0.0,15.132,1.314,19.883
10.988,0.0,15.128,1.286,19.455
10.997,0.0,15.128,1.315,19.893
11.005,0.0,15.128,1.312,19.848
11.014,0.0,15.132,1.308,19.793
11.022,0.0,15.132,1.286,19.46
11.03,0.0,15.128,1.314,19.878
11.039,0.0,15.132,1.315,19.899
11.048,0.0,15.132,1.301,19.687
11.056,0.0,15.128,1.313,19.863
11.065,0.0,15.124,1.307,19.767
11.073,0.0,15.124,1.308,19.782
11.081,0.0,15.132,1.307,19.778
11.09,0.0,15.132,1.317,19.929
11.098,0.0,15.128,1.307,19.772
11.107,0.0,15.132,1.308,19.793
11.115,0.0,15.128,1.308,19.787
11.124,0.0,15.128,1.306,19.757
11.132,0.0,15.128,1.299,19.651
11.14,0.0,15.128,1.313,19.863
11.15,0.0,15.128,1.299,19.651
11.159,0.0,15.128,1.312,19.848
11.168,0.0,15.128,1.305,19.742
11.177,0.0,15.128,1.306,19.757
11.185,0.0,15.132,1.309,19.808
11.196,0.0,15.132,1.31,19.823
11.204,0.0,15.128,1.3,19.666
11.213,0.0,15.128,1.317,19.924
11.221,0.0,15.128,1.286,19.455
11.23,0.0,15.132,1.308,19.793
11.238,0.0,15.132,1.315,19.899
11.247,0.0,15.132,1.301,19.687
11.255,0.0,15.128,1.274,19.273
11.263,0.0,15.128,1.327,20.075
11.272,0.0,15.132,1.298,19.641
11.282,0.0,15.128,1.307,19.772
11.294,0.0,15.132,1.309,19.808
11.305,0.0,15.128,1.343,20.317
11.316,0.0,15.128,1.309,19.803
11.327,0.0,15.128,1.305,19.742
11.338,0.0,15.128,1.326,20.06
11.349,0.0,15.132,1.299,19.656
11.361,0.0,15.128,1.308,19.787
11.372,0.0,15.128,1.316,19.908
11.38,0.0,15.124,1.317,19.918
11.389,0.0,15.128,1.301,19.682
11.397,0.0,15.128,1.309,19.803
11.406,0.0,15.132,1.31,19.823
11.415,0.0,15.128,1.305,19.742
11.423,0.0,15.128,1.303,19.712
11.432,0.0,15.132,1.298,19.641
11.44,0.0,15.128,1.322,19.999
11.448,0.0,15.132,1.3,19.672
11.456,0.0,15.128,1.308,19.787
11.465,0.0,15.128,1.316,19.908
11.473,0.0,15.128,1.318,19.939
11.482,0.0,15.124,1.308,19.782
11.49,0.0,15.128,1.313,19.863
11.498,0.0,15.132,1.307,19.778
11.507,0.0,15.128,1.308,19.787
11.516,0.0,15.128,1.306,19.757
11.524,0.0,15.124,1.31,19.812
11.532,0.0,15.132,1.298,19.641
11.541,0.0,15.128,1.311,19.833
11.549,0.0,15.128,1.298,19.636
11.557,0.0,15.132,1.307,19.778
11.566,0.0,15.128,1.306,19.757
11.574,0.0,15.128,1.309,19.803
11.583,0.0,15.128,1.307,19.772
11.591,0.0,15.132,1.308,19.793
11.599,0.0,15.132,1.308,19.793
11.608,0.0,15.124,1.309,19.797
11.617,0.0,15.128,1.308,19.787
11.625,0.0,15.128,1.304,19.727
11.633,0.0,15.132,1.309,19.808
11.641,0.0,15.128,1.304,19.727
11.65,0.0,15.128,1.3,19.666
11.659,0.0,15.132,1.311,19.838
11.667,0.0,15.128,1.305,19.742
11.675,0.0,15.128,1.312,19.848
11.684,0.0,15.132,1.307,19.778
11.692,0.0,15.128,1.307,19.772
11.7,0.0,15.132,1.306,19.762
11.709,0.0,15.132,1.308,19.793
11.718,0.0,15.132,1.307,19.778
11.727,0.0,15.132,1.301,19.687
11.736,0.0,15.132,1.297,19.626
11.745,0.0,15.128,1.305,19.742
11.754,0.0,15.128,1.303,19.712
11.762,0.0,15.128,1.319,19.954
11.771,0.0,15.132,1.329,20.11
11.78,0.0,15.132,1.346,20.368
11.789,0.0,15.132,1.312,19.853
11.797,0.0,15.128,1.304,19.727
11.806,0.0,15.132,1.309,19.808
11.814,0.0,15.128,1.308,19.787
11.822,0.0,15.128,1.299,19.651
11.831,0.0,15.128,1.304,19.727
11.839,0.0,15.124,1.316,19.903
11.848,0.0,15.128,1.3,19.666
11.856,0.0,15.128,1.309,19.803
11.864,0.0,15.128,1.31,19.818
11.873,0.0,15.132,1.308,19.793
11.881,0.0,15.128,1.308,19.787
11.89,0.0,15.128,1.311,19.833
11.898,0.0,15.128,1.306,19.757
11.906,0.0,15.128,1.313,19.863
11.914,0.0,15.128,1.31,19.818
11.923,0.0,15.128,1.306,19.757
11.931,0.0,15.128,1.302,19.697
11.94,0.0,15.128,1.361,20.589
11.948,0.0,15.128,1.299,19.651
11.956,0.0,15.124,1.313,19.858
11.965,0.0,15.132,1.308,19.793
11.973,0.0,15.132,1.309,19.808
11.982,0.0,15.128,1.315,19.893
11.99,0.0,15.132,1.309,19.808
11.998,0.0,15.132,1.306,19.762
12.007,0.0,15.128,1.309,19.803
12.015,0.0,15.128,1.345,20.347
12.023,0.0,15.124,1.346,20.357
12.032,0.0,15.124,1.339,20.251
12.04,0.0,15.128,1.372,20.756
12.048,0.0,15.128,1.351,20.438
12.057,0.0,15.124,1.38,20.871
12.065,0.0,15.128,1.31,19.818
12.073,0.0,15.128,1.307,19.772
12.083,0.0,15.132,1.312,19.853
12.094,0.0,15.128,1.309,19.803
12.106,0.0,15.128,1.318,19.939
12.117,0.0,15.132,1.306,19.762
12.129,0.0,15.128,1.307,19.772
12.14,0.0,15.128,1.306,19.757
12.151,0.0,15.132,1.301,19.687
12.162,0.0,15.128,1.308,19.787
12.174,0.0,15.132,1.31,19.823
12.184,0.0,15.132,1.307,19.778
12.192,0.0,15.128,1.319,19.954
12.201,0.0,15.128,1.311,19.833
12.209,0.0,15.128,1.31,19.818
12.217,0.0,15.128,1.311,19.833
12.226,0.0,15.128,1.303,19.712
12.234,0.0,15.132,1.303,19.717
12.242,0.0,15.128,1.302,19.697
12.251,0.0,15.128,1.3,19.666
12.259,0.0,15.128,1.308,19.787
12.267,0.0,15.128,1.307,19.772
12.276,0.0,15.128,1.311,19.833
12.284,0.0,15.128,1.308,19.787
12.293,0.0,15.128,1.309,19.803
12.301,0.0,15.128,1.305,19.742
12.31,0.0,15.128,1.307,19.772
12.318,0.0,15.128,1.305,19.742
12.326,0.0,15.128,1.3,19.666
12.335,0.0,15.132,1.301,19.687
12.343,0.0,15.128,1.299,19.651
12.352,0.0,15.132,1.3,19.672
12.36,0.0,15.128,1.305,19.742
12.369,0.0,15.124,1.306,19.752
12.377,0.0,15.128,1.308,19.787
12.385,0.0,15.128,1.309,19.803
12.393,0.0,15.128,1.306,19.757
12.402,0.0,15.128,1.308,19.787
12.411,0.0,15.132,1.307,19.778
12.419,0.0,15.128,1.308,19.787
12.427,0.0,15.128,1.3,19.666
12.436,0.0,15.132,1.299,19.656
12.444,0.0,15.128,1.313,19.863
12.452,0.0,15.128,1.301,19.682
12.461,0.0,15.128,1.316,19.908
12.469,0.0,15.128,1.306,19.757
12.477,0.0,15.128,1.308,19.787
12.486,0.0,15.132,1.306,19.762
12.494,0.0,15.128,1.32,19.969
12.503,0.0,15.128,1.314,19.878
12.511,0.0,15.128,1.311,19.833
12.519,0.0,15.128,1.31,19.818
12.528,0.0,15.128,1.312,19.848
12.536,0.0,15.132,1.31,19.823
12.545,0.0,15.132,1.308,19.793
12.553,0.0,15.128,1.301,19.682
12.561,0.0,15.128,1.307,19.772
12.57,0.0,15.132,1.307,19.778
12.578,0.0,15.132,1.312,19.853
12.586,0.0,15.124,1.312,19.843
12.594,0.0,15.128,1.317,19.924
12.603,0.0,15.128,1.305,19.742
12.612,0.0,15.128,1.307,19.772
12.62,0.0,15.128,1.31,19.818
12.628,0.0,15.132,1.308,19.793
12.637,0.0,15.128,1.325,20.045
12.646,0.0,15.132,1.348,20.398
12.654,0.0,15.128,1.326,20.06
12.663,0.0,15.128,1.325,20.045
12.672,0.0,15.132,1.271,19.233
12.681,0.0,15.132,1.316,19.914
12.689,0.0,15.128,1.315,19.893
12.698,0.0,15.124,1.316,19.903
12.706,0.0,15.132,1.32,19.974
12.714,0.0,15.128,1.307,19.772
12.723,0.0,15.128,1.302,19.697
12.731,0.0,15.132,1.299,19.656
12.74,0.0,15.132,1.322,20.005
12.748,0.0,15.132,1.298,19.641
12.756,0.0,15.132,1.31,19.823
12.765,0.0,15.128,1.308,19.787
12.773,0.0,15.128,1.308,19.787
12.781,0.0,15.128,1.305,19.742
12.79,0.0,15.128,1.308,19.787
12.799,0.0,15.132,1.314,19.883
12.807,0.0,15.128,1.309,19.803
12.815,0.0,15.132,1.312,19.853
12.823,0.0,15.128,1.311,19.833
12.831,0.0,15.128,1.3,19.666
12.84,0.0,15.128,1.314,19.878
12.848,0.0,15.128,1.299,19.651
12.857,0.0,15.128,1.31,19.818
12.865,0.0,15.128,1.306,19.757
12.873,0.0,15.132,1.311,19.838
12.882,0.0,15.128,1.307,19.772
12.893,0.0,15.132,1.306,19.762
12.904,0.0,15.128,1.317,19.924
12.916,0.0,15.128,1.307,19.772
12.928,0.0,15.132,1.306,19.762
12.939,0.0,15.124,1.294,19.57
12.95,0.0,15.128,1.3,19.666
12.961,0.0,15.132,1.307,19.778
12.973,0.0,15.132,1.312,19.853
12.985,0.0,15.132,1.306,19.762
12.993,0.0,15.128,1.312,19.848
13.001,0.0,15.128,1.307,19.772
13.01,0.0,15.132,1.308,19.793
13.018,0.0,15.128,1.304,19.727
13.026,0.0,15.128,1.302,19.697
13.035,0.0,15.132,1.297,19.626
13.043,0.0,15.132,1.302,19.702
13.051,0.0,15.128,1.3,19.666
13.06,0.0,15.132,1.308,19.793
13.068,0.0,15.132,1.308,19.793
13.076,0.0,15.128,1.309,19.803
13.085,0.0,15.128,1.307,19.772
13.093,0.0,15.128,1.307,19.772
13.102,0.0,15.128,1.307,19.772
13.11,0.0,15.128,1.31,19.818
13.118,0.0,15.128,1.311,19.833
13.128,0.0,15.128,1.305,19.742
13.136,0.0,15.128,1.303,19.712
13.144,0.0,15.136,1.306,19.768
13.152,0.0,15.132,1.301,19.687
13.161,0.0,15.128,1.309,19.803
13.169,0.0,15.128,1.306,19.757
13.178,0.0,15.132,1.309,19.808
13.186,0.0,15.132,1.305,19.747
13.194,0.0,15.128,1.307,19.772
13.203,0.0,15.128,1.306,19.757
13.211,0.0,15.128,1.323,20.014
13.22,0.0,15.124,1.323,20.009
13.229,0.0,15.128,1.329,20.105
13.237,0.0,15.128,1.338,20.241
13.245,0.0,15.128,1.303,19.712
13.253,0.0,15.128,1.314,19.878
13.262,0.0,15.128,1.324,20.029
13.271,0.0,15.132,1.293,19.566
13.279,0.0,15.132,1.351,20.443
13.287,0.0,15.128,1.307,19.772
13.296,0.0,15.128,1.325,20.045
13.305,0.0,15.128,1.273,19.258
13.313,0.0,15.128,1.316,19.908
13.322,0.0,15.132,1.305,19.747
13.331,0.0,15.128,1.301,19.682
13.34,0.0,15.132,1.319,19.959
13.349,0.0,15.128,1.298,19.636
13.357,0.0,15.132,1.308,19.793
13.365,0.0,15.132,1.31,19.823
13.373,0.0,15.128,1.309,19.803
13.382,0.0,15.132,1.308,19.793
13.39,0.0,15.132,1.308,19.793
13.398,0.0,15.128,1.307,19.772
13.407,0.0,15.128,1.309,19.803
13.415,0.0,15.132,1.319,19.959
13.423,0.0,15.128,1.305,19.742
13.432,0.0,15.128,1.301,19.682
13.44,0.0,15.128,1.347,20.377
13.448,0.0,15.128,1.3,19.666
13.456,0.0,15.128,1.31,19.818
13.465,0.0,15.132,1.307,19.778
13.473,0.0,15.132,1.309,19.808
13.482,0.0,15.128,1.307,19.772
13.49,0.0,15.128,1.31,19.818
13.498,0.0,15.128,1.303,19.712
13.507,0.0,15.132,1.307,19.778
13.515,0.0,15.128,1.318,19.939
13.524,0.0,15.128,1.302,19.697
13.532,0.0,15.128,1.299,19.651
13.541,0.0,15.128,1.313,19.863
13.549,0.0,15.132,1.3,19.672
13.558,0.0,15.128,1.316,19.908
13.569,0.0,15.132,1.305,19.747
13.577,0.0,15.128,1.31,19.818
13.586,0.0,15.128,1.304,19.727
13.594,0.0,15.132,1.308,19.793
13.602,0.0,15.128,1.305,19.742
13.611,0.0,15.128,1.31,19.818
13.619,0.0,15.132,1.317,19.929
13.627,0.0,15.128,1.3,19.666
13.636,0.0,15.132,1.303,19.717
13.644,0.0,15.128,1.3,19.666
13.652,0.0,15.128,1.302,19.697
13.661,0.0,15.132,1.313,19.868
13.67,0.0,15.132,1.307,19.778
13.678,0.0,15.132,1.309,19.808
13.686,0.0,15.132,1.316,19.914
13.696,0.0,15.128,1.326,20.06
13.708,0.0,15.132,1.308,19.793
13.72,0.0,15.128,1.314,19.878
13.732,0.0,15.128,1.312,19.848
13.743,0.0,15.128,1.301,19.682
13.754,0.0,15.128,1.301,19.682
13.766,0.0,15.128,1.313,19.863
13.777,0.0,15.132,1.31,19.823
13.788,0.0,15.132,1.343,20.322
13.797,0.0,15.128,1.308,19.787
13.806,0.0,15.132,1.312,19.853
13.814,0.0,15.128,1.307,19.772
13.822,0.0,15.128,1.313,19.863
13.831,0.0,15.132,1.299,19.656
13.839,0.0,15.128,1.314,19.878
13.847,0.0,15.128,1.299,19.651
13.856,0.0,15.128,1.311,19.833
13.864,0.0,15.132,1.311,19.838
13.872,0.0,15.128,1.308,19.787
13.881,0.0,15.132,1.309,19.808
13.89,0.0,15.128,1.311,19.833
13.898,0.0,15.128,1.305,19.742
13.906,0.0,15.128,1.317,19.924
13.915,0.0,15.128,1.311,19.833
13.923,0.0,15.132,1.304,19.732
13.931,0.0,15.132,1.299,19.656
13.94,0.0,15.128,1.366,20.665
13.948,0.0,15.128,1.299,19.651
13.956,0.0,15.128,1.309,19.803
13.965,0.0,15.128,1.307,19.772
13.973,0.0,15.128,1.31,19.818
13.982,0.0,15.132,1.305,19.747
13.99,0.0,15.132,1.31,19.823
13.999,0.0,15.128,1.31,19.818
14.007,0.0,15.132,1.309,19.808
14.015,0.0,15.128,1.309,19.803
