Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.238,0.0,15.148,0.739,11.194
8.25,0.0,15.152,0.706,10.697
8.261,0.0,15.152,0.749,11.349
8.273,0.0,15.148,0.731,11.073
8.286,0.0,15.152,0.704,10.667
8.297,0.0,15.148,0.79,11.967
8.31,0.0,15.152,0.705,10.682
8.321,0.0,15.148,0.721,10.922
8.332,0.0,15.152,0.783,11.864
8.345,0.0,15.152,0.719,10.894
8.356,0.0,15.152,0.739,11.197
8.367,0.0,15.156,0.704,10.67
8.38,0.0,15.152,0.707,10.712
8.391,0.0,15.152,0.787,11.925
8.402,0.0,15.152,0.711,10.773
8.418,0.0,15.152,0.734,11.122
8.431,0.0,15.152,0.758,11.485
8.441,0.0,15.152,0.704,10.667
8.453,0.0,15.148,0.713,10.801
8.464,0.0,15.148,0.746,11.3
8.475,0.0,15.152,0.7,10.606
8.487,0.0,15.152,0.714,10.819
8.5,0.0,15.152,0.702,10.637
8.509,0.0,15.152,0.749,11.349
8.517,0.0,15.152,0.716,10.849
8.526,0.0,15.148,0.765,11.588
8.534,0.0,15.152,0.692,10.485
8.542,0.0,15.152,0.74,11.212
8.55,0.0,15.152,0.738,11.182
8.56,0.0,15.148,0.81,12.27
8.57,0.0,15.152,0.734,11.122
8.585,0.0,15.152,0.703,10.652
8.594,0.0,15.148,0.792,11.997
8.602,0.0,15.152,0.707,10.712
8.61,0.0,15.152,0.713,10.803
8.618,0.0,15.152,0.699,10.591
8.626,0.0,15.152,0.75,11.364
8.635,0.0,15.152,0.709,10.743
8.643,0.0,15.152,0.711,10.773
8.651,0.0,15.156,0.699,10.594
8.659,0.0,15.148,0.789,11.952
8.668,0.0,15.152,0.721,10.925
8.676,0.0,15.152,0.72,10.909
8.684,0.0,15.152,0.691,10.47
8.692,0.0,15.144,0.883,13.372
8.701,0.0,15.152,0.723,10.955
8.709,0.0,15.152,0.721,10.925
8.717,0.0,15.152,0.693,10.5
8.726,0.0,15.152,0.778,11.788
8.734,0.0,15.152,0.741,11.228
8.743,0.0,15.152,0.702,10.637
8.751,0.0,15.152,0.718,10.879
8.759,0.0,15.148,0.755,11.437
8.767,0.0,15.152,0.74,11.212
8.777,0.0,15.152,0.704,10.667
8.785,0.0,15.152,0.721,10.925
8.793,0.0,15.148,0.796,12.058
8.801,0.0,15.152,0.694,10.515
8.81,0.0,15.152,0.71,10.758
8.819,0.0,15.148,0.718,10.876
8.827,0.0,15.152,0.788,11.94
8.835,0.0,15.152,0.708,10.728
8.844,0.0,15.152,0.699,10.591
8.853,0.0,15.148,0.717,10.861
8.861,0.0,15.152,0.75,11.364
8.869,0.0,15.148,0.709,10.74
8.878,0.0,15.156,0.699,10.594
8.887,0.0,15.152,0.72,10.909
8.895,0.0,15.148,0.755,11.437
8.903,0.0,15.148,0.73,11.058
8.912,0.0,15.152,0.711,10.773
8.921,0.0,15.152,0.713,10.803
8.929,0.0,15.148,0.746,11.3
8.937,0.0,15.152,0.77,11.667
8.945,0.0,15.152,0.703,10.652
8.955,0.0,15.152,0.712,10.788
8.962,0.0,15.152,0.746,11.303
8.97,0.0,15.152,0.747,11.319
8.978,0.0,15.152,0.701,10.622
8.987,0.0,15.148,0.718,10.876
8.996,0.0,15.148,0.789,11.952
9.004,0.0,15.152,0.757,11.47
9.012,0.0,15.152,0.722,10.94
9.021,0.0,15.152,0.727,11.016
9.029,0.0,15.152,0.696,10.546
9.037,0.0,15.152,0.738,11.182
9.045,0.0,15.152,0.693,10.5
9.053,0.0,15.152,0.716,10.849
9.062,0.0,15.152,0.735,11.137
9.07,0.0,15.152,0.749,11.349
9.082,0.0,15.148,0.706,10.694
9.093,0.0,15.148,0.758,11.482
9.102,0.0,15.152,0.704,10.667
9.11,0.0,15.152,0.738,11.182
9.118,0.0,15.152,0.761,11.531
9.127,0.0,15.152,0.773,11.712
9.136,0.0,15.148,0.765,11.588
9.144,0.0,15.148,0.729,11.043
9.152,0.0,15.152,0.742,11.243
9.161,0.0,15.152,0.729,11.046
9.17,0.0,15.156,0.724,10.973
9.178,0.0,15.152,0.686,10.394
9.186,0.0,15.152,0.703,10.652
9.195,0.0,15.156,0.771,11.685
9.204,0.0,15.152,0.737,11.167
9.215,0.0,15.152,0.686,10.394
9.226,0.0,15.152,0.814,12.334
9.24,0.0,15.152,0.747,11.319
9.251,0.0,15.152,0.717,10.864
9.262,0.0,15.152,0.774,11.728
9.274,0.0,15.152,0.706,10.697
9.286,0.0,15.152,0.681,10.319
9.297,0.0,15.152,0.739,11.197
9.309,0.0,15.152,0.688,10.425
9.32,0.0,15.152,0.697,10.561
9.33,0.0,15.152,0.729,11.046
9.34,0.0,15.152,0.708,10.728
9.351,0.0,15.152,0.691,10.47
9.362,0.0,15.152,0.728,11.031
9.372,0.0,15.148,0.78,11.815
9.383,0.0,15.152,0.686,10.394
9.394,0.0,15.148,0.776,11.755
9.404,0.0,15.152,0.72,10.909
9.415,0.0,15.152,0.698,10.576
9.427,0.0,15.148,0.783,11.861
9.438,0.0,15.152,0.718,10.879
9.449,0.0,15.152,0.688,10.425
9.462,0.0,15.152,0.747,11.319
9.473,0.0,15.152,0.721,10.925
9.484,0.0,15.152,0.687,10.409
9.496,0.0,15.156,0.732,11.094
9.507,0.0,15.152,0.703,10.652
9.519,0.0,15.156,0.686,10.397
9.531,0.0,15.152,0.734,11.122
9.542,0.0,15.152,0.69,10.455
9.554,0.0,15.156,0.692,10.488
9.566,0.0,15.152,0.687,10.409
9.577,0.0,15.152,0.714,10.819
9.588,0.0,15.156,0.711,10.776
9.6,0.0,15.152,0.729,11.046
9.613,0.0,15.152,0.686,10.394
9.624,0.0,15.152,0.704,10.667
9.636,0.0,15.152,0.683,10.349
9.648,0.0,15.152,0.687,10.409
9.664,0.0,15.148,0.766,11.603
9.675,0.0,15.152,0.685,10.379
9.686,0.0,15.152,0.696,10.546
9.697,0.0,15.152,0.786,11.909
9.708,0.0,15.148,0.691,10.467
9.719,0.0,15.156,0.696,10.549
9.731,0.0,15.152,0.735,11.137
9.742,0.0,15.148,0.688,10.422
9.754,0.0,15.152,0.694,10.515
9.765,0.0,15.148,0.729,11.043
9.776,0.0,15.152,0.706,10.697
9.788,0.0,15.156,0.712,10.791
9.799,0.0,15.152,0.734,11.122
9.81,0.0,15.152,0.721,10.925
9.822,0.0,15.148,0.723,10.952
9.833,0.0,15.152,0.709,10.743
9.844,0.0,15.152,0.722,10.94
9.856,0.0,15.152,0.729,11.046
9.868,0.0,15.152,0.716,10.849
9.879,0.0,15.152,0.709,10.743
9.89,0.0,15.152,0.73,11.061
9.902,0.0,15.152,0.759,11.5
9.913,0.0,15.156,0.711,10.776
9.925,0.0,15.152,0.762,11.546
9.937,0.0,15.152,0.73,11.061
9.948,0.0,15.152,0.711,10.773
9.96,0.0,15.148,0.764,11.573
9.972,0.0,15.148,0.742,11.24
9.983,0.0,15.152,0.712,10.788
9.994,0.0,15.148,0.819,12.406
10.006,0.0,15.156,0.783,11.867
10.018,0.0,15.152,0.749,11.349
10.029,0.0,15.152,0.787,11.925
10.04,0.0,15.152,0.723,10.955
10.053,0.0,15.156,0.727,11.018
10.064,0.0,15.148,0.807,12.224
10.075,0.0,15.152,0.717,10.864
10.087,0.0,15.152,0.772,11.697
10.098,0.0,15.152,0.759,11.5
10.109,0.0,15.152,0.72,10.909
10.122,0.0,15.148,0.792,11.997
10.133,0.0,15.152,0.712,10.788
10.144,0.0,15.148,0.722,10.937
10.156,0.0,15.148,0.727,11.013
10.168,0.0,15.152,0.794,12.031
10.179,0.0,15.156,0.714,10.821
10.191,0.0,15.152,0.722,10.94
10.203,0.0,15.152,0.751,11.379
10.214,0.0,15.152,0.713,10.803
10.226,0.0,15.148,0.741,11.225
10.237,0.0,15.152,0.748,11.334
10.248,0.0,15.152,0.711,10.773
10.262,0.0,15.152,0.766,11.606
10.274,0.0,15.152,0.719,10.894
10.285,0.0,15.152,0.741,11.228
10.297,0.0,15.148,0.8,12.118
10.308,0.0,15.152,0.714,10.819
10.32,0.0,15.152,0.719,10.894
10.332,0.0,15.148,0.803,12.164
10.345,0.0,15.152,0.712,10.788
10.356,0.0,15.148,0.717,10.861
10.367,0.0,15.152,0.749,11.349
10.379,0.0,15.148,0.709,10.74
10.39,0.0,15.152,0.714,10.819
10.402,0.0,15.152,0.749,11.349
10.415,0.0,15.152,0.701,10.622
10.426,0.0,15.148,0.739,11.194
10.439,0.0,15.156,0.731,11.079
10.45,0.0,15.152,0.699,10.591
10.462,0.0,15.148,0.746,11.3
10.476,0.0,15.148,0.727,11.013
10.488,0.0,15.152,0.725,10.985
10.499,0.0,15.148,0.786,11.906
10.51,0.0,15.152,0.736,11.152
10.522,0.0,15.152,0.728,11.031
10.532,0.0,15.156,0.702,10.64
10.543,0.0,15.152,0.743,11.258
10.555,0.0,15.152,0.725,10.985
10.566,0.0,15.152,0.698,10.576
10.577,0.0,15.152,0.708,10.728
10.589,0.0,15.148,0.728,11.028
10.6,0.0,15.152,0.745,11.288
10.611,0.0,15.152,0.702,10.637
10.622,0.0,15.152,0.712,10.788
10.634,0.0,15.152,0.754,11.425
10.645,0.0,15.156,0.699,10.594
10.656,0.0,15.152,0.719,10.894
10.667,0.0,15.152,0.704,10.667
10.678,0.0,15.152,0.699,10.591
10.689,0.0,15.152,0.726,11.0
10.701,0.0,15.152,0.748,11.334
10.712,0.0,15.152,0.698,10.576
10.723,0.0,15.148,0.728,11.028
10.734,0.0,15.152,0.701,10.622
10.746,0.0,15.152,0.699,10.591
10.756,0.0,15.156,0.713,10.806
10.767,0.0,15.152,0.699,10.591
10.779,0.0,15.156,0.699,10.594
10.79,0.0,15.152,0.714,10.819
10.801,0.0,15.148,0.782,11.846
10.812,0.0,15.152,0.7,10.606
10.823,0.0,15.152,0.709,10.743
10.833,0.0,15.152,0.754,11.425
10.843,0.0,15.152,0.728,11.031
10.855,0.0,15.152,0.704,10.667
10.865,0.0,15.148,0.771,11.679
10.875,0.0,15.152,0.697,10.561
10.886,0.0,15.156,0.696,10.549
10.896,0.0,15.152,0.739,11.197
10.906,0.0,15.148,0.733,11.103
10.917,0.0,15.152,0.694,10.515
10.929,0.0,15.152,0.738,11.182
10.94,0.0,15.152,0.719,10.894
10.951,0.0,15.152,0.697,10.561
10.962,0.0,15.152,0.776,11.758
10.973,0.0,15.148,0.708,10.725
10.984,0.0,15.156,0.712,10.791
10.996,0.0,15.152,0.781,11.834
11.007,0.0,15.152,0.71,10.758
11.018,0.0,15.152,0.706,10.697
11.028,0.0,15.152,0.737,11.167
11.038,0.0,15.152,0.74,11.212
11.048,0.0,15.152,0.69,10.455
11.058,0.0,15.156,0.704,10.67
11.07,0.0,15.152,0.74,11.212
11.08,0.0,15.152,0.691,10.47
11.09,0.0,15.156,0.698,10.579
11.101,0.0,15.152,0.719,10.894
11.112,0.0,15.152,0.687,10.409
11.122,0.0,15.152,0.737,11.167
11.134,0.0,15.148,0.791,11.982
11.146,0.0,15.152,0.758,11.485
11.157,0.0,15.148,0.746,11.3
11.168,0.0,15.144,0.67,10.146
11.18,0.0,15.152,0.698,10.576
11.191,0.0,15.152,0.696,10.546
11.202,0.0,15.152,0.696,10.546
11.215,0.0,15.152,0.692,10.485
11.226,0.0,15.152,0.809,12.258
11.237,0.0,15.156,0.716,10.852
11.249,0.0,15.156,0.691,10.473
11.26,0.0,15.152,0.779,11.803
11.272,0.0,15.152,0.733,11.106
11.284,0.0,15.152,0.687,10.409
11.295,0.0,15.152,0.741,11.228
11.306,0.0,15.152,0.763,11.561
11.317,0.0,15.152,0.687,10.409
11.328,0.0,15.152,0.775,11.743
11.339,0.0,15.152,0.74,11.212
11.35,0.0,15.152,0.688,10.425
11.363,0.0,15.152,0.732,11.091
11.378,0.0,15.156,0.689,10.442
11.389,0.0,15.152,0.698,10.576
11.401,0.0,15.152,0.717,10.864
11.412,0.0,15.152,0.687,10.409
11.425,0.0,15.156,0.713,10.806
11.436,0.0,15.156,0.697,10.564
11.446,0.0,15.148,0.711,10.77
11.456,0.0,15.152,0.705,10.682
11.468,0.0,15.148,0.742,11.24
11.478,0.0,15.152,0.687,10.409
11.488,0.0,15.152,0.711,10.773
11.5,0.0,15.152,0.745,11.288
11.514,0.0,15.152,0.693,10.5
11.524,0.0,15.148,0.712,10.785
11.535,0.0,15.152,0.683,10.349
11.546,0.0,15.152,0.691,10.47
11.556,0.0,15.152,0.699,10.591
11.566,0.0,15.152,0.74,11.212
11.577,0.0,15.148,0.702,10.634
11.588,0.0,15.152,0.707,10.712
11.598,0.0,15.152,0.774,11.728
11.609,0.0,15.152,0.693,10.5
11.62,0.0,15.152,0.697,10.561
11.631,0.0,15.148,0.765,11.588
11.642,0.0,15.152,0.689,10.44
11.654,0.0,15.152,0.715,10.834
11.665,0.0,15.148,0.803,12.164
11.676,0.0,15.156,0.712,10.791
11.687,0.0,15.152,0.737,11.167
11.698,0.0,15.148,0.785,11.891
11.709,0.0,15.152,0.765,11.591
11.721,0.0,15.152,0.729,11.046
11.732,0.0,15.148,0.76,11.512
11.743,0.0,15.152,0.778,11.788
11.754,0.0,15.152,0.735,11.137
11.767,0.0,15.148,0.719,10.891
11.777,0.0,15.152,0.728,11.031
11.788,0.0,15.148,0.732,11.088
11.8,0.0,15.148,0.764,11.573
11.811,0.0,15.152,0.723,10.955
11.822,0.0,15.156,0.727,11.018
11.833,0.0,15.152,0.809,12.258
11.844,0.0,15.152,0.714,10.819
11.855,0.0,15.148,0.739,11.194
11.867,0.0,15.152,0.723,10.955
11.878,0.0,15.152,0.689,10.44
11.888,0.0,15.152,0.712,10.788
11.9,0.0,15.156,0.688,10.427
11.911,0.0,15.152,0.69,10.455
11.922,0.0,15.156,0.699,10.594
11.933,0.0,15.152,0.731,11.076
11.945,0.0,15.152,0.694,10.515
11.955,0.0,15.152,0.707,10.712
11.966,0.0,15.148,0.73,11.058
11.978,0.0,15.152,0.695,10.531
11.989,0.0,15.152,0.716,10.849
12.0,0.0,15.156,0.686,10.397
12.012,0.0,15.152,0.689,10.44
12.023,0.0,15.152,0.697,10.561
12.034,0.0,15.152,0.771,11.682
12.045,0.0,15.152,0.699,10.591
12.056,0.0,15.152,0.705,10.682
12.072,0.0,15.156,0.697,10.564
12.084,0.0,15.152,0.687,10.409
12.096,0.0,15.152,0.776,11.758
12.107,0.0,15.152,0.722,10.94
12.12,0.0,15.152,0.686,10.394
12.132,0.0,15.152,0.734,11.122
12.144,0.0,15.152,0.694,10.515
12.154,0.0,15.152,0.698,10.576
12.162,0.0,15.152,0.746,11.303
12.17,0.0,15.152,0.746,11.303
12.178,0.0,15.156,0.69,10.458
12.188,0.0,15.156,0.7,10.609
12.197,0.0,15.152,0.773,11.712
12.205,0.0,15.152,0.761,11.531
12.213,0.0,15.152,0.691,10.47
12.222,0.0,15.152,0.713,10.803
12.231,0.0,15.148,0.73,11.058
12.239,0.0,15.152,0.691,10.47
12.247,0.0,15.152,0.688,10.425
12.256,0.0,15.156,0.705,10.685
12.265,0.0,15.148,0.786,11.906
12.273,0.0,15.152,0.688,10.425
12.282,0.0,15.152,0.688,10.425
12.29,0.0,15.152,0.699,10.591
12.299,0.0,15.156,0.714,10.821
12.308,0.0,15.152,0.727,11.016
12.316,0.0,15.152,0.689,10.44
12.324,0.0,15.152,0.716,10.849
12.334,0.0,15.152,0.702,10.637
12.342,0.0,15.152,0.696,10.546
12.35,0.0,15.152,0.721,10.925
12.358,0.0,15.148,0.738,11.179
12.367,0.0,15.148,0.724,10.967
12.375,0.0,15.152,0.696,10.546
12.383,0.0,15.152,0.729,11.046
12.391,0.0,15.156,0.7,10.609
12.4,0.0,15.152,0.739,11.197
12.408,0.0,15.152,0.707,10.712
12.416,0.0,15.152,0.72,10.909
12.424,0.0,15.152,0.704,10.667
12.432,0.0,15.152,0.746,11.303
12.441,0.0,15.156,0.704,10.67
12.449,0.0,15.152,0.71,10.758
12.459,0.0,15.152,0.749,11.349
12.467,0.0,15.152,0.764,11.576
12.477,0.0,15.152,0.688,10.425
12.485,0.0,15.152,0.715,10.834
12.493,0.0,15.152,0.775,11.743
12.502,0.0,15.152,0.713,10.803
12.511,0.0,15.152,0.689,10.44
12.52,0.0,15.152,0.694,10.515
12.528,0.0,15.148,0.775,11.74
12.536,0.0,15.152,0.721,10.925
12.545,0.0,15.152,0.696,10.546
12.555,0.0,15.152,0.714,10.819
12.563,0.0,15.152,0.77,11.667
12.571,0.0,15.152,0.743,11.258
12.579,0.0,15.152,0.689,10.44
12.589,0.0,15.152,0.7,10.606
12.597,0.0,15.148,0.732,11.088
12.606,0.0,15.152,0.712,10.788
12.617,0.0,15.152,0.713,10.803
12.626,0.0,15.148,0.821,12.437
12.634,0.0,15.152,0.669,10.137
12.642,0.0,15.152,0.707,10.712
12.651,0.0,15.156,0.683,10.352
12.66,0.0,15.148,0.774,11.725
12.668,0.0,15.152,0.781,11.834
12.677,0.0,15.152,0.697,10.561
12.685,0.0,15.152,0.727,11.016
12.694,0.0,15.148,0.776,11.755
12.703,0.0,15.148,0.728,11.028
12.711,0.0,15.156,0.69,10.458
12.719,0.0,15.156,0.69,10.458
12.728,0.0,15.152,0.775,11.743
12.737,0.0,15.152,0.734,11.122
12.745,0.0,15.152,0.689,10.44
12.753,0.0,15.152,0.693,10.5
12.763,0.0,15.152,0.734,11.122
12.771,0.0,15.152,0.727,11.016
12.779,0.0,15.148,0.696,10.543
12.788,0.0,15.148,0.709,10.74
12.797,0.0,15.152,0.732,11.091
12.805,0.0,15.152,0.75,11.364
12.814,0.0,15.152,0.686,10.394
12.822,0.0,15.152,0.699,10.591
12.832,0.0,15.148,0.772,11.694
12.844,0.0,15.148,0.708,10.725
12.855,0.0,15.152,0.698,10.576
12.87,0.0,15.152,0.738,11.182
12.884,0.0,15.152,0.69,10.455
12.905,0.0,15.148,0.748,11.331
12.918,0.0,15.152,0.699,10.591
12.93,0.0,15.148,0.823,12.467
12.941,0.0,15.152,0.691,10.47
12.953,0.0,15.152,0.684,10.364
12.964,0.0,15.148,0.775,11.74
12.976,0.0,15.152,0.705,10.682
12.988,0.0,15.152,0.699,10.591
12.999,0.0,15.152,0.759,11.5
13.011,0.0,15.152,0.699,10.591
13.023,0.0,15.152,0.716,10.849
13.034,0.0,15.152,0.734,11.122
13.048,0.0,15.152,0.688,10.425
13.059,0.0,15.152,0.741,11.228
13.07,0.0,15.152,0.756,11.455
13.083,0.0,15.152,0.695,10.531
13.095,0.0,15.152,0.738,11.182
13.107,0.0,15.152,0.712,10.788
13.119,0.0,15.152,0.677,10.258
13.131,0.0,15.148,0.814,12.33
13.142,0.0,15.148,0.737,11.164
13.155,0.0,15.152,0.724,10.97
13.167,0.0,15.148,0.829,12.558
13.178,0.0,15.152,0.685,10.379
13.19,0.0,15.152,0.717,10.864
13.202,0.0,15.148,0.737,11.164
13.213,0.0,15.152,0.712,10.788
13.226,0.0,15.156,0.736,11.155
13.238,0.0,15.152,0.772,11.697
13.249,0.0,15.152,0.72,10.909
13.261,0.0,15.152,0.822,12.455
13.273,0.0,15.148,0.717,10.861
13.285,0.0,15.152,0.78,11.819
13.297,0.0,15.152,0.76,11.516
13.309,0.0,15.152,0.73,11.061
13.32,0.0,15.152,0.722,10.94
13.331,0.0,15.148,0.766,11.603
13.342,0.0,15.152,0.731,11.076
13.353,0.0,15.152,0.722,10.94
13.364,0.0,15.148,0.806,12.209
13.376,0.0,15.152,0.733,11.106
13.387,0.0,15.152,0.72,10.909
13.398,0.0,15.152,0.801,12.137
13.409,0.0,15.152,0.708,10.728
13.421,0.0,15.152,0.7,10.606
13.432,0.0,15.152,0.739,11.197
13.443,0.0,15.148,0.747,11.316
13.455,0.0,15.152,0.696,10.546
13.466,0.0,15.148,0.752,11.391
13.477,0.0,15.152,0.7,10.606
13.489,0.0,15.152,0.713,10.803
13.501,0.0,15.152,0.749,11.349
13.512,0.0,15.152,0.694,10.515
13.524,0.0,15.152,0.702,10.637
13.536,0.0,15.152,0.789,11.955
13.547,0.0,15.152,0.696,10.546
13.559,0.0,15.152,0.705,10.682
13.571,0.0,15.152,0.734,11.122
13.582,0.0,15.152,0.693,10.5
13.594,0.0,15.152,0.75,11.364
13.606,0.0,15.152,0.736,11.152
13.617,0.0,15.152,0.717,10.864
13.63,0.0,15.148,0.724,10.967
13.642,0.0,15.152,0.723,10.955
13.653,0.0,15.152,0.694,10.515
13.665,0.0,15.152,0.765,11.591
13.677,0.0,15.148,0.745,11.285
13.687,0.0,15.152,0.698,10.576
13.698,0.0,15.148,0.74,11.21
13.71,0.0,15.152,0.699,10.591
13.721,0.0,15.156,0.699,10.594
13.732,0.0,15.152,0.736,11.152
13.745,0.0,15.152,0.702,10.637
13.755,0.0,15.152,0.702,10.637
13.766,0.0,15.152,0.779,11.803
13.778,0.0,15.152,0.694,10.515
13.789,0.0,15.152,0.703,10.652
13.8,0.0,15.148,0.804,12.179
13.812,0.0,15.152,0.706,10.697
13.824,0.0,15.152,0.728,11.031
13.835,0.0,15.152,0.737,11.167
13.847,0.0,15.148,0.711,10.77
13.858,0.0,15.148,0.717,10.861
13.869,0.0,15.152,0.719,10.894
13.88,0.0,15.152,0.716,10.849
13.892,0.0,15.152,0.73,11.061
13.905,0.0,15.152,0.748,11.334
13.916,0.0,15.156,0.712,10.791
13.928,0.0,15.152,0.738,11.182
13.939,0.0,15.152,0.755,11.44
13.95,0.0,15.148,0.715,10.831
13.962,0.0,15.148,0.801,12.134
13.974,0.0,15.152,0.713,10.803
13.985,0.0,15.148,0.695,10.528
13.997,0.0,15.152,0.763,11.561
14.009,0.0,15.152,0.729,11.046
14.02,0.0,15.156,0.714,10.821
14.032,0.0,15.152,0.778,11.788
14.044,0.0,15.152,0.7,10.606
14.055,0.0,15.152,0.694,10.515
14.067,0.0,15.148,0.796,12.058
14.079,0.0,15.152,0.693,10.5
14.09,0.0,15.156,0.705,10.685
14.102,0.0,15.152,0.718,10.879
14.113,0.0,15.152,0.693,10.5
14.124,0.0,15.156,0.708,10.73
14.135,0.0,15.152,0.686,10.394
14.147,0.0,15.152,0.697,10.561
14.16,0.0,15.152,0.749,11.349
14.171,0.0,15.152,0.743,11.258
14.183,0.0,15.152,0.693,10.5
14.195,0.0,15.152,0.723,10.955
14.206,0.0,15.152,0.728,11.031
14.22,0.0,15.152,0.702,10.637
14.231,0.0,15.148,0.834,12.633
14.245,0.0,15.152,0.723,10.955
14.257,0.0,15.152,0.711,10.773
14.268,0.0,15.152,0.796,12.061
14.28,0.0,15.152,0.703,10.652
14.292,0.0,15.152,0.729,11.046
14.303,0.0,15.152,0.747,11.319
14.316,0.0,15.156,0.699,10.594
14.328,0.0,15.156,0.707,10.715
14.338,0.0,15.152,0.753,11.409
14.349,0.0,15.148,0.694,10.513
14.361,0.0,15.152,0.708,10.728
14.372,0.0,15.152,0.728,11.031
14.383,0.0,15.152,0.699,10.591
14.395,0.0,15.152,0.719,10.894
14.407,0.0,15.152,0.76,11.516
14.418,0.0,15.152,0.734,11.122
14.431,0.0,15.152,0.783,11.864
14.441,0.0,15.156,0.704,10.67
14.451,0.0,15.152,0.688,10.425
14.463,0.0,15.152,0.784,11.879
14.473,0.0,15.152,0.714,10.819
14.484,0.0,15.156,0.717,10.867
14.496,0.0,15.156,0.716,10.852
14.506,0.0,15.152,0.739,11.197
14.516,0.0,15.148,0.712,10.785
14.526,0.0,15.152,0.722,10.94
14.537,0.0,15.152,0.75,11.364
14.548,0.0,15.152,0.702,10.637
14.559,0.0,15.152,0.736,11.152
14.571,0.0,15.152,0.747,11.319
14.582,0.0,15.152,0.692,10.485
14.593,0.0,15.152,0.714,10.819
14.608,0.0,15.148,0.749,11.346
14.619,0.0,15.156,0.699,10.594
14.63,0.0,15.148,0.736,11.149
14.641,0.0,15.156,0.728,11.034
14.651,0.0,15.156,0.693,10.503
14.661,0.0,15.152,0.746,11.303
14.671,0.0,15.152,0.748,11.334
14.683,0.0,15.152,0.693,10.5
14.695,0.0,15.152,0.723,10.955
14.712,0.0,15.152,0.694,10.515
14.724,0.0,15.152,0.717,10.864
14.734,0.0,15.152,0.731,11.076
14.747,0.0,15.152,0.694,10.515
14.757,0.0,15.152,0.702,10.637
14.767,0.0,15.152,0.746,11.303
14.777,0.0,15.148,0.717,10.861
14.787,0.0,15.152,0.699,10.591
14.798,0.0,15.148,0.788,11.937
14.808,0.0,15.152,0.718,10.879
14.82,0.0,15.152,0.713,10.803
14.83,0.0,15.148,0.763,11.558
14.84,0.0,15.152,0.721,10.925
14.85,0.0,15.152,0.719,10.894
14.861,0.0,15.148,0.721,10.922
14.871,0.0,15.152,0.768,11.637
14.885,0.0,15.152,0.708,10.728
14.896,0.0,15.156,0.731,11.079
14.906,0.0,15.152,0.731,11.076
14.916,0.0,15.152,0.709,10.743
14.926,0.0,15.152,0.737,11.167
14.937,0.0,15.152,0.732,11.091
14.948,0.0,15.152,0.709,10.743
14.958,0.0,15.152,0.729,11.046
14.97,0.0,15.152,0.759,11.5
14.981,0.0,15.152,0.719,10.894
14.992,0.0,15.152,0.732,11.091
15.003,0.0,15.152,0.76,11.516
15.015,0.0,15.152,0.707,10.712
15.025,0.0,15.152,0.762,11.546
15.036,0.0,15.152,0.744,11.273
15.046,0.0,15.152,0.706,10.697
15.055,0.0,15.152,0.711,10.773
15.068,0.0,15.152,0.772,11.697
15.077,0.0,15.156,0.712,10.791
15.085,0.0,15.152,0.747,11.319
15.093,0.0,15.152,0.733,11.106
15.102,0.0,15.152,0.747,11.319
15.111,0.0,15.152,0.723,10.955
15.119,0.0,15.152,0.71,10.758
15.127,0.0,15.152,0.724,10.97
15.136,0.0,15.148,0.798,12.088
15.145,0.0,15.148,0.759,11.497
15.153,0.0,15.152,0.749,11.349
15.162,0.0,15.148,0.809,12.255
15.171,0.0,15.148,0.8,12.118
15.18,0.0,15.152,0.734,11.122
15.188,0.0,15.156,0.702,10.64
15.196,0.0,15.148,0.745,11.285
15.205,0.0,15.152,0.738,11.182
15.214,0.0,15.156,0.702,10.64
15.223,0.0,15.152,0.702,10.637
15.231,0.0,15.148,0.784,11.876
15.239,0.0,15.152,0.714,10.819
15.249,0.0,15.152,0.694,10.515
15.258,0.0,15.152,0.713,10.803
15.266,0.0,15.152,0.789,11.955
15.274,0.0,15.156,0.717,10.867
15.282,0.0,15.152,0.698,10.576
15.291,0.0,15.152,0.711,10.773
15.299,0.0,15.148,0.815,12.346
15.307,0.0,15.156,0.709,10.746
15.315,0.0,15.152,0.693,10.5
15.325,0.0,15.156,0.704,10.67
15.334,0.0,15.148,0.832,12.603
15.341,0.0,15.148,0.704,10.664
15.349,0.0,15.152,0.717,10.864
15.357,0.0,15.152,0.702,10.637
15.366,0.0,15.148,0.786,11.906
15.374,0.0,15.156,0.699,10.594
15.382,0.0,15.156,0.715,10.837
15.39,0.0,15.152,0.703,10.652
15.399,0.0,15.148,0.759,11.497
15.408,0.0,15.152,0.723,10.955
15.416,0.0,15.152,0.721,10.925
15.424,0.0,15.152,0.744,11.273
15.432,0.0,15.152,0.737,11.167
15.441,0.0,15.148,0.762,11.543
15.449,0.0,15.156,0.699,10.594
15.457,0.0,15.156,0.729,11.049
15.465,0.0,15.148,0.782,11.846
15.474,0.0,15.152,0.694,10.515
15.482,0.0,15.152,0.695,10.531
15.49,0.0,15.152,0.715,10.834
15.498,0.0,15.152,0.779,11.803
15.507,0.0,15.156,0.693,10.503
15.515,0.0,15.152,0.707,10.712
15.523,0.0,15.152,0.703,10.652
15.531,0.0,15.148,0.791,11.982
15.54,0.0,15.152,0.718,10.879
15.548,0.0,15.152,0.703,10.652
15.556,0.0,15.156,0.717,10.867
15.564,0.0,15.152,0.737,11.167
