Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.72,0.0,15.136,1.338,20.252
7.732,0.0,15.136,1.335,20.207
7.743,0.0,15.136,1.367,20.691
7.756,0.0,15.132,1.34,20.277
7.768,0.0,15.132,1.342,20.307
7.78,0.0,15.132,1.342,20.307
7.792,0.0,15.132,1.362,20.61
7.803,0.0,15.132,1.339,20.262
7.815,0.0,15.136,1.34,20.282
7.826,0.0,15.136,1.342,20.313
7.838,0.0,15.132,1.341,20.292
7.85,0.0,15.132,1.372,20.761
7.861,0.0,15.132,1.34,20.277
7.873,0.0,15.136,1.342,20.313
7.885,0.0,15.136,1.334,20.191
7.896,0.0,15.136,1.343,20.328
7.906,0.0,15.136,1.341,20.297
7.917,0.0,15.132,1.31,19.823
7.927,0.0,15.132,1.337,20.231
7.938,0.0,15.132,1.338,20.247
7.948,0.0,15.132,1.353,20.474
7.959,0.0,15.132,1.351,20.443
7.969,0.0,15.136,1.335,20.207
7.98,0.0,15.136,1.345,20.358
7.991,0.0,15.136,1.35,20.434
8.001,0.0,15.132,1.335,20.201
8.011,0.0,15.132,1.335,20.201
8.022,0.0,15.136,1.335,20.207
8.032,0.0,15.136,1.361,20.6
8.043,0.0,15.132,1.334,20.186
8.053,0.0,15.132,1.349,20.413
8.064,0.0,15.132,1.338,20.247
8.075,0.0,15.132,1.343,20.322
8.086,0.0,15.136,1.335,20.207
8.098,0.0,15.132,1.338,20.247
8.11,0.0,15.132,1.377,20.837
8.122,0.0,15.132,1.335,20.201
8.134,0.0,15.132,1.318,19.944
8.145,0.0,15.132,1.339,20.262
8.157,0.0,15.132,1.355,20.504
8.17,0.0,15.136,1.338,20.252
8.181,0.0,15.132,1.337,20.231
8.193,0.0,15.132,1.337,20.231
8.205,0.0,15.136,1.336,20.222
8.216,0.0,15.132,1.353,20.474
8.228,0.0,15.132,1.338,20.247
8.24,0.0,15.136,1.34,20.282
8.251,0.0,15.132,1.336,20.216
8.264,0.0,15.132,1.336,20.216
8.275,0.0,15.132,1.34,20.277
8.287,0.0,15.132,1.336,20.216
8.298,0.0,15.132,1.335,20.201
8.309,0.0,15.132,1.351,20.443
8.321,0.0,15.132,1.337,20.231
8.332,0.0,15.132,1.361,20.595
8.344,0.0,15.132,1.336,20.216
8.355,0.0,15.132,1.335,20.201
8.367,0.0,15.136,1.318,19.949
8.378,0.0,15.132,1.336,20.216
8.389,0.0,15.132,1.336,20.216
8.4,0.0,15.132,1.307,19.778
8.41,0.0,15.136,1.343,20.328
8.421,0.0,15.136,1.338,20.252
8.431,0.0,15.132,1.342,20.307
8.442,0.0,15.132,1.338,20.247
8.453,0.0,15.128,1.341,20.287
8.464,0.0,15.136,1.347,20.388
8.475,0.0,15.132,1.337,20.231
8.486,0.0,15.132,1.337,20.231
8.498,0.0,15.136,1.337,20.237
8.51,0.0,15.132,1.345,20.353
8.522,0.0,15.136,1.337,20.237
8.535,0.0,15.136,1.334,20.191
8.547,0.0,15.132,1.349,20.413
8.561,0.0,15.136,1.339,20.267
8.573,0.0,15.132,1.336,20.216
8.585,0.0,15.132,1.337,20.231
8.597,0.0,15.132,1.336,20.216
8.608,0.0,15.132,1.385,20.958
8.619,0.0,15.136,1.347,20.388
8.63,0.0,15.132,1.342,20.307
8.641,0.0,15.132,1.389,21.018
8.651,0.0,15.132,1.343,20.322
8.662,0.0,15.132,1.343,20.322
8.672,0.0,15.136,1.343,20.328
8.683,0.0,15.132,1.374,20.791
8.693,0.0,15.132,1.345,20.353
8.705,0.0,15.132,1.344,20.337
8.718,0.0,15.132,1.334,20.186
8.729,0.0,15.132,1.344,20.337
8.741,0.0,15.136,1.361,20.6
8.752,0.0,15.132,1.346,20.368
8.765,0.0,15.132,1.346,20.368
8.777,0.0,15.132,1.341,20.292
8.788,0.0,15.132,1.344,20.337
8.799,0.0,15.132,1.357,20.534
8.81,0.0,15.132,1.351,20.443
8.821,0.0,15.132,1.345,20.353
8.831,0.0,15.132,1.351,20.443
8.842,0.0,15.132,1.356,20.519
8.853,0.0,15.132,1.342,20.307
8.864,0.0,15.132,1.344,20.337
8.874,0.0,15.132,1.383,20.928
8.885,0.0,15.132,1.34,20.277
8.897,0.0,15.128,1.343,20.317
8.909,0.0,15.136,1.35,20.434
8.921,0.0,15.132,1.343,20.322
8.933,0.0,15.132,1.371,20.746
8.946,0.0,15.132,1.341,20.292
8.957,0.0,15.132,1.348,20.398
8.969,0.0,15.132,1.344,20.337
8.981,0.0,15.132,1.343,20.322
8.992,0.0,15.132,1.344,20.337
9.002,0.0,15.136,1.342,20.313
9.012,0.0,15.132,1.342,20.307
9.022,0.0,15.132,1.341,20.292
9.031,0.0,15.132,1.349,20.413
9.042,0.0,15.128,1.354,20.483
9.052,0.0,15.136,1.346,20.373
9.062,0.0,15.132,1.347,20.383
9.072,0.0,15.132,1.346,20.368
9.082,0.0,15.132,1.382,20.912
9.091,0.0,15.132,1.35,20.428
9.101,0.0,15.132,1.343,20.322
9.111,0.0,15.132,1.346,20.368
9.121,0.0,15.136,1.343,20.328
9.13,0.0,15.132,1.342,20.307
9.14,0.0,15.132,1.365,20.655
9.15,0.0,15.132,1.343,20.322
9.16,0.0,15.132,1.343,20.322
9.169,0.0,15.132,1.34,20.277
9.179,0.0,15.132,1.344,20.337
9.189,0.0,15.132,1.344,20.337
9.199,0.0,15.136,1.378,20.857
9.21,0.0,15.132,1.351,20.443
9.221,0.0,15.132,1.344,20.337
9.232,0.0,15.132,1.371,20.746
9.243,0.0,15.136,1.341,20.297
9.253,0.0,15.132,1.345,20.353
9.264,0.0,15.132,1.383,20.928
9.274,0.0,15.128,1.388,20.998
9.284,0.0,15.132,1.383,20.928
9.295,0.0,15.132,1.38,20.882
9.305,0.0,15.132,1.414,21.397
9.316,0.0,15.136,1.383,20.933
9.326,0.0,15.132,1.343,20.322
9.337,0.0,15.132,1.343,20.322
9.347,0.0,15.136,1.345,20.358
9.358,0.0,15.128,1.387,20.983
9.368,0.0,15.132,1.347,20.383
9.379,0.0,15.136,1.342,20.313
9.389,0.0,15.132,1.363,20.625
9.399,0.0,15.132,1.376,20.822
9.41,0.0,15.132,1.389,21.018
9.42,0.0,15.132,1.388,21.003
9.431,0.0,15.132,1.38,20.882
9.441,0.0,15.132,1.4,21.185
9.452,0.0,15.132,1.458,22.062
9.463,0.0,15.132,1.381,20.897
9.473,0.0,15.132,1.369,20.716
9.484,0.0,15.128,1.368,20.695
9.494,0.0,15.132,1.376,20.822
9.505,0.0,15.136,1.376,20.827
9.515,0.0,15.132,1.374,20.791
9.526,0.0,15.132,1.367,20.685
9.536,0.0,15.132,1.368,20.701
9.547,0.0,15.132,1.371,20.746
9.557,0.0,15.128,1.38,20.877
9.568,0.0,15.132,1.361,20.595
9.579,0.0,15.136,1.367,20.691
9.589,0.0,15.136,1.367,20.691
9.6,0.0,15.132,1.34,20.277
9.61,0.0,15.132,1.37,20.731
9.621,0.0,15.132,1.353,20.474
9.631,0.0,15.136,1.357,20.54
9.642,0.0,15.132,1.354,20.489
9.653,0.0,15.132,1.364,20.64
9.663,0.0,15.128,1.347,20.377
9.674,0.0,15.132,1.358,20.549
9.685,0.0,15.132,1.344,20.337
9.695,0.0,15.136,1.353,20.479
9.705,0.0,15.132,1.344,20.337
9.714,0.0,15.132,1.363,20.625
9.724,0.0,15.132,1.351,20.443
9.734,0.0,15.136,1.342,20.313
9.744,0.0,15.136,1.341,20.297
9.754,0.0,15.132,1.353,20.474
9.764,0.0,15.132,1.371,20.746
9.774,0.0,15.132,1.375,20.806
9.783,0.0,15.132,1.345,20.353
9.793,0.0,15.136,1.354,20.494
9.803,0.0,15.136,1.345,20.358
9.813,0.0,15.132,1.343,20.322
9.822,0.0,15.132,1.343,20.322
9.832,0.0,15.132,1.371,20.746
9.842,0.0,15.132,1.348,20.398
9.851,0.0,15.132,1.343,20.322
9.861,0.0,15.132,1.342,20.307
9.871,0.0,15.132,1.343,20.322
9.88,0.0,15.136,1.348,20.403
9.89,0.0,15.136,1.363,20.63
9.9,0.0,15.132,1.342,20.307
9.911,0.0,15.132,1.345,20.353
9.922,0.0,15.132,1.344,20.337
9.933,0.0,15.128,1.317,19.924
9.944,0.0,15.132,1.347,20.383
9.955,0.0,15.136,1.346,20.373
9.966,0.0,15.132,1.336,20.216
9.977,0.0,15.136,1.342,20.313
9.988,0.0,15.136,1.344,20.343
9.999,0.0,15.132,1.35,20.428
10.011,0.0,15.132,1.345,20.353
10.023,0.0,15.132,1.344,20.337
10.035,0.0,15.132,1.343,20.322
10.047,0.0,15.132,1.342,20.307
10.059,0.0,15.132,1.352,20.458
10.071,0.0,15.132,1.343,20.322
10.082,0.0,15.132,1.35,20.428
10.094,0.0,15.136,1.344,20.343
10.106,0.0,15.132,1.342,20.307
10.118,0.0,15.132,1.343,20.322
10.13,0.0,15.132,1.342,20.307
10.142,0.0,15.132,1.348,20.398
10.153,0.0,15.132,1.343,20.322
10.165,0.0,15.132,1.344,20.337
10.177,0.0,15.132,1.343,20.322
10.188,0.0,15.136,1.346,20.373
10.202,0.0,15.128,1.352,20.453
10.212,0.0,15.132,1.343,20.322
10.223,0.0,15.136,1.345,20.358
10.234,0.0,15.132,1.342,20.307
10.244,0.0,15.132,1.346,20.368
10.255,0.0,15.136,1.347,20.388
10.265,0.0,15.132,1.334,20.186
10.276,0.0,15.136,1.343,20.328
10.287,0.0,15.132,1.345,20.353
10.297,0.0,15.132,1.344,20.337
10.308,0.0,15.132,1.367,20.685
10.318,0.0,15.132,1.347,20.383
10.329,0.0,15.128,1.353,20.468
10.339,0.0,15.136,1.348,20.403
10.35,0.0,15.132,1.314,19.883
10.36,0.0,15.128,1.372,20.756
10.371,0.0,15.128,1.385,20.952
10.381,0.0,15.132,1.367,20.685
10.391,0.0,15.132,1.365,20.655
10.403,0.0,15.132,1.355,20.504
10.414,0.0,15.132,1.362,20.61
10.426,0.0,15.132,1.369,20.716
10.437,0.0,15.136,1.357,20.54
10.449,0.0,15.132,1.385,20.958
10.46,0.0,15.128,1.407,21.285
10.472,0.0,15.132,1.354,20.489
10.483,0.0,15.132,1.359,20.564
10.495,0.0,15.132,1.362,20.61
10.506,0.0,15.132,1.345,20.353
10.516,0.0,15.128,1.342,20.302
10.527,0.0,15.132,1.346,20.368
10.537,0.0,15.136,1.341,20.297
10.548,0.0,15.132,1.346,20.368
10.558,0.0,15.132,1.351,20.443
10.569,0.0,15.132,1.348,20.398
10.579,0.0,15.132,1.349,20.413
10.59,0.0,15.132,1.343,20.322
10.6,0.0,15.136,1.346,20.373
10.611,0.0,15.136,1.351,20.449
10.622,0.0,15.132,1.343,20.322
10.633,0.0,15.128,1.349,20.408
10.644,0.0,15.136,1.344,20.343
10.654,0.0,15.132,1.341,20.292
10.665,0.0,15.136,1.345,20.358
10.675,0.0,15.132,1.345,20.353
10.686,0.0,15.132,1.343,20.322
10.696,0.0,15.132,1.342,20.307
10.706,0.0,15.136,1.345,20.358
10.716,0.0,15.136,1.354,20.494
10.726,0.0,15.132,1.342,20.307
10.736,0.0,15.136,1.344,20.343
10.747,0.0,15.132,1.343,20.322
10.757,0.0,15.132,1.354,20.489
10.768,0.0,15.132,1.342,20.307
10.778,0.0,15.132,1.343,20.322
10.788,0.0,15.132,1.342,20.307
10.798,0.0,15.132,1.358,20.549
10.81,0.0,15.136,1.386,20.978
10.822,0.0,15.132,1.347,20.383
10.833,0.0,15.132,1.316,19.914
10.845,0.0,15.132,1.347,20.383
10.857,0.0,15.136,1.35,20.434
10.868,0.0,15.132,1.346,20.368
10.88,0.0,15.136,1.342,20.313
10.892,0.0,15.136,1.348,20.403
10.903,0.0,15.132,1.345,20.353
10.914,0.0,15.132,1.348,20.398
10.925,0.0,15.132,1.351,20.443
10.936,0.0,15.132,1.342,20.307
10.947,0.0,15.136,1.345,20.358
10.957,0.0,15.132,1.376,20.822
10.968,0.0,15.132,1.341,20.292
10.979,0.0,15.132,1.344,20.337
10.99,0.0,15.132,1.342,20.307
11.002,0.0,15.136,1.336,20.222
11.014,0.0,15.132,1.342,20.307
11.027,0.0,15.128,1.344,20.332
11.038,0.0,15.136,1.344,20.343
11.05,0.0,15.132,1.342,20.307
11.061,0.0,15.136,1.344,20.343
11.073,0.0,15.132,1.343,20.322
11.085,0.0,15.132,1.345,20.353
11.097,0.0,15.132,1.344,20.337
11.109,0.0,15.132,1.355,20.504
11.12,0.0,15.132,1.343,20.322
11.132,0.0,15.136,1.361,20.6
11.144,0.0,15.136,1.347,20.388
11.155,0.0,15.132,1.348,20.398
11.167,0.0,15.128,1.329,20.105
11.178,0.0,15.132,1.343,20.322
11.19,0.0,15.132,1.343,20.322
11.201,0.0,15.132,1.346,20.368
11.212,0.0,15.132,1.344,20.337
11.224,0.0,15.132,1.388,21.003
11.235,0.0,15.132,1.344,20.337
11.247,0.0,15.132,1.345,20.353
11.258,0.0,15.132,1.35,20.428
11.27,0.0,15.132,1.385,20.958
11.281,0.0,15.132,1.402,21.215
11.293,0.0,15.128,1.382,20.907
11.304,0.0,15.132,1.382,20.912
11.315,0.0,15.132,1.397,21.139
11.325,0.0,15.136,1.344,20.343
11.336,0.0,15.132,1.355,20.504
11.346,0.0,15.132,1.343,20.322
11.357,0.0,15.132,1.362,20.61
11.367,0.0,15.132,1.345,20.353
11.378,0.0,15.136,1.347,20.388
11.389,0.0,15.132,1.344,20.337
11.399,0.0,15.132,1.319,19.959
11.41,0.0,15.132,1.353,20.474
11.421,0.0,15.132,1.343,20.322
11.431,0.0,15.132,1.362,20.61
11.442,0.0,15.132,1.352,20.458
11.452,0.0,15.136,1.346,20.373
11.463,0.0,15.132,1.346,20.368
11.473,0.0,15.132,1.365,20.655
11.484,0.0,15.132,1.346,20.368
11.494,0.0,15.132,1.343,20.322
11.505,0.0,15.132,1.345,20.353
11.515,0.0,15.132,1.372,20.761
11.526,0.0,15.136,1.343,20.328
11.536,0.0,15.132,1.351,20.443
11.547,0.0,15.132,1.345,20.353
11.557,0.0,15.136,1.377,20.842
11.568,0.0,15.136,1.345,20.358
11.578,0.0,15.136,1.346,20.373
11.589,0.0,15.132,1.342,20.307
11.599,0.0,15.132,1.338,20.247
11.61,0.0,15.128,1.366,20.665
11.621,0.0,15.132,1.357,20.534
11.632,0.0,15.128,1.391,21.043
11.642,0.0,15.132,1.356,20.519
11.653,0.0,15.132,1.358,20.549
11.664,0.0,15.132,1.356,20.519
11.674,0.0,15.132,1.364,20.64
11.685,0.0,15.136,1.355,20.509
11.696,0.0,15.132,1.357,20.534
11.706,0.0,15.132,1.365,20.655
11.717,0.0,15.132,1.356,20.519
11.727,0.0,15.132,1.357,20.534
11.738,0.0,15.136,1.367,20.691
11.748,0.0,15.132,1.4,21.185
11.759,0.0,15.132,1.361,20.595
11.769,0.0,15.132,1.359,20.564
11.78,0.0,15.132,1.357,20.534
11.791,0.0,15.132,1.397,21.139
11.802,0.0,15.132,1.36,20.58
11.813,0.0,15.132,1.357,20.534
11.823,0.0,15.132,1.4,21.185
11.834,0.0,15.128,1.358,20.544
11.847,0.0,15.132,1.356,20.519
11.858,0.0,15.132,1.364,20.64
11.868,0.0,15.132,1.354,20.489
11.879,0.0,15.132,1.363,20.625
11.89,0.0,15.132,1.368,20.701
11.9,0.0,15.128,1.355,20.498
11.911,0.0,15.132,1.362,20.61
11.922,0.0,15.136,1.359,20.57
11.932,0.0,15.132,1.393,21.079
11.943,0.0,15.132,1.366,20.67
11.953,0.0,15.132,1.357,20.534
11.964,0.0,15.132,1.358,20.549
11.974,0.0,15.132,1.362,20.61
11.985,0.0,15.128,1.359,20.559
11.995,0.0,15.132,1.357,20.534
12.005,0.0,15.132,1.356,20.519
12.016,0.0,15.128,1.383,20.922
12.027,0.0,15.132,1.359,20.564
12.038,0.0,15.132,1.357,20.534
12.049,0.0,15.132,1.4,21.185
12.059,0.0,15.136,1.361,20.6
12.07,0.0,15.132,1.362,20.61
12.081,0.0,15.132,1.357,20.534
12.092,0.0,15.132,1.366,20.67
12.103,0.0,15.136,1.358,20.555
12.113,0.0,15.132,1.357,20.534
12.124,0.0,15.132,1.401,21.2
12.135,0.0,15.136,1.362,20.615
12.146,0.0,15.132,1.357,20.534
12.156,0.0,15.132,1.393,21.079
12.167,0.0,15.132,1.356,20.519
12.177,0.0,15.132,1.357,20.534
12.188,0.0,15.132,1.357,20.534
12.199,0.0,15.132,1.396,21.124
12.21,0.0,15.132,1.364,20.64
12.222,0.0,15.132,1.357,20.534
12.234,0.0,15.132,1.348,20.398
12.246,0.0,15.132,1.356,20.519
12.258,0.0,15.128,1.364,20.635
12.27,0.0,15.132,1.356,20.519
12.282,0.0,15.136,1.361,20.6
12.293,0.0,15.132,1.357,20.534
12.305,0.0,15.132,1.356,20.519
12.317,0.0,15.132,1.357,20.534
12.328,0.0,15.132,1.356,20.519
12.339,0.0,15.136,1.356,20.524
12.351,0.0,15.132,1.371,20.746
12.362,0.0,15.132,1.357,20.534
12.374,0.0,15.132,1.382,20.912
12.385,0.0,15.132,1.356,20.519
12.397,0.0,15.132,1.358,20.549
12.408,0.0,15.132,1.389,21.018
12.419,0.0,15.132,1.358,20.549
12.429,0.0,15.132,1.357,20.534
12.44,0.0,15.136,1.362,20.615
12.451,0.0,15.132,1.356,20.519
12.461,0.0,15.132,1.378,20.852
12.472,0.0,15.132,1.379,20.867
12.483,0.0,15.132,1.357,20.534
12.493,0.0,15.132,1.41,21.336
12.504,0.0,15.132,1.387,20.988
12.515,0.0,15.132,1.393,21.079
12.525,0.0,15.132,1.389,21.018
12.536,0.0,15.128,1.393,21.073
12.546,0.0,15.128,1.388,20.998
12.556,0.0,15.132,1.405,21.26
12.567,0.0,15.132,1.385,20.958
12.577,0.0,15.132,1.38,20.882
12.588,0.0,15.132,1.402,21.215
12.598,0.0,15.132,1.416,21.427
12.609,0.0,15.132,1.425,21.563
12.621,0.0,15.132,1.387,20.988
12.632,0.0,15.132,1.397,21.139
12.644,0.0,15.132,1.387,20.988
12.655,0.0,15.132,1.383,20.928
12.667,0.0,15.128,1.379,20.862
12.679,0.0,15.132,1.38,20.882
12.69,0.0,15.128,1.427,21.588
12.702,0.0,15.132,1.377,20.837
12.714,0.0,15.132,1.375,20.806
12.726,0.0,15.128,1.382,20.907
12.74,0.0,15.132,1.378,20.852
12.751,0.0,15.132,1.369,20.716
12.763,0.0,15.128,1.371,20.74
12.774,0.0,15.128,1.387,20.983
12.785,0.0,15.132,1.369,20.716
12.797,0.0,15.132,1.367,20.685
12.809,0.0,15.132,1.374,20.791
12.82,0.0,15.132,1.369,20.716
12.832,0.0,15.136,1.362,20.615
12.843,0.0,15.132,1.368,20.701
12.854,0.0,15.132,1.356,20.519
12.866,0.0,15.132,1.398,21.155
12.877,0.0,15.132,1.357,20.534
12.889,0.0,15.132,1.359,20.564
12.9,0.0,15.132,1.357,20.534
12.911,0.0,15.136,1.357,20.54
12.922,0.0,15.132,1.36,20.58
12.933,0.0,15.132,1.33,20.126
12.943,0.0,15.136,1.361,20.6
12.954,0.0,15.132,1.358,20.549
12.964,0.0,15.132,1.369,20.716
12.975,0.0,15.132,1.369,20.716
12.986,0.0,15.132,1.359,20.564
12.996,0.0,15.132,1.357,20.534
13.007,0.0,15.132,1.37,20.731
13.018,0.0,15.132,1.36,20.58
13.028,0.0,15.128,1.359,20.559
13.039,0.0,15.132,1.357,20.534
13.05,0.0,15.132,1.333,20.171
13.061,0.0,15.132,1.357,20.534
13.071,0.0,15.132,1.378,20.852
13.082,0.0,15.132,1.328,20.095
13.093,0.0,15.132,1.358,20.549
13.104,0.0,15.136,1.357,20.54
13.116,0.0,15.132,1.365,20.655
13.127,0.0,15.136,1.355,20.509
13.138,0.0,15.132,1.358,20.549
13.15,0.0,15.128,1.341,20.287
13.161,0.0,15.132,1.355,20.504
13.173,0.0,15.132,1.364,20.64
13.184,0.0,15.132,1.357,20.534
13.196,0.0,15.132,1.358,20.549
13.207,0.0,15.136,1.397,21.145
13.218,0.0,15.132,1.355,20.504
13.228,0.0,15.136,1.357,20.54
13.239,0.0,15.128,1.357,20.529
13.249,0.0,15.132,1.395,21.109
13.259,0.0,15.132,1.371,20.746
13.27,0.0,15.136,1.362,20.615
13.281,0.0,15.132,1.421,21.503
13.291,0.0,15.132,1.396,21.124
13.302,0.0,15.128,1.424,21.542
13.313,0.0,15.132,1.414,21.397
13.325,0.0,15.128,1.363,20.619
13.336,0.0,15.132,1.356,20.519
13.347,0.0,15.132,1.357,20.534
13.359,0.0,15.136,1.373,20.782
13.37,0.0,15.132,1.357,20.534
13.381,0.0,15.132,1.373,20.776
13.393,0.0,15.132,1.357,20.534
13.404,0.0,15.132,1.358,20.549
13.416,0.0,15.132,1.331,20.141
13.427,0.0,15.132,1.357,20.534
13.438,0.0,15.132,1.359,20.564
13.45,0.0,15.132,1.338,20.247
13.461,0.0,15.132,1.358,20.549
13.473,0.0,15.136,1.356,20.524
13.484,0.0,15.132,1.359,20.564
13.496,0.0,15.132,1.357,20.534
13.509,0.0,15.132,1.388,21.003
13.52,0.0,15.132,1.358,20.549
13.532,0.0,15.132,1.373,20.776
13.543,0.0,15.136,1.362,20.615
13.555,0.0,15.132,1.362,20.61
13.566,0.0,15.132,1.331,20.141
13.579,0.0,15.132,1.356,20.519
13.59,0.0,15.136,1.389,21.024
13.602,0.0,15.132,1.368,20.701
13.613,0.0,15.132,1.355,20.504
13.625,0.0,15.136,1.361,20.6
13.637,0.0,15.132,1.356,20.519
13.648,0.0,15.132,1.385,20.958
13.66,0.0,15.132,1.358,20.549
13.671,0.0,15.132,1.356,20.519
13.683,0.0,15.136,1.331,20.146
13.694,0.0,15.128,1.358,20.544
13.706,0.0,15.132,1.359,20.564
13.717,0.0,15.132,1.357,20.534
13.729,0.0,15.132,1.364,20.64
13.74,0.0,15.132,1.361,20.595
13.752,0.0,15.132,1.357,20.534
13.763,0.0,15.132,1.357,20.534
13.774,0.0,15.132,1.397,21.139
13.786,0.0,15.132,1.363,20.625
13.797,0.0,15.132,1.357,20.534
13.809,0.0,15.132,1.384,20.943
13.819,0.0,15.136,1.356,20.524
13.83,0.0,15.132,1.357,20.534
13.84,0.0,15.132,1.393,21.079
13.851,0.0,15.132,1.358,20.549
13.861,0.0,15.136,1.368,20.706
13.871,0.0,15.128,1.358,20.544
13.882,0.0,15.136,1.397,21.145
13.892,0.0,15.132,1.365,20.655
13.903,0.0,15.132,1.357,20.534
13.914,0.0,15.132,1.357,20.534
13.925,0.0,15.132,1.36,20.58
13.937,0.0,15.132,1.355,20.504
13.949,0.0,15.132,1.338,20.247
13.961,0.0,15.132,1.358,20.549
13.973,0.0,15.132,1.363,20.625
13.985,0.0,15.132,1.356,20.519
13.997,0.0,15.132,1.356,20.519
14.008,0.0,15.132,1.381,20.897
14.016,0.0,15.132,1.356,20.519
14.024,0.0,15.136,1.363,20.63
14.032,0.0,15.132,1.353,20.474
14.04,0.0,15.132,1.361,20.595
14.048,0.0,15.132,1.337,20.231
14.056,0.0,15.132,1.367,20.685
14.064,0.0,15.132,1.348,20.398
14.073,0.0,15.132,1.397,21.139
14.081,0.0,15.128,1.352,20.453
14.088,0.0,15.132,1.377,20.837
14.096,0.0,15.132,1.356,20.519
14.104,0.0,15.128,1.357,20.529
14.112,0.0,15.132,1.357,20.534
14.12,0.0,15.132,1.357,20.534
14.128,0.0,15.132,1.356,20.519
14.136,0.0,15.136,1.357,20.54
14.144,0.0,15.132,1.36,20.58
14.152,0.0,15.132,1.362,20.61
14.16,0.0,15.132,1.359,20.564
14.168,0.0,15.132,1.359,20.564
14.176,0.0,15.132,1.357,20.534
14.184,0.0,15.132,1.358,20.549
14.192,0.0,15.132,1.36,20.58
14.2,0.0,15.132,1.359,20.564
14.208,0.0,15.132,1.363,20.625
14.217,0.0,15.132,1.359,20.564
14.225,0.0,15.136,1.355,20.509
14.233,0.0,15.132,1.362,20.61
14.241,0.0,15.128,1.356,20.514
14.249,0.0,15.128,1.357,20.529
14.257,0.0,15.132,1.361,20.595
14.265,0.0,15.132,1.357,20.534
14.273,0.0,15.132,1.371,20.746
14.281,0.0,15.132,1.333,20.171
14.289,0.0,15.132,1.394,21.094
14.297,0.0,15.128,1.39,21.028
14.305,0.0,15.132,1.36,20.58
14.313,0.0,15.132,1.367,20.685
14.324,0.0,15.132,1.357,20.534
14.334,0.0,15.132,1.363,20.625
14.344,0.0,15.132,1.356,20.519
14.354,0.0,15.132,1.357,20.534
14.363,0.0,15.132,1.356,20.519
14.372,0.0,15.132,1.357,20.534
14.38,0.0,15.136,1.362,20.615
14.388,0.0,15.132,1.359,20.564
14.396,0.0,15.132,1.356,20.519
14.404,0.0,15.128,1.368,20.695
14.412,0.0,15.132,1.357,20.534
14.42,0.0,15.136,1.36,20.585
14.428,0.0,15.132,1.355,20.504
14.436,0.0,15.132,1.357,20.534
14.445,0.0,15.132,1.36,20.58
14.453,0.0,15.132,1.361,20.595
14.461,0.0,15.132,1.359,20.564
14.47,0.0,15.128,1.36,20.574
14.478,0.0,15.128,1.356,20.514
14.486,0.0,15.128,1.359,20.559
14.494,0.0,15.132,1.357,20.534
14.502,0.0,15.132,1.366,20.67
14.51,0.0,15.132,1.359,20.564
14.519,0.0,15.132,1.359,20.564
14.526,0.0,15.132,1.356,20.519
14.534,0.0,15.132,1.357,20.534
14.542,0.0,15.132,1.357,20.534
14.55,0.0,15.132,1.357,20.534
14.558,0.0,15.132,1.362,20.61
14.566,0.0,15.132,1.357,20.534
14.574,0.0,15.132,1.357,20.534
14.582,0.0,15.128,1.33,20.12
14.589,0.0,15.128,1.364,20.635
14.597,0.0,15.132,1.378,20.852
14.606,0.0,15.132,1.407,21.291
14.614,0.0,15.132,1.4,21.185
14.622,0.0,15.132,1.42,21.487
14.63,0.0,15.128,1.425,21.557
14.638,0.0,15.136,1.387,20.994
14.646,0.0,15.136,1.393,21.084
14.654,0.0,15.128,1.387,20.983
14.662,0.0,15.132,1.385,20.958
14.67,0.0,15.132,1.386,20.973
14.678,0.0,15.136,1.386,20.978
14.689,0.0,15.132,1.398,21.155
14.699,0.0,15.132,1.378,20.852
14.707,0.0,15.132,1.412,21.366
14.717,0.0,15.132,1.405,21.26
14.729,0.0,15.128,1.395,21.104
14.74,0.0,15.132,1.433,21.684
14.753,0.0,15.136,1.397,21.145
14.765,0.0,15.132,1.404,21.245
14.778,0.0,15.132,1.385,20.958
14.79,0.0,15.132,1.39,21.033
14.802,0.0,15.132,1.387,20.988
14.814,0.0,15.132,1.389,21.018
14.825,0.0,15.132,1.389,21.018
14.837,0.0,15.128,1.386,20.967
14.848,0.0,15.132,1.418,21.457
14.86,0.0,15.132,1.388,21.003
14.872,0.0,15.132,1.389,21.018
14.884,0.0,15.132,1.385,20.958
14.896,0.0,15.132,1.385,20.958
14.908,0.0,15.132,1.405,21.26
14.919,0.0,15.132,1.388,21.003
14.929,0.0,15.132,1.384,20.943
14.94,0.0,15.136,1.388,21.009
14.95,0.0,15.132,1.396,21.124
14.961,0.0,15.132,1.384,20.943
14.971,0.0,15.132,1.389,21.018
14.982,0.0,15.132,1.374,20.791
14.993,0.0,15.132,1.39,21.033
15.004,0.0,15.132,1.391,21.049
15.014,0.0,15.132,1.403,21.23
15.025,0.0,15.128,1.39,21.028
15.036,0.0,15.132,1.385,20.958
15.047,0.0,15.132,1.388,21.003
15.057,0.0,15.128,1.408,21.3
15.068,0.0,15.132,1.389,21.018
15.078,0.0,15.132,1.387,20.988
15.09,0.0,15.132,1.393,21.079
15.101,0.0,15.132,1.388,21.003
15.112,0.0,15.128,1.385,20.952
15.123,0.0,15.132,1.389,21.018
15.133,0.0,15.132,1.39,21.033
15.144,0.0,15.128,1.386,20.967
