Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.632,0.0,15.132,1.381,20.897
7.643,0.0,15.132,1.324,20.035
7.655,0.0,15.128,1.322,19.999
7.666,0.0,15.128,1.382,20.907
7.677,0.0,15.128,1.348,20.393
7.688,0.0,15.132,1.333,20.171
7.7,0.0,15.128,1.458,22.057
7.712,0.0,15.128,1.342,20.302
7.726,0.0,15.128,1.35,20.423
7.737,0.0,15.128,1.372,20.756
7.748,0.0,15.132,1.338,20.247
7.759,0.0,15.128,1.352,20.453
7.771,0.0,15.124,1.372,20.75
7.783,0.0,15.132,1.338,20.247
7.795,0.0,15.132,1.378,20.852
7.809,0.0,15.128,1.36,20.574
7.821,0.0,15.132,1.333,20.171
7.834,0.0,15.128,1.394,21.088
7.846,0.0,15.128,1.329,20.105
7.858,0.0,15.128,1.351,20.438
7.87,0.0,15.128,1.362,20.604
7.881,0.0,15.132,1.331,20.141
7.892,0.0,15.128,1.378,20.846
7.903,0.0,15.128,1.357,20.529
7.914,0.0,15.128,1.33,20.12
7.925,0.0,15.128,1.383,20.922
7.936,0.0,15.124,1.534,23.2
7.947,0.0,15.132,1.329,20.11
7.959,0.0,15.132,1.377,20.837
7.97,0.0,15.128,1.385,20.952
7.981,0.0,15.128,1.336,20.211
7.992,0.0,15.128,1.362,20.604
8.003,0.0,15.132,1.38,20.882
8.014,0.0,15.128,1.334,20.181
8.025,0.0,15.132,1.355,20.504
8.036,0.0,15.128,1.364,20.635
8.047,0.0,15.128,1.333,20.166
8.059,0.0,15.128,1.358,20.544
8.07,0.0,15.128,1.386,20.967
8.081,0.0,15.132,1.345,20.353
8.093,0.0,15.128,1.343,20.317
8.104,0.0,15.132,1.385,20.958
8.115,0.0,15.128,1.329,20.105
8.126,0.0,15.132,1.345,20.353
8.137,0.0,15.132,1.378,20.852
8.148,0.0,15.132,1.331,20.141
8.16,0.0,15.128,1.35,20.423
8.17,0.0,15.128,1.36,20.574
8.18,0.0,15.128,1.333,20.166
8.19,0.0,15.132,1.354,20.489
8.201,0.0,15.128,1.377,20.831
8.211,0.0,15.128,1.321,19.984
8.221,0.0,15.128,1.325,20.045
8.231,0.0,15.132,1.406,21.276
8.242,0.0,15.132,1.394,21.094
8.252,0.0,15.132,1.318,19.944
8.262,0.0,15.128,1.371,20.74
8.272,0.0,15.128,1.38,20.877
8.282,0.0,15.128,1.326,20.06
8.293,0.0,15.132,1.329,20.11
8.303,0.0,15.128,1.386,20.967
8.313,0.0,15.132,1.322,20.005
8.324,0.0,15.128,1.346,20.362
8.334,0.0,15.128,1.39,21.028
8.344,0.0,15.128,1.322,19.999
8.354,0.0,15.128,1.325,20.045
8.364,0.0,15.128,1.411,21.346
8.374,0.0,15.128,1.337,20.226
8.385,0.0,15.128,1.318,19.939
8.395,0.0,15.132,1.381,20.897
8.405,0.0,15.128,1.363,20.619
8.415,0.0,15.132,1.346,20.368
8.426,0.0,15.132,1.338,20.247
8.436,0.0,15.128,1.378,20.846
8.446,0.0,15.132,1.32,19.974
8.456,0.0,15.132,1.331,20.141
8.466,0.0,15.128,1.402,21.209
8.477,0.0,15.128,1.342,20.302
8.489,0.0,15.132,1.332,20.156
8.5,0.0,15.128,1.441,21.799
8.511,0.0,15.128,1.331,20.135
8.522,0.0,15.132,1.329,20.11
8.533,0.0,15.128,1.447,21.89
8.545,0.0,15.132,1.321,19.989
8.556,0.0,15.132,1.327,20.08
8.567,0.0,15.128,1.354,20.483
8.577,0.0,15.132,1.324,20.035
8.587,0.0,15.132,1.325,20.05
8.597,0.0,15.128,1.456,22.026
8.608,0.0,15.132,1.346,20.368
8.618,0.0,15.132,1.362,20.61
8.628,0.0,15.128,1.348,20.393
8.639,0.0,15.128,1.336,20.211
8.649,0.0,15.128,1.347,20.377
8.66,0.0,15.132,1.33,20.126
8.67,0.0,15.132,1.373,20.776
8.684,0.0,15.128,1.321,19.984
8.697,0.0,15.132,1.357,20.534
8.708,0.0,15.128,1.371,20.74
8.72,0.0,15.128,1.325,20.045
8.731,0.0,15.128,1.364,20.635
8.743,0.0,15.128,1.345,20.347
8.754,0.0,15.128,1.322,19.999
8.765,0.0,15.128,1.406,21.27
8.776,0.0,15.132,1.329,20.11
8.787,0.0,15.132,1.328,20.095
8.799,0.0,15.128,1.406,21.27
8.81,0.0,15.132,1.321,19.989
8.821,0.0,15.128,1.363,20.619
8.832,0.0,15.124,1.477,22.338
8.843,0.0,15.132,1.361,20.595
8.854,0.0,15.132,1.371,20.746
8.865,0.0,15.128,1.441,21.799
8.877,0.0,15.128,1.341,20.287
8.889,0.0,15.128,1.328,20.09
8.9,0.0,15.128,1.37,20.725
8.912,0.0,15.132,1.325,20.05
8.923,0.0,15.128,1.33,20.12
8.934,0.0,15.124,1.413,21.37
8.945,0.0,15.132,1.323,20.02
8.956,0.0,15.128,1.328,20.09
8.968,0.0,15.128,1.405,21.255
8.978,0.0,15.132,1.32,19.974
8.989,0.0,15.132,1.326,20.065
8.999,0.0,15.124,1.396,21.113
9.01,0.0,15.132,1.319,19.959
9.021,0.0,15.132,1.328,20.095
9.031,0.0,15.128,1.456,22.026
9.042,0.0,15.132,1.357,20.534
9.052,0.0,15.132,1.32,19.974
9.063,0.0,15.128,1.407,21.285
9.075,0.0,15.132,1.348,20.398
9.086,0.0,15.128,1.321,19.984
9.097,0.0,15.128,1.417,21.436
9.109,0.0,15.128,1.335,20.196
9.12,0.0,15.128,1.328,20.09
9.131,0.0,15.124,1.413,21.37
9.142,0.0,15.128,1.354,20.483
9.154,0.0,15.132,1.323,20.02
9.165,0.0,15.128,1.369,20.71
9.176,0.0,15.128,1.347,20.377
9.187,0.0,15.132,1.327,20.08
9.198,0.0,15.128,1.409,21.315
9.21,0.0,15.128,1.335,20.196
9.221,0.0,15.132,1.321,19.989
9.232,0.0,15.12,1.56,23.587
9.243,0.0,15.132,1.333,20.171
9.254,0.0,15.132,1.333,20.171
9.265,0.0,15.128,1.472,22.268
9.276,0.0,15.124,1.331,20.13
9.287,0.0,15.128,1.331,20.135
9.297,0.0,15.128,1.414,21.391
9.307,0.0,15.132,1.384,20.943
9.318,0.0,15.128,1.33,20.12
9.329,0.0,15.128,1.367,20.68
9.339,0.0,15.128,1.369,20.71
9.35,0.0,15.128,1.364,20.635
9.361,0.0,15.128,1.342,20.302
9.372,0.0,15.124,1.383,20.916
9.384,0.0,15.128,1.321,19.984
9.395,0.0,15.128,1.346,20.362
9.407,0.0,15.128,1.338,20.241
9.419,0.0,15.132,1.368,20.701
9.431,0.0,15.124,1.474,22.293
9.442,0.0,15.128,1.364,20.635
9.453,0.0,15.128,1.322,19.999
9.466,0.0,15.128,1.41,21.33
9.478,0.0,15.128,1.324,20.029
9.489,0.0,15.132,1.326,20.065
9.5,0.0,15.124,1.391,21.037
9.511,0.0,15.124,1.321,19.979
9.522,0.0,15.128,1.322,19.999
9.533,0.0,15.128,1.425,21.557
9.544,0.0,15.128,1.343,20.317
9.555,0.0,15.128,1.33,20.12
9.566,0.0,15.128,1.379,20.862
9.577,0.0,15.128,1.343,20.317
9.589,0.0,15.132,1.329,20.11
9.6,0.0,15.124,1.414,21.385
9.611,0.0,15.132,1.327,20.08
9.622,0.0,15.128,1.332,20.15
9.633,0.0,15.128,1.429,21.618
9.644,0.0,15.128,1.333,20.166
9.656,0.0,15.132,1.339,20.262
9.667,0.0,15.124,1.507,22.792
9.677,0.0,15.128,1.33,20.12
9.688,0.0,15.132,1.329,20.11
9.699,0.0,15.124,1.461,22.096
9.709,0.0,15.132,1.331,20.141
9.72,0.0,15.132,1.333,20.171
9.731,0.0,15.128,1.412,21.361
9.741,0.0,15.128,1.374,20.786
9.752,0.0,15.132,1.323,20.02
9.762,0.0,15.128,1.399,21.164
9.773,0.0,15.132,1.351,20.443
9.784,0.0,15.128,1.355,20.498
9.796,0.0,15.132,1.358,20.549
9.808,0.0,15.132,1.406,21.276
9.819,0.0,15.132,1.354,20.489
9.83,0.0,15.128,1.356,20.514
9.841,0.0,15.128,1.357,20.529
9.852,0.0,15.128,1.324,20.029
9.864,0.0,15.124,1.464,22.142
9.874,0.0,15.132,1.341,20.292
9.882,0.0,15.132,1.32,19.974
9.891,0.0,15.128,1.357,20.529
9.899,0.0,15.124,1.464,22.142
9.908,0.0,15.128,1.346,20.362
9.916,0.0,15.128,1.309,19.803
9.924,0.0,15.124,1.353,20.463
9.933,0.0,15.128,1.396,21.119
9.941,0.0,15.128,1.341,20.287
9.954,0.0,15.128,1.328,20.09
9.963,0.0,15.132,1.369,20.716
9.972,0.0,15.128,1.375,20.801
9.98,0.0,15.128,1.327,20.075
9.989,0.0,15.128,1.338,20.241
9.997,0.0,15.128,1.379,20.862
10.006,0.0,15.128,1.513,22.889
10.015,0.0,15.132,1.33,20.126
10.024,0.0,15.128,1.354,20.483
10.032,0.0,15.124,1.396,21.113
10.042,0.0,15.128,1.34,20.272
10.05,0.0,15.132,1.333,20.171
10.058,0.0,15.132,1.351,20.443
10.067,0.0,15.124,1.423,21.521
10.075,0.0,15.128,1.331,20.135
10.083,0.0,15.128,1.318,19.939
10.091,0.0,15.128,1.355,20.498
10.1,0.0,15.128,1.337,20.226
10.109,0.0,15.132,1.329,20.11
10.117,0.0,15.132,1.378,20.852
10.126,0.0,15.128,1.336,20.211
10.134,0.0,15.128,1.359,20.559
10.143,0.0,15.128,1.332,20.15
10.151,0.0,15.132,1.331,20.141
10.16,0.0,15.128,1.337,20.226
10.168,0.0,15.132,1.428,21.608
10.179,0.0,15.128,1.328,20.09
10.187,0.0,15.132,1.329,20.11
10.195,0.0,15.132,1.355,20.504
10.203,0.0,15.128,1.372,20.756
10.212,0.0,15.132,1.33,20.126
10.221,0.0,15.132,1.328,20.095
10.23,0.0,15.128,1.423,21.527
10.238,0.0,15.128,1.37,20.725
10.247,0.0,15.128,1.338,20.241
10.255,0.0,15.132,1.33,20.126
10.263,0.0,15.132,1.369,20.716
10.271,0.0,15.128,1.383,20.922
10.28,0.0,15.128,1.325,20.045
10.288,0.0,15.132,1.328,20.095
10.297,0.0,15.124,1.463,22.126
10.305,0.0,15.128,1.335,20.196
10.313,0.0,15.132,1.326,20.065
10.322,0.0,15.132,1.331,20.141
10.33,0.0,15.132,1.413,21.382
10.338,0.0,15.128,1.353,20.468
10.347,0.0,15.128,1.335,20.196
10.356,0.0,15.128,1.332,20.15
10.364,0.0,15.128,1.42,21.482
10.372,0.0,15.132,1.371,20.746
10.381,0.0,15.132,1.331,20.141
10.389,0.0,15.132,1.345,20.353
10.398,0.0,15.128,1.388,20.998
10.406,0.0,15.128,1.376,20.816
10.415,0.0,15.128,1.344,20.332
10.424,0.0,15.132,1.348,20.398
10.433,0.0,15.128,1.368,20.695
10.442,0.0,15.128,1.35,20.423
10.451,0.0,15.132,1.328,20.095
10.459,0.0,15.128,1.363,20.619
10.468,0.0,15.128,1.385,20.952
10.476,0.0,15.128,1.348,20.393
10.484,0.0,15.132,1.326,20.065
10.492,0.0,15.128,1.336,20.211
10.5,0.0,15.128,1.425,21.557
10.509,0.0,15.132,1.328,20.095
10.517,0.0,15.132,1.339,20.262
10.526,0.0,15.128,1.336,20.211
10.535,0.0,15.128,1.428,21.603
10.543,0.0,15.128,1.329,20.105
10.552,0.0,15.132,1.327,20.08
10.56,0.0,15.128,1.361,20.589
10.568,0.0,15.128,1.403,21.225
10.578,0.0,15.128,1.36,20.574
10.589,0.0,15.132,1.337,20.231
10.601,0.0,15.128,1.387,20.983
10.612,0.0,15.128,1.365,20.65
10.623,0.0,15.132,1.337,20.231
10.635,0.0,15.132,1.433,21.684
10.647,0.0,15.128,1.339,20.256
10.659,0.0,15.128,1.357,20.529
10.67,0.0,15.124,1.437,21.733
10.682,0.0,15.128,1.355,20.498
10.694,0.0,15.128,1.359,20.559
10.705,0.0,15.128,1.463,22.132
10.717,0.0,15.132,1.341,20.292
10.728,0.0,15.132,1.352,20.458
10.74,0.0,15.132,1.362,20.61
10.751,0.0,15.132,1.339,20.262
10.762,0.0,15.128,1.361,20.589
10.773,0.0,15.132,1.369,20.716
10.784,0.0,15.128,1.326,20.06
10.795,0.0,15.128,1.354,20.483
10.806,0.0,15.132,1.364,20.64
10.818,0.0,15.132,1.318,19.944
10.828,0.0,15.128,1.392,21.058
10.839,0.0,15.128,1.43,21.633
10.851,0.0,15.128,1.345,20.347
10.862,0.0,15.128,1.391,21.043
10.874,0.0,15.128,1.553,23.494
10.886,0.0,15.132,1.327,20.08
10.897,0.0,15.128,1.344,20.332
10.908,0.0,15.128,1.366,20.665
10.92,0.0,15.128,1.335,20.196
10.931,0.0,15.128,1.375,20.801
10.942,0.0,15.128,1.363,20.619
10.953,0.0,15.132,1.329,20.11
10.964,0.0,15.128,1.397,21.134
10.975,0.0,15.128,1.338,20.241
10.986,0.0,15.132,1.335,20.201
10.998,0.0,15.132,1.36,20.58
11.009,0.0,15.128,1.353,20.468
11.021,0.0,15.132,1.35,20.428
11.032,0.0,15.128,1.421,21.497
11.044,0.0,15.132,1.351,20.443
11.055,0.0,15.128,1.328,20.09
11.068,0.0,15.128,1.388,20.998
11.079,0.0,15.128,1.334,20.181
11.09,0.0,15.132,1.34,20.277
11.101,0.0,15.128,1.42,21.482
11.114,0.0,15.132,1.328,20.095
11.125,0.0,15.132,1.369,20.716
11.137,0.0,15.124,1.39,21.022
11.148,0.0,15.132,1.325,20.05
11.16,0.0,15.128,1.342,20.302
11.171,0.0,15.128,1.386,20.967
11.183,0.0,15.128,1.331,20.135
11.195,0.0,15.128,1.338,20.241
11.206,0.0,15.128,1.369,20.71
11.217,0.0,15.128,1.329,20.105
11.229,0.0,15.132,1.341,20.292
11.24,0.0,15.128,1.356,20.514
11.251,0.0,15.128,1.329,20.105
11.262,0.0,15.128,1.34,20.272
11.273,0.0,15.128,1.39,21.028
11.284,0.0,15.132,1.322,20.005
11.296,0.0,15.128,1.341,20.287
11.307,0.0,15.128,1.38,20.877
11.318,0.0,15.128,1.324,20.029
11.329,0.0,15.132,1.341,20.292
11.34,0.0,15.128,1.386,20.967
11.351,0.0,15.128,1.325,20.045
11.362,0.0,15.128,1.34,20.272
11.373,0.0,15.128,1.355,20.498
11.384,0.0,15.132,1.307,19.778
11.395,0.0,15.128,1.338,20.241
11.406,0.0,15.128,1.345,20.347
11.417,0.0,15.128,1.311,19.833
11.428,0.0,15.132,1.338,20.247
11.439,0.0,15.128,1.375,20.801
11.453,0.0,15.132,1.324,20.035
11.464,0.0,15.128,1.345,20.347
11.476,0.0,15.128,1.47,22.238
11.487,0.0,15.128,1.338,20.241
11.497,0.0,15.132,1.342,20.307
11.507,0.0,15.128,1.38,20.877
11.518,0.0,15.132,1.348,20.398
11.528,0.0,15.128,1.337,20.226
11.539,0.0,15.128,1.415,21.406
11.549,0.0,15.128,1.358,20.544
11.56,0.0,15.128,1.341,20.287
11.57,0.0,15.124,1.421,21.491
11.583,0.0,15.132,1.339,20.262
11.596,0.0,15.128,1.341,20.287
11.607,0.0,15.128,1.365,20.65
11.618,0.0,15.128,1.334,20.181
11.629,0.0,15.132,1.341,20.292
11.641,0.0,15.128,1.375,20.801
11.652,0.0,15.132,1.326,20.065
11.665,0.0,15.128,1.371,20.74
11.677,0.0,15.132,1.374,20.791
11.689,0.0,15.128,1.338,20.241
11.702,0.0,15.124,1.428,21.597
11.713,0.0,15.128,1.339,20.256
11.723,0.0,15.132,1.335,20.201
11.734,0.0,15.132,1.378,20.852
11.745,0.0,15.132,1.328,20.095
11.757,0.0,15.128,1.33,20.12
11.768,0.0,15.128,1.423,21.527
11.779,0.0,15.132,1.333,20.171
11.79,0.0,15.132,1.327,20.08
11.801,0.0,15.132,1.432,21.669
11.813,0.0,15.128,1.335,20.196
11.824,0.0,15.132,1.327,20.08
11.835,0.0,15.124,1.422,21.506
11.846,0.0,15.128,1.327,20.075
11.857,0.0,15.132,1.328,20.095
11.869,0.0,15.124,1.427,21.582
11.88,0.0,15.128,1.333,20.166
11.891,0.0,15.128,1.366,20.665
11.902,0.0,15.124,1.384,20.932
11.913,0.0,15.132,1.344,20.337
11.924,0.0,15.132,1.341,20.292
11.935,0.0,15.132,1.424,21.548
11.946,0.0,15.128,1.337,20.226
11.957,0.0,15.132,1.332,20.156
11.969,0.0,15.128,1.404,21.24
11.98,0.0,15.132,1.327,20.08
11.992,0.0,15.128,1.35,20.423
12.004,0.0,15.128,1.427,21.588
12.017,0.0,15.132,1.363,20.625
12.03,0.0,15.128,1.348,20.393
12.042,0.0,15.132,1.361,20.595
12.055,0.0,15.128,1.331,20.135
12.067,0.0,15.128,1.38,20.877
12.08,0.0,15.128,1.349,20.408
12.092,0.0,15.128,1.355,20.498
12.104,0.0,15.132,1.375,20.806
12.115,0.0,15.132,1.329,20.11
12.126,0.0,15.132,1.337,20.231
12.137,0.0,15.128,1.419,21.467
12.149,0.0,15.132,1.335,20.201
12.161,0.0,15.128,1.342,20.302
12.172,0.0,15.128,1.422,21.512
12.184,0.0,15.128,1.331,20.135
12.195,0.0,15.128,1.347,20.377
12.206,0.0,15.128,1.359,20.559
12.218,0.0,15.132,1.338,20.247
12.229,0.0,15.132,1.347,20.383
12.24,0.0,15.124,1.353,20.463
12.252,0.0,15.132,1.326,20.065
12.264,0.0,15.132,1.349,20.413
12.275,0.0,15.128,1.362,20.604
12.286,0.0,15.132,1.328,20.095
12.297,0.0,15.132,1.347,20.383
12.308,0.0,15.128,1.383,20.922
12.319,0.0,15.128,1.331,20.135
12.33,0.0,15.132,1.339,20.262
12.342,0.0,15.128,1.391,21.043
12.354,0.0,15.132,1.331,20.141
12.365,0.0,15.132,1.408,21.306
12.377,0.0,15.132,1.337,20.231
12.388,0.0,15.128,1.329,20.105
12.4,0.0,15.128,1.417,21.436
12.412,0.0,15.132,1.331,20.141
12.423,0.0,15.132,1.329,20.11
12.434,0.0,15.128,1.475,22.314
12.445,0.0,15.128,1.331,20.135
12.457,0.0,15.132,1.327,20.08
12.468,0.0,15.124,1.477,22.338
12.479,0.0,15.132,1.342,20.307
12.49,0.0,15.128,1.343,20.317
12.501,0.0,15.128,1.434,21.694
12.513,0.0,15.132,1.33,20.126
12.524,0.0,15.132,1.363,20.625
12.536,0.0,15.124,1.382,20.901
12.547,0.0,15.132,1.326,20.065
12.559,0.0,15.128,1.353,20.468
12.57,0.0,15.128,1.394,21.088
12.582,0.0,15.128,1.341,20.287
12.594,0.0,15.128,1.361,20.589
12.605,0.0,15.128,1.446,21.875
12.617,0.0,15.132,1.327,20.08
12.63,0.0,15.128,1.355,20.498
12.641,0.0,15.124,1.381,20.886
12.652,0.0,15.128,1.339,20.256
12.664,0.0,15.128,1.351,20.438
12.675,0.0,15.128,1.347,20.377
12.687,0.0,15.128,1.342,20.302
12.701,0.0,15.128,1.406,21.27
12.714,0.0,15.128,1.351,20.438
12.725,0.0,15.132,1.373,20.776
12.736,0.0,15.128,1.406,21.27
12.747,0.0,15.128,1.355,20.498
12.759,0.0,15.124,1.385,20.947
12.77,0.0,15.128,1.407,21.285
12.781,0.0,15.128,1.365,20.65
12.792,0.0,15.128,1.361,20.589
12.804,0.0,15.124,1.45,21.93
12.815,0.0,15.132,1.355,20.504
12.826,0.0,15.128,1.362,20.604
12.837,0.0,15.124,1.509,22.822
12.848,0.0,15.128,1.411,21.346
12.859,0.0,15.128,1.4,21.179
12.87,0.0,15.124,1.495,22.61
12.881,0.0,15.124,1.424,21.537
12.893,0.0,15.128,1.363,20.619
12.904,0.0,15.124,1.442,21.809
12.915,0.0,15.128,1.36,20.574
12.926,0.0,15.128,1.355,20.498
12.937,0.0,15.128,1.401,21.194
12.948,0.0,15.128,1.374,20.786
12.959,0.0,15.132,1.353,20.474
12.97,0.0,15.128,1.405,21.255
12.982,0.0,15.132,1.356,20.519
12.993,0.0,15.132,1.359,20.564
13.005,0.0,15.128,1.442,21.815
13.016,0.0,15.128,1.387,20.983
13.027,0.0,15.132,1.36,20.58
13.038,0.0,15.128,1.44,21.784
13.049,0.0,15.128,1.367,20.68
13.061,0.0,15.132,1.354,20.489
13.072,0.0,15.128,1.394,21.088
13.083,0.0,15.132,1.356,20.519
13.094,0.0,15.128,1.352,20.453
13.105,0.0,15.128,1.38,20.877
13.116,0.0,15.132,1.334,20.186
13.127,0.0,15.128,1.357,20.529
13.138,0.0,15.128,1.417,21.436
13.15,0.0,15.128,1.329,20.105
13.161,0.0,15.128,1.348,20.393
13.172,0.0,15.124,1.386,20.962
13.183,0.0,15.132,1.351,20.443
13.194,0.0,15.128,1.35,20.423
13.205,0.0,15.128,1.386,20.967
13.216,0.0,15.128,1.377,20.831
13.227,0.0,15.132,1.353,20.474
13.239,0.0,15.128,1.428,21.603
13.25,0.0,15.132,1.374,20.791
13.262,0.0,15.132,1.348,20.398
13.274,0.0,15.132,1.374,20.791
13.286,0.0,15.128,1.343,20.317
13.297,0.0,15.132,1.351,20.443
13.31,0.0,15.128,1.343,20.317
13.321,0.0,15.128,1.352,20.453
13.332,0.0,15.132,1.427,21.593
13.344,0.0,15.128,1.344,20.332
13.355,0.0,15.128,1.343,20.317
13.366,0.0,15.128,1.416,21.421
13.377,0.0,15.128,1.38,20.877
13.389,0.0,15.128,1.347,20.377
13.4,0.0,15.128,1.386,20.967
13.411,0.0,15.128,1.347,20.377
13.422,0.0,15.128,1.374,20.786
13.433,0.0,15.128,1.463,22.132
13.444,0.0,15.132,1.342,20.307
13.455,0.0,15.132,1.357,20.534
13.467,0.0,15.124,1.353,20.463
13.478,0.0,15.128,1.342,20.302
13.49,0.0,15.128,1.341,20.287
13.501,0.0,15.132,1.382,20.912
13.513,0.0,15.128,1.345,20.347
13.524,0.0,15.132,1.344,20.337
13.536,0.0,15.132,1.385,20.958
13.547,0.0,15.128,1.346,20.362
13.558,0.0,15.132,1.347,20.383
13.57,0.0,15.128,1.387,20.983
13.581,0.0,15.128,1.337,20.226
13.593,0.0,15.132,1.34,20.277
13.604,0.0,15.128,1.394,21.088
13.616,0.0,15.128,1.347,20.377
13.628,0.0,15.132,1.359,20.564
13.64,0.0,15.128,1.39,21.028
13.651,0.0,15.128,1.345,20.347
13.662,0.0,15.132,1.365,20.655
13.674,0.0,15.128,1.435,21.709
13.685,0.0,15.128,1.374,20.786
13.697,0.0,15.132,1.352,20.458
13.708,0.0,15.132,1.378,20.852
13.72,0.0,15.128,1.39,21.028
13.731,0.0,15.128,1.359,20.559
13.742,0.0,15.128,1.352,20.453
13.754,0.0,15.128,1.384,20.937
13.765,0.0,15.132,1.365,20.655
13.777,0.0,15.128,1.389,21.013
13.788,0.0,15.128,1.365,20.65
13.8,0.0,15.132,1.378,20.852
13.811,0.0,15.132,1.341,20.292
13.822,0.0,15.132,1.345,20.353
13.833,0.0,15.128,1.404,21.24
13.844,0.0,15.128,1.497,22.647
13.856,0.0,15.132,1.346,20.368
13.868,0.0,15.124,1.384,20.932
13.879,0.0,15.132,1.34,20.277
13.89,0.0,15.132,1.346,20.368
13.901,0.0,15.128,1.381,20.892
13.912,0.0,15.132,1.341,20.292
13.923,0.0,15.132,1.343,20.322
13.934,0.0,15.128,1.393,21.073
13.945,0.0,15.132,1.388,21.003
13.957,0.0,15.128,1.355,20.498
13.968,0.0,15.132,1.388,21.003
13.979,0.0,15.128,1.347,20.377
13.99,0.0,15.128,1.358,20.544
14.001,0.0,15.128,1.385,20.952
14.012,0.0,15.128,1.343,20.317
14.023,0.0,15.132,1.342,20.307
14.034,0.0,15.132,1.376,20.822
14.046,0.0,15.124,1.37,20.72
14.057,0.0,15.132,1.354,20.489
14.068,0.0,15.128,1.473,22.284
14.079,0.0,15.132,1.343,20.322
14.09,0.0,15.128,1.35,20.423
14.101,0.0,15.132,1.39,21.033
14.112,0.0,15.132,1.341,20.292
14.123,0.0,15.132,1.344,20.337
14.135,0.0,15.128,1.383,20.922
14.146,0.0,15.132,1.342,20.307
14.157,0.0,15.132,1.345,20.353
14.169,0.0,15.128,1.392,21.058
14.18,0.0,15.128,1.343,20.317
14.192,0.0,15.128,1.36,20.574
14.203,0.0,15.132,1.385,20.958
14.214,0.0,15.132,1.341,20.292
14.225,0.0,15.128,1.369,20.71
14.236,0.0,15.128,1.476,22.329
14.247,0.0,15.128,1.35,20.423
14.258,0.0,15.132,1.345,20.353
14.269,0.0,15.124,1.39,21.022
14.281,0.0,15.132,1.356,20.519
14.292,0.0,15.132,1.36,20.58
14.303,0.0,15.128,1.387,20.983
14.315,0.0,15.132,1.349,20.413
14.326,0.0,15.132,1.341,20.292
14.338,0.0,15.128,1.429,21.618
14.35,0.0,15.132,1.325,20.05
14.361,0.0,15.132,1.342,20.307
14.372,0.0,15.128,1.391,21.043
14.384,0.0,15.128,1.346,20.362
14.396,0.0,15.128,1.362,20.604
14.407,0.0,15.128,1.385,20.952
14.418,0.0,15.128,1.379,20.862
14.429,0.0,15.128,1.349,20.408
14.441,0.0,15.128,1.434,21.694
14.452,0.0,15.132,1.386,20.973
14.463,0.0,15.132,1.36,20.58
14.474,0.0,15.128,1.407,21.285
14.485,0.0,15.128,1.37,20.725
14.496,0.0,15.128,1.353,20.468
14.508,0.0,15.128,1.435,21.709
14.519,0.0,15.128,1.38,20.877
14.53,0.0,15.128,1.352,20.453
14.541,0.0,15.128,1.36,20.574
14.553,0.0,15.128,1.372,20.756
14.564,0.0,15.128,1.36,20.574
14.575,0.0,15.124,1.414,21.385
14.586,0.0,15.128,1.386,20.967
14.596,0.0,15.132,1.348,20.398
14.607,0.0,15.128,1.389,21.013
14.617,0.0,15.128,1.354,20.483
14.628,0.0,15.128,1.352,20.453
14.638,0.0,15.128,1.387,20.983
14.648,0.0,15.132,1.344,20.337
14.659,0.0,15.128,1.353,20.468
14.669,0.0,15.124,1.473,22.278
14.679,0.0,15.132,1.346,20.368
14.69,0.0,15.132,1.341,20.292
14.701,0.0,15.128,1.368,20.695
14.712,0.0,15.124,1.371,20.735
14.723,0.0,15.132,1.344,20.337
14.734,0.0,15.132,1.366,20.67
14.745,0.0,15.132,1.344,20.337
14.756,0.0,15.132,1.357,20.534
14.767,0.0,15.132,1.42,21.487
14.779,0.0,15.132,1.343,20.322
14.79,0.0,15.132,1.351,20.443
14.802,0.0,15.132,1.428,21.608
14.813,0.0,15.128,1.342,20.302
14.825,0.0,15.132,1.368,20.701
14.836,0.0,15.128,1.394,21.088
14.847,0.0,15.124,1.395,21.098
14.859,0.0,15.128,1.379,20.862
14.871,0.0,15.124,1.495,22.61
14.882,0.0,15.132,1.389,21.018
14.894,0.0,15.132,1.341,20.292
14.905,0.0,15.128,1.388,20.998
14.917,0.0,15.128,1.365,20.65
14.928,0.0,15.132,1.344,20.337
14.94,0.0,15.128,1.429,21.618
14.951,0.0,15.128,1.357,20.529
14.963,0.0,15.128,1.358,20.544
14.974,0.0,15.128,1.448,21.905
14.986,0.0,15.132,1.38,20.882
14.997,0.0,15.132,1.348,20.398
15.008,0.0,15.128,1.396,21.119
15.026,0.0,15.128,1.35,20.423
15.037,0.0,15.128,1.385,20.952
15.048,0.0,15.128,1.353,20.468
15.06,0.0,15.132,1.361,20.595
15.071,0.0,15.132,1.403,21.23
15.082,0.0,15.132,1.357,20.534
15.093,0.0,15.132,1.348,20.398
15.104,0.0,15.128,1.387,20.983
15.116,0.0,15.132,1.345,20.353
15.127,0.0,15.128,1.339,20.256
15.138,0.0,15.128,1.386,20.967
15.149,0.0,15.128,1.356,20.514
15.16,0.0,15.128,1.344,20.332
15.171,0.0,15.128,1.432,21.663
15.183,0.0,15.132,1.378,20.852
15.194,0.0,15.128,1.342,20.302
15.205,0.0,15.128,1.428,21.603
15.216,0.0,15.128,1.376,20.816
15.227,0.0,15.128,1.347,20.377
15.238,0.0,15.132,1.387,20.988
