Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.959,0.0,15.148,0.685,10.376
7.971,0.0,15.152,0.693,10.5
7.981,0.0,15.156,0.688,10.427
7.992,0.0,15.152,0.685,10.379
8.011,0.0,15.152,0.686,10.394
8.027,0.0,15.152,0.681,10.319
8.04,0.0,15.152,0.681,10.319
8.051,0.0,15.156,0.68,10.306
8.062,0.0,15.156,0.682,10.336
8.074,0.0,15.152,0.685,10.379
8.085,0.0,15.152,0.683,10.349
8.095,0.0,15.152,0.683,10.349
8.107,0.0,15.152,0.684,10.364
8.118,0.0,15.152,0.717,10.864
8.129,0.0,15.148,0.688,10.422
8.14,0.0,15.152,0.681,10.319
8.153,0.0,15.152,0.709,10.743
8.164,0.0,15.148,0.683,10.346
8.175,0.0,15.152,0.683,10.349
8.187,0.0,15.148,0.665,10.073
8.198,0.0,15.156,0.685,10.382
8.209,0.0,15.148,0.687,10.407
8.221,0.0,15.152,0.689,10.44
8.231,0.0,15.152,0.68,10.303
8.243,0.0,15.152,0.687,10.409
8.255,0.0,15.152,0.686,10.394
8.266,0.0,15.152,0.682,10.334
8.277,0.0,15.152,0.715,10.834
8.29,0.0,15.152,0.683,10.349
8.301,0.0,15.152,0.682,10.334
8.312,0.0,15.152,0.686,10.394
8.323,0.0,15.152,0.68,10.303
8.335,0.0,15.152,0.7,10.606
8.346,0.0,15.152,0.677,10.258
8.358,0.0,15.152,0.683,10.349
8.37,0.0,15.152,0.661,10.015
8.381,0.0,15.152,0.681,10.319
8.392,0.0,15.152,0.685,10.379
8.404,0.0,15.152,0.687,10.409
8.417,0.0,15.152,0.693,10.5
8.427,0.0,15.152,0.712,10.788
8.439,0.0,15.152,0.685,10.379
8.45,0.0,15.156,0.678,10.276
8.46,0.0,15.152,0.726,11.0
8.47,0.0,15.152,0.687,10.409
8.48,0.0,15.152,0.682,10.334
8.491,0.0,15.152,0.686,10.394
8.501,0.0,15.152,0.702,10.637
8.512,0.0,15.148,0.687,10.407
8.522,0.0,15.152,0.68,10.303
8.532,0.0,15.156,0.678,10.276
8.543,0.0,15.152,0.681,10.319
8.553,0.0,15.156,0.687,10.412
8.563,0.0,15.152,0.683,10.349
8.574,0.0,15.152,0.685,10.379
8.585,0.0,15.156,0.689,10.442
8.595,0.0,15.152,0.684,10.364
8.605,0.0,15.152,0.684,10.364
8.617,0.0,15.152,0.683,10.349
8.627,0.0,15.148,0.69,10.452
8.637,0.0,15.156,0.683,10.352
8.649,0.0,15.152,0.676,10.243
8.661,0.0,15.152,0.702,10.637
8.672,0.0,15.152,0.687,10.409
8.684,0.0,15.152,0.682,10.334
8.696,0.0,15.156,0.685,10.382
8.707,0.0,15.156,0.682,10.336
8.719,0.0,15.152,0.721,10.925
8.732,0.0,15.152,0.678,10.273
8.743,0.0,15.152,0.686,10.394
8.756,0.0,15.152,0.683,10.349
8.767,0.0,15.152,0.686,10.394
8.778,0.0,15.152,0.685,10.379
8.79,0.0,15.152,0.689,10.44
8.802,0.0,15.152,0.708,10.728
8.813,0.0,15.152,0.689,10.44
8.824,0.0,15.152,0.683,10.349
8.836,0.0,15.152,0.684,10.364
8.847,0.0,15.152,0.678,10.273
8.859,0.0,15.152,0.684,10.364
8.871,0.0,15.148,0.685,10.376
8.882,0.0,15.152,0.684,10.364
8.893,0.0,15.152,0.69,10.455
8.905,0.0,15.156,0.683,10.352
8.917,0.0,15.152,0.684,10.364
8.928,0.0,15.152,0.697,10.561
8.94,0.0,15.152,0.679,10.288
8.952,0.0,15.152,0.677,10.258
8.963,0.0,15.152,0.682,10.334
8.973,0.0,15.152,0.686,10.394
8.984,0.0,15.152,0.681,10.319
8.995,0.0,15.152,0.685,10.379
9.008,0.0,15.152,0.682,10.334
9.019,0.0,15.152,0.676,10.243
9.03,0.0,15.152,0.686,10.394
9.04,0.0,15.152,0.678,10.273
9.05,0.0,15.156,0.678,10.276
9.062,0.0,15.152,0.689,10.44
9.075,0.0,15.148,0.682,10.331
9.086,0.0,15.152,0.662,10.031
9.098,0.0,15.148,0.688,10.422
9.109,0.0,15.152,0.691,10.47
9.121,0.0,15.152,0.681,10.319
9.133,0.0,15.152,0.68,10.303
9.144,0.0,15.152,0.707,10.712
9.155,0.0,15.152,0.687,10.409
9.166,0.0,15.156,0.683,10.352
9.177,0.0,15.148,0.725,10.982
9.188,0.0,15.148,0.689,10.437
9.199,0.0,15.152,0.682,10.334
9.211,0.0,15.152,0.69,10.455
9.222,0.0,15.152,0.679,10.288
9.234,0.0,15.152,0.677,10.258
9.246,0.0,15.152,0.714,10.819
9.257,0.0,15.152,0.724,10.97
9.268,0.0,15.152,0.722,10.94
9.28,0.0,15.152,0.754,11.425
9.292,0.0,15.152,0.685,10.379
9.303,0.0,15.152,0.688,10.425
9.321,0.0,15.152,0.683,10.349
9.331,0.0,15.156,0.677,10.261
9.342,0.0,15.152,0.678,10.273
9.354,0.0,15.152,0.685,10.379
9.365,0.0,15.152,0.684,10.364
9.377,0.0,15.152,0.69,10.455
9.389,0.0,15.148,0.688,10.422
9.4,0.0,15.152,0.686,10.394
9.411,0.0,15.152,0.712,10.788
9.423,0.0,15.148,0.68,10.301
9.435,0.0,15.156,0.715,10.837
9.446,0.0,15.152,0.682,10.334
9.458,0.0,15.152,0.684,10.364
9.469,0.0,15.148,0.668,10.119
9.48,0.0,15.152,0.682,10.334
9.492,0.0,15.152,0.683,10.349
9.503,0.0,15.152,0.657,9.955
9.514,0.0,15.152,0.686,10.394
9.526,0.0,15.152,0.678,10.273
9.538,0.0,15.152,0.682,10.334
9.549,0.0,15.152,0.676,10.243
9.561,0.0,15.152,0.706,10.697
9.573,0.0,15.152,0.684,10.364
9.584,0.0,15.152,0.681,10.319
9.596,0.0,15.152,0.686,10.394
9.61,0.0,15.152,0.707,10.712
9.621,0.0,15.156,0.7,10.609
9.633,0.0,15.152,0.679,10.288
9.645,0.0,15.152,0.687,10.409
9.656,0.0,15.152,0.688,10.425
9.668,0.0,15.152,0.687,10.409
9.681,0.0,15.152,0.686,10.394
9.692,0.0,15.152,0.701,10.622
9.703,0.0,15.156,0.69,10.458
9.714,0.0,15.152,0.686,10.394
9.725,0.0,15.152,0.68,10.303
9.736,0.0,15.152,0.68,10.303
9.747,0.0,15.156,0.68,10.306
9.758,0.0,15.152,0.685,10.379
9.766,0.0,15.152,0.682,10.334
9.774,0.0,15.156,0.688,10.427
9.783,0.0,15.152,0.683,10.349
9.791,0.0,15.152,0.689,10.44
9.799,0.0,15.152,0.683,10.349
9.807,0.0,15.156,0.683,10.352
9.816,0.0,15.156,0.684,10.367
9.825,0.0,15.152,0.681,10.319
9.832,0.0,15.152,0.677,10.258
9.84,0.0,15.152,0.679,10.288
9.848,0.0,15.156,0.686,10.397
9.857,0.0,15.156,0.684,10.367
9.865,0.0,15.152,0.682,10.334
9.873,0.0,15.152,0.684,10.364
9.881,0.0,15.148,0.681,10.316
9.89,0.0,15.152,0.685,10.379
9.898,0.0,15.152,0.681,10.319
9.906,0.0,15.152,0.685,10.379
9.914,0.0,15.152,0.684,10.364
9.923,0.0,15.156,0.679,10.291
9.931,0.0,15.152,0.677,10.258
9.939,0.0,15.152,0.677,10.258
9.947,0.0,15.152,0.676,10.243
9.955,0.0,15.156,0.683,10.352
9.964,0.0,15.152,0.686,10.394
9.972,0.0,15.148,0.683,10.346
9.98,0.0,15.152,0.684,10.364
9.988,0.0,15.152,0.688,10.425
9.997,0.0,15.152,0.687,10.409
10.005,0.0,15.156,0.688,10.427
10.015,0.0,15.152,0.682,10.334
10.023,0.0,15.152,0.68,10.303
10.031,0.0,15.152,0.678,10.273
10.039,0.0,15.152,0.68,10.303
10.048,0.0,15.152,0.678,10.273
10.056,0.0,15.156,0.684,10.367
10.064,0.0,15.152,0.683,10.349
10.072,0.0,15.152,0.687,10.409
10.081,0.0,15.152,0.683,10.349
10.09,0.0,15.152,0.685,10.379
10.098,0.0,15.152,0.682,10.334
10.106,0.0,15.152,0.683,10.349
10.115,0.0,15.152,0.683,10.349
10.123,0.0,15.152,0.677,10.258
10.131,0.0,15.152,0.678,10.273
10.139,0.0,15.152,0.679,10.288
10.148,0.0,15.152,0.678,10.273
10.156,0.0,15.148,0.694,10.513
10.164,0.0,15.152,0.689,10.44
10.172,0.0,15.152,0.686,10.394
10.181,0.0,15.152,0.689,10.44
10.189,0.0,15.156,0.686,10.397
10.197,0.0,15.152,0.683,10.349
10.205,0.0,15.152,0.687,10.409
10.214,0.0,15.152,0.685,10.379
10.223,0.0,15.152,0.68,10.303
10.231,0.0,15.156,0.679,10.291
10.239,0.0,15.152,0.68,10.303
10.247,0.0,15.156,0.68,10.306
10.256,0.0,15.152,0.685,10.379
10.264,0.0,15.152,0.696,10.546
10.272,0.0,15.156,0.686,10.397
10.28,0.0,15.156,0.684,10.367
10.289,0.0,15.152,0.69,10.455
10.298,0.0,15.152,0.688,10.425
10.305,0.0,15.156,0.69,10.458
10.313,0.0,15.152,0.688,10.425
10.322,0.0,15.152,0.682,10.334
10.331,0.0,15.148,0.68,10.301
10.338,0.0,15.152,0.681,10.319
10.346,0.0,15.152,0.68,10.303
10.355,0.0,15.152,0.688,10.425
10.364,0.0,15.152,0.683,10.349
10.372,0.0,15.152,0.687,10.409
10.379,0.0,15.152,0.684,10.364
10.387,0.0,15.152,0.687,10.409
10.396,0.0,15.152,0.684,10.364
10.404,0.0,15.152,0.7,10.606
10.412,0.0,15.152,0.69,10.455
10.42,0.0,15.152,0.681,10.319
10.429,0.0,15.152,0.69,10.455
10.437,0.0,15.152,0.683,10.349
10.445,0.0,15.152,0.682,10.334
10.453,0.0,15.152,0.687,10.409
10.463,0.0,15.152,0.687,10.409
10.474,0.0,15.152,0.688,10.425
10.486,0.0,15.152,0.675,10.228
10.498,0.0,15.152,0.685,10.379
10.509,0.0,15.152,0.687,10.409
10.52,0.0,15.152,0.68,10.303
10.531,0.0,15.152,0.679,10.288
10.544,0.0,15.152,0.695,10.531
10.555,0.0,15.152,0.686,10.394
10.566,0.0,15.152,0.686,10.394
10.577,0.0,15.152,0.71,10.758
10.589,0.0,15.152,0.689,10.44
10.599,0.0,15.152,0.687,10.409
10.611,0.0,15.152,0.721,10.925
10.622,0.0,15.156,0.681,10.321
10.633,0.0,15.152,0.685,10.379
10.645,0.0,15.152,0.685,10.379
10.656,0.0,15.152,0.689,10.44
10.668,0.0,15.152,0.711,10.773
10.679,0.0,15.152,0.687,10.409
10.691,0.0,15.152,0.685,10.379
10.701,0.0,15.152,0.699,10.591
10.712,0.0,15.152,0.685,10.379
10.724,0.0,15.152,0.68,10.303
10.735,0.0,15.152,0.685,10.379
10.746,0.0,15.152,0.681,10.319
10.757,0.0,15.152,0.687,10.409
10.768,0.0,15.152,0.665,10.076
10.779,0.0,15.152,0.686,10.394
10.791,0.0,15.152,0.687,10.409
10.802,0.0,15.152,0.682,10.334
10.813,0.0,15.152,0.685,10.379
10.824,0.0,15.156,0.682,10.336
10.835,0.0,15.148,0.698,10.573
10.846,0.0,15.152,0.682,10.334
10.857,0.0,15.152,0.686,10.394
10.868,0.0,15.156,0.717,10.867
10.88,0.0,15.156,0.685,10.382
10.89,0.0,15.152,0.689,10.44
10.902,0.0,15.152,0.736,11.152
10.913,0.0,15.152,0.688,10.425
10.924,0.0,15.152,0.682,10.334
10.935,0.0,15.148,0.71,10.755
10.946,0.0,15.152,0.687,10.409
10.957,0.0,15.152,0.687,10.409
10.968,0.0,15.152,0.707,10.712
10.98,0.0,15.152,0.687,10.409
10.991,0.0,15.156,0.685,10.382
11.001,0.0,15.152,0.696,10.546
11.013,0.0,15.152,0.684,10.364
11.024,0.0,15.156,0.681,10.321
11.035,0.0,15.152,0.662,10.031
11.047,0.0,15.152,0.681,10.319
11.058,0.0,15.152,0.686,10.394
11.069,0.0,15.152,0.67,10.152
11.08,0.0,15.152,0.696,10.546
11.092,0.0,15.152,0.686,10.394
11.102,0.0,15.152,0.69,10.455
11.114,0.0,15.152,0.688,10.425
11.126,0.0,15.152,0.679,10.288
11.137,0.0,15.156,0.691,10.473
11.148,0.0,15.152,0.678,10.273
11.16,0.0,15.152,0.689,10.44
11.17,0.0,15.152,0.687,10.409
11.18,0.0,15.152,0.685,10.379
11.197,0.0,15.152,0.688,10.425
11.208,0.0,15.152,0.689,10.44
11.219,0.0,15.152,0.688,10.425
11.229,0.0,15.156,0.687,10.412
11.24,0.0,15.152,0.682,10.334
11.249,0.0,15.156,0.731,11.079
11.259,0.0,15.152,0.726,11.0
11.271,0.0,15.152,0.726,11.0
11.282,0.0,15.148,0.729,11.043
11.293,0.0,15.152,0.735,11.137
11.306,0.0,15.152,0.687,10.409
11.318,0.0,15.152,0.686,10.394
11.332,0.0,15.152,0.679,10.288
11.344,0.0,15.148,0.688,10.422
11.355,0.0,15.148,0.686,10.392
11.366,0.0,15.152,0.685,10.379
11.376,0.0,15.148,0.694,10.513
11.387,0.0,15.152,0.695,10.531
11.4,0.0,15.156,0.685,10.382
11.41,0.0,15.152,0.699,10.591
11.421,0.0,15.156,0.68,10.306
11.43,0.0,15.152,0.679,10.288
11.441,0.0,15.152,0.682,10.334
11.452,0.0,15.152,0.657,9.955
11.462,0.0,15.156,0.686,10.397
11.472,0.0,15.152,0.686,10.394
11.484,0.0,15.156,0.687,10.412
11.495,0.0,15.152,0.691,10.47
11.506,0.0,15.152,0.69,10.455
11.518,0.0,15.152,0.69,10.455
11.529,0.0,15.152,0.689,10.44
11.54,0.0,15.152,0.682,10.334
11.555,0.0,15.156,0.682,10.336
11.566,0.0,15.152,0.685,10.379
11.574,0.0,15.152,0.688,10.425
11.582,0.0,15.152,0.685,10.379
11.591,0.0,15.152,0.695,10.531
11.599,0.0,15.152,0.687,10.409
11.607,0.0,15.152,0.685,10.379
11.615,0.0,15.152,0.686,10.394
11.624,0.0,15.152,0.679,10.288
11.632,0.0,15.152,0.68,10.303
11.64,0.0,15.156,0.681,10.321
11.648,0.0,15.152,0.686,10.394
11.657,0.0,15.156,0.686,10.397
11.668,0.0,15.152,0.688,10.425
11.676,0.0,15.148,0.692,10.482
11.684,0.0,15.152,0.667,10.106
11.693,0.0,15.152,0.702,10.637
11.702,0.0,15.152,0.689,10.44
11.71,0.0,15.156,0.684,10.367
11.718,0.0,15.152,0.665,10.076
11.727,0.0,15.152,0.687,10.409
11.736,0.0,15.156,0.693,10.503
11.744,0.0,15.156,0.679,10.291
11.752,0.0,15.148,0.688,10.422
11.76,0.0,15.152,0.694,10.515
11.769,0.0,15.152,0.687,10.409
11.777,0.0,15.152,0.687,10.409
11.785,0.0,15.152,0.693,10.5
11.793,0.0,15.152,0.699,10.591
11.802,0.0,15.152,0.674,10.212
11.81,0.0,15.152,0.693,10.5
11.818,0.0,15.152,0.683,10.349
11.826,0.0,15.152,0.69,10.455
11.835,0.0,15.152,0.669,10.137
11.843,0.0,15.156,0.684,10.367
11.852,0.0,15.152,0.692,10.485
11.86,0.0,15.148,0.686,10.392
11.869,0.0,15.152,0.69,10.455
11.878,0.0,15.152,0.686,10.394
11.886,0.0,15.152,0.688,10.425
11.894,0.0,15.152,0.693,10.5
11.903,0.0,15.152,0.691,10.47
11.912,0.0,15.148,0.687,10.407
11.92,0.0,15.152,0.681,10.319
11.928,0.0,15.152,0.689,10.44
11.938,0.0,15.152,0.681,10.319
11.946,0.0,15.152,0.681,10.319
11.954,0.0,15.152,0.686,10.394
11.963,0.0,15.152,0.682,10.334
11.972,0.0,15.152,0.684,10.364
11.981,0.0,15.152,0.685,10.379
11.989,0.0,15.152,0.689,10.44
11.997,0.0,15.152,0.687,10.409
12.006,0.0,15.152,0.687,10.409
12.015,0.0,15.152,0.686,10.394
12.023,0.0,15.156,0.68,10.306
12.031,0.0,15.152,0.679,10.288
12.04,0.0,15.152,0.68,10.303
12.049,0.0,15.152,0.678,10.273
12.058,0.0,15.152,0.684,10.364
12.066,0.0,15.152,0.686,10.394
12.074,0.0,15.152,0.685,10.379
12.083,0.0,15.152,0.692,10.485
12.091,0.0,15.152,0.703,10.652
12.099,0.0,15.152,0.686,10.394
12.107,0.0,15.152,0.688,10.425
12.116,0.0,15.152,0.688,10.425
12.125,0.0,15.152,0.685,10.379
12.133,0.0,15.152,0.679,10.288
12.141,0.0,15.152,0.681,10.319
12.15,0.0,15.152,0.681,10.319
12.159,0.0,15.152,0.706,10.697
12.166,0.0,15.152,0.695,10.531
12.174,0.0,15.152,0.686,10.394
12.183,0.0,15.156,0.685,10.382
12.192,0.0,15.152,0.689,10.44
12.199,0.0,15.148,0.692,10.482
12.207,0.0,15.148,0.686,10.392
12.215,0.0,15.152,0.687,10.409
12.226,0.0,15.152,0.712,10.788
12.234,0.0,15.152,0.672,10.182
12.242,0.0,15.152,0.69,10.455
12.25,0.0,15.152,0.707,10.712
12.259,0.0,15.152,0.729,11.046
12.267,0.0,15.152,0.682,10.334
12.276,0.0,15.156,0.701,10.624
12.288,0.0,15.152,0.686,10.394
12.301,0.0,15.156,0.685,10.382
12.312,0.0,15.152,0.685,10.379
12.323,0.0,15.152,0.681,10.319
12.335,0.0,15.152,0.714,10.819
12.346,0.0,15.152,0.679,10.288
12.357,0.0,15.152,0.689,10.44
12.369,0.0,15.148,0.721,10.922
12.381,0.0,15.152,0.686,10.394
12.392,0.0,15.152,0.689,10.44
12.403,0.0,15.148,0.691,10.467
12.415,0.0,15.152,0.686,10.394
12.427,0.0,15.152,0.693,10.5
12.438,0.0,15.152,0.681,10.319
12.45,0.0,15.152,0.678,10.273
12.462,0.0,15.152,0.687,10.409
12.473,0.0,15.156,0.685,10.382
12.484,0.0,15.152,0.683,10.349
12.496,0.0,15.152,0.684,10.364
12.507,0.0,15.152,0.685,10.379
12.518,0.0,15.152,0.715,10.834
12.531,0.0,15.152,0.684,10.364
12.542,0.0,15.152,0.681,10.319
12.552,0.0,15.156,0.67,10.155
12.565,0.0,15.152,0.684,10.364
12.576,0.0,15.152,0.692,10.485
12.587,0.0,15.152,0.686,10.394
12.599,0.0,15.152,0.684,10.364
12.611,0.0,15.156,0.686,10.397
12.624,0.0,15.152,0.681,10.319
12.636,0.0,15.152,0.715,10.834
12.647,0.0,15.152,0.679,10.288
12.658,0.0,15.152,0.687,10.409
12.671,0.0,15.152,0.688,10.425
12.683,0.0,15.148,0.687,10.407
12.694,0.0,15.156,0.697,10.564
12.706,0.0,15.152,0.69,10.455
12.717,0.0,15.152,0.698,10.576
12.728,0.0,15.152,0.691,10.47
12.741,0.0,15.152,0.681,10.319
12.754,0.0,15.152,0.688,10.425
12.765,0.0,15.152,0.683,10.349
12.776,0.0,15.152,0.715,10.834
12.788,0.0,15.152,0.686,10.394
12.799,0.0,15.152,0.685,10.379
12.81,0.0,15.156,0.693,10.503
12.822,0.0,15.156,0.693,10.503
12.834,0.0,15.152,0.682,10.334
12.845,0.0,15.156,0.681,10.321
12.857,0.0,15.152,0.686,10.394
12.868,0.0,15.148,0.688,10.422
12.879,0.0,15.152,0.687,10.409
12.89,0.0,15.152,0.686,10.394
12.902,0.0,15.152,0.708,10.728
12.912,0.0,15.148,0.685,10.376
12.924,0.0,15.148,0.688,10.422
12.935,0.0,15.152,0.716,10.849
12.946,0.0,15.152,0.678,10.273
12.957,0.0,15.152,0.686,10.394
12.968,0.0,15.152,0.717,10.864
12.979,0.0,15.152,0.685,10.379
12.99,0.0,15.156,0.687,10.412
13.002,0.0,15.152,0.715,10.834
13.013,0.0,15.152,0.686,10.394
13.024,0.0,15.152,0.681,10.319
13.035,0.0,15.152,0.696,10.546
13.048,0.0,15.152,0.681,10.319
13.062,0.0,15.152,0.69,10.455
13.074,0.0,15.152,0.688,10.425
13.085,0.0,15.156,0.683,10.352
13.096,0.0,15.152,0.684,10.364
13.108,0.0,15.152,0.685,10.379
13.119,0.0,15.152,0.676,10.243
13.13,0.0,15.152,0.685,10.379
13.141,0.0,15.156,0.679,10.291
13.153,0.0,15.152,0.663,10.046
13.164,0.0,15.152,0.692,10.485
13.174,0.0,15.152,0.691,10.47
13.186,0.0,15.152,0.67,10.152
13.197,0.0,15.152,0.69,10.455
13.21,0.0,15.152,0.713,10.803
13.221,0.0,15.152,0.686,10.394
13.232,0.0,15.152,0.682,10.334
13.243,0.0,15.152,0.713,10.803
13.255,0.0,15.148,0.737,11.164
13.266,0.0,15.152,0.744,11.273
13.278,0.0,15.152,0.741,11.228
13.291,0.0,15.148,0.733,11.103
13.303,0.0,15.148,0.697,10.558
13.314,0.0,15.156,0.691,10.473
13.325,0.0,15.152,0.685,10.379
13.337,0.0,15.152,0.698,10.576
13.348,0.0,15.152,0.685,10.379
13.359,0.0,15.152,0.704,10.667
13.37,0.0,15.152,0.694,10.515
13.381,0.0,15.152,0.689,10.44
13.392,0.0,15.152,0.695,10.531
13.411,0.0,15.148,0.692,10.482
13.422,0.0,15.152,0.686,10.394
13.433,0.0,15.152,0.689,10.44
13.445,0.0,15.156,0.683,10.352
13.455,0.0,15.152,0.694,10.515
13.466,0.0,15.156,0.69,10.458
13.478,0.0,15.148,0.709,10.74
13.488,0.0,15.148,0.693,10.498
13.498,0.0,15.152,0.69,10.455
13.508,0.0,15.156,0.691,10.473
13.519,0.0,15.148,0.669,10.134
13.529,0.0,15.152,0.689,10.44
13.538,0.0,15.152,0.69,10.455
13.551,0.0,15.152,0.683,10.349
13.562,0.0,15.156,0.689,10.442
13.571,0.0,15.152,0.692,10.485
13.583,0.0,15.152,0.692,10.485
13.595,0.0,15.156,0.69,10.458
13.606,0.0,15.152,0.697,10.561
13.618,0.0,15.152,0.692,10.485
13.63,0.0,15.152,0.688,10.425
13.641,0.0,15.152,0.688,10.425
13.652,0.0,15.152,0.723,10.955
13.664,0.0,15.148,0.694,10.513
13.675,0.0,15.152,0.69,10.455
13.686,0.0,15.152,0.685,10.379
13.698,0.0,15.152,0.689,10.44
13.709,0.0,15.152,0.703,10.652
13.72,0.0,15.152,0.686,10.394
13.732,0.0,15.152,0.684,10.364
13.744,0.0,15.148,0.694,10.513
13.755,0.0,15.152,0.693,10.5
13.767,0.0,15.152,0.691,10.47
13.778,0.0,15.152,0.69,10.455
13.791,0.0,15.152,0.69,10.455
13.802,0.0,15.148,0.723,10.952
13.812,0.0,15.152,0.69,10.455
13.822,0.0,15.152,0.691,10.47
13.834,0.0,15.152,0.683,10.349
13.844,0.0,15.152,0.696,10.546
13.855,0.0,15.152,0.692,10.485
13.869,0.0,15.152,0.717,10.864
13.879,0.0,15.152,0.694,10.515
13.89,0.0,15.152,0.693,10.5
13.9,0.0,15.156,0.699,10.594
13.911,0.0,15.148,0.702,10.634
13.921,0.0,15.156,0.686,10.397
13.932,0.0,15.156,0.686,10.397
13.943,0.0,15.152,0.715,10.834
13.954,0.0,15.152,0.691,10.47
13.964,0.0,15.152,0.689,10.44
13.975,0.0,15.152,0.691,10.47
13.987,0.0,15.152,0.693,10.5
13.998,0.0,15.152,0.689,10.44
14.01,0.0,15.148,0.702,10.634
14.021,0.0,15.152,0.687,10.409
14.032,0.0,15.152,0.684,10.364
14.044,0.0,15.152,0.697,10.561
14.056,0.0,15.152,0.692,10.485
14.067,0.0,15.152,0.692,10.485
14.078,0.0,15.152,0.689,10.44
14.09,0.0,15.152,0.69,10.455
14.101,0.0,15.152,0.727,11.016
14.113,0.0,15.152,0.688,10.425
14.125,0.0,15.152,0.684,10.364
14.138,0.0,15.152,0.685,10.379
14.149,0.0,15.152,0.684,10.364
14.161,0.0,15.152,0.704,10.667
14.173,0.0,15.152,0.691,10.47
14.184,0.0,15.152,0.696,10.546
14.194,0.0,15.152,0.693,10.5
14.205,0.0,15.152,0.697,10.561
14.215,0.0,15.156,0.69,10.458
14.226,0.0,15.156,0.689,10.442
14.237,0.0,15.152,0.696,10.546
14.248,0.0,15.152,0.685,10.379
14.258,0.0,15.152,0.691,10.47
14.269,0.0,15.152,0.693,10.5
14.28,0.0,15.152,0.691,10.47
14.291,0.0,15.152,0.69,10.455
14.304,0.0,15.152,0.692,10.485
14.316,0.0,15.152,0.691,10.47
14.327,0.0,15.156,0.691,10.473
14.34,0.0,15.152,0.687,10.409
14.352,0.0,15.152,0.664,10.061
14.363,0.0,15.152,0.689,10.44
14.376,0.0,15.152,0.695,10.531
14.388,0.0,15.152,0.693,10.5
14.398,0.0,15.152,0.693,10.5
14.409,0.0,15.152,0.694,10.515
14.421,0.0,15.156,0.688,10.427
14.432,0.0,15.156,0.686,10.397
14.444,0.0,15.156,0.724,10.973
14.456,0.0,15.152,0.691,10.47
14.467,0.0,15.152,0.688,10.425
14.478,0.0,15.152,0.69,10.455
14.49,0.0,15.152,0.696,10.546
14.501,0.0,15.152,0.716,10.849
14.512,0.0,15.152,0.693,10.5
14.524,0.0,15.152,0.687,10.409
14.535,0.0,15.152,0.666,10.091
14.546,0.0,15.156,0.684,10.367
14.557,0.0,15.152,0.692,10.485
14.569,0.0,15.152,0.678,10.273
14.58,0.0,15.152,0.693,10.5
14.591,0.0,15.152,0.697,10.561
14.604,0.0,15.152,0.696,10.546
14.615,0.0,15.152,0.691,10.47
14.626,0.0,15.148,0.709,10.74
14.638,0.0,15.152,0.694,10.515
14.649,0.0,15.152,0.682,10.334
14.661,0.0,15.152,0.699,10.591
14.673,0.0,15.152,0.691,10.47
14.684,0.0,15.152,0.696,10.546
14.695,0.0,15.152,0.688,10.425
14.707,0.0,15.148,0.692,10.482
14.719,0.0,15.152,0.673,10.197
14.73,0.0,15.152,0.683,10.349
14.742,0.0,15.152,0.686,10.394
14.754,0.0,15.152,0.691,10.47
14.765,0.0,15.152,0.694,10.515
14.777,0.0,15.152,0.733,11.106
14.788,0.0,15.152,0.695,10.531
14.799,0.0,15.156,0.693,10.503
14.811,0.0,15.152,0.702,10.637
14.823,0.0,15.152,0.686,10.394
14.834,0.0,15.152,0.692,10.485
14.846,0.0,15.152,0.686,10.394
14.858,0.0,15.152,0.691,10.47
14.869,0.0,15.152,0.705,10.682
14.88,0.0,15.152,0.69,10.455
14.894,0.0,15.152,0.735,11.137
14.905,0.0,15.152,0.691,10.47
14.916,0.0,15.156,0.689,10.442
14.928,0.0,15.152,0.691,10.47
14.939,0.0,15.148,0.685,10.376
14.95,0.0,15.152,0.684,10.364
14.965,0.0,15.152,0.689,10.44
14.976,0.0,15.152,0.716,10.849
14.987,0.0,15.152,0.692,10.485
14.998,0.0,15.152,0.69,10.455
15.01,0.0,15.152,0.724,10.97
15.021,0.0,15.152,0.689,10.44
15.035,0.0,15.152,0.685,10.379
15.046,0.0,15.152,0.683,10.349
15.056,0.0,15.152,0.692,10.485
15.067,0.0,15.152,0.69,10.455
15.079,0.0,15.152,0.693,10.5
15.094,0.0,15.152,0.695,10.531
15.104,0.0,15.152,0.697,10.561
15.115,0.0,15.156,0.69,10.458
15.124,0.0,15.152,0.688,10.425
15.135,0.0,15.152,0.669,10.137
15.145,0.0,15.152,0.684,10.364
15.155,0.0,15.152,0.693,10.5
15.165,0.0,15.152,0.69,10.455
15.176,0.0,15.152,0.713,10.803
15.186,0.0,15.152,0.692,10.485
15.196,0.0,15.152,0.689,10.44
15.206,0.0,15.156,0.69,10.458
15.217,0.0,15.152,0.689,10.44
15.227,0.0,15.152,0.692,10.485
15.237,0.0,15.152,0.699,10.591
15.247,0.0,15.156,0.684,10.367
15.257,0.0,15.152,0.689,10.44
15.267,0.0,15.152,0.726,11.0
15.277,0.0,15.152,0.741,11.228
15.287,0.0,15.152,0.746,11.303
15.299,0.0,15.156,0.743,11.261
15.31,0.0,15.148,0.726,10.997
15.321,0.0,15.152,0.688,10.425
15.332,0.0,15.148,0.685,10.376
15.344,0.0,15.152,0.689,10.44
15.355,0.0,15.156,0.691,10.473
15.366,0.0,15.152,0.69,10.455
