Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.845,0.0,15.148,0.76,11.512
7.856,0.0,15.148,0.757,11.467
7.867,0.0,15.144,0.791,11.979
7.879,0.0,15.148,0.765,11.588
7.891,0.0,15.152,0.747,11.319
7.904,0.0,15.148,0.765,11.588
7.916,0.0,15.152,0.755,11.44
7.927,0.0,15.148,0.764,11.573
7.938,0.0,15.148,0.805,12.194
7.95,0.0,15.148,0.757,11.467
7.962,0.0,15.148,0.749,11.346
7.973,0.0,15.144,0.761,11.525
7.984,0.0,15.148,0.76,11.512
7.997,0.0,15.148,0.73,11.058
8.008,0.0,15.144,0.762,11.54
8.019,0.0,15.148,0.75,11.361
8.033,0.0,15.148,0.76,11.512
8.044,0.0,15.148,0.748,11.331
8.056,0.0,15.148,0.794,12.028
8.068,0.0,15.148,0.764,11.573
8.079,0.0,15.148,0.773,11.709
8.091,0.0,15.148,0.748,11.331
8.104,0.0,15.148,0.771,11.679
8.115,0.0,15.144,0.758,11.479
8.126,0.0,15.148,0.746,11.3
8.138,0.0,15.144,0.797,12.07
8.149,0.0,15.148,0.747,11.316
8.161,0.0,15.144,0.75,11.358
8.174,0.0,15.148,0.748,11.331
8.185,0.0,15.148,0.755,11.437
8.198,0.0,15.148,0.766,11.603
8.209,0.0,15.148,0.75,11.361
8.221,0.0,15.148,0.767,11.619
8.232,0.0,15.148,0.764,11.573
8.244,0.0,15.148,0.748,11.331
8.256,0.0,15.148,0.771,11.679
8.267,0.0,15.144,0.766,11.6
8.278,0.0,15.148,0.75,11.361
8.29,0.0,15.148,0.756,11.452
8.302,0.0,15.144,0.767,11.615
8.322,0.0,15.148,0.793,12.012
8.333,0.0,15.144,0.759,11.494
8.344,0.0,15.152,0.749,11.349
8.357,0.0,15.148,0.763,11.558
8.369,0.0,15.148,0.781,11.831
8.379,0.0,15.144,0.761,11.525
8.39,0.0,15.148,0.748,11.331
8.401,0.0,15.148,0.831,12.588
8.411,0.0,15.148,0.748,11.331
8.421,0.0,15.148,0.757,11.467
8.432,0.0,15.144,0.772,11.691
8.443,0.0,15.148,0.748,11.331
8.453,0.0,15.148,0.758,11.482
8.464,0.0,15.148,0.781,11.831
8.476,0.0,15.144,0.797,12.07
8.487,0.0,15.144,0.818,12.388
8.498,0.0,15.148,0.807,12.224
8.51,0.0,15.148,0.747,11.316
8.521,0.0,15.148,0.771,11.679
8.533,0.0,15.148,0.761,11.528
8.545,0.0,15.148,0.751,11.376
8.556,0.0,15.148,0.752,11.391
8.567,0.0,15.148,0.777,11.77
8.579,0.0,15.148,0.747,11.316
8.591,0.0,15.148,0.754,11.422
8.602,0.0,15.144,0.768,11.631
8.613,0.0,15.148,0.777,11.77
8.625,0.0,15.148,0.747,11.316
8.636,0.0,15.148,0.759,11.497
8.648,0.0,15.148,0.759,11.497
8.66,0.0,15.148,0.748,11.331
8.671,0.0,15.148,0.752,11.391
8.682,0.0,15.148,0.758,11.482
8.694,0.0,15.148,0.752,11.391
8.705,0.0,15.144,0.789,11.949
8.716,0.0,15.148,0.755,11.437
8.728,0.0,15.144,0.748,11.328
8.74,0.0,15.148,0.753,11.406
8.75,0.0,15.148,0.748,11.331
8.762,0.0,15.152,0.753,11.409
8.774,0.0,15.152,0.751,11.379
8.785,0.0,15.152,0.747,11.319
8.797,0.0,15.148,0.736,11.149
8.81,0.0,15.148,0.754,11.422
8.821,0.0,15.144,0.785,11.888
8.833,0.0,15.148,0.763,11.558
8.845,0.0,15.148,0.756,11.452
8.856,0.0,15.144,0.748,11.328
8.868,0.0,15.148,0.769,11.649
8.88,0.0,15.152,0.769,11.652
8.891,0.0,15.144,0.752,11.388
8.902,0.0,15.148,0.768,11.634
8.917,0.0,15.148,0.749,11.346
8.928,0.0,15.148,0.752,11.391
8.939,0.0,15.148,0.754,11.422
8.952,0.0,15.148,0.75,11.361
8.963,0.0,15.148,0.781,11.831
8.974,0.0,15.148,0.757,11.467
8.987,0.0,15.148,0.77,11.664
8.998,0.0,15.144,0.759,11.494
9.009,0.0,15.148,0.748,11.331
9.021,0.0,15.148,0.769,11.649
9.033,0.0,15.148,0.774,11.725
9.044,0.0,15.148,0.757,11.467
9.055,0.0,15.148,0.777,11.77
9.067,0.0,15.148,0.769,11.649
9.078,0.0,15.148,0.776,11.755
9.089,0.0,15.144,0.754,11.419
9.102,0.0,15.148,0.774,11.725
9.113,0.0,15.148,0.777,11.77
9.124,0.0,15.148,0.747,11.316
9.136,0.0,15.148,0.777,11.77
9.147,0.0,15.148,0.746,11.3
9.159,0.0,15.144,0.749,11.343
9.171,0.0,15.148,0.75,11.361
9.182,0.0,15.148,0.759,11.497
9.193,0.0,15.148,0.752,11.391
9.205,0.0,15.148,0.815,12.346
9.218,0.0,15.148,0.747,11.316
9.233,0.0,15.148,0.737,11.164
9.245,0.0,15.148,0.748,11.331
9.256,0.0,15.148,0.758,11.482
9.267,0.0,15.148,0.763,11.558
9.278,0.0,15.148,0.748,11.331
9.29,0.0,15.148,0.748,11.331
9.308,0.0,15.148,0.762,11.543
9.32,0.0,15.148,0.749,11.346
9.332,0.0,15.148,0.763,11.558
9.343,0.0,15.148,0.752,11.391
9.354,0.0,15.148,0.753,11.406
9.365,0.0,15.144,0.777,11.767
9.375,0.0,15.148,0.747,11.316
9.385,0.0,15.148,0.747,11.316
9.396,0.0,15.148,0.766,11.603
9.406,0.0,15.148,0.745,11.285
9.416,0.0,15.148,0.761,11.528
9.426,0.0,15.152,0.749,11.349
9.437,0.0,15.148,0.752,11.391
9.447,0.0,15.148,0.749,11.346
9.457,0.0,15.148,0.748,11.331
9.468,0.0,15.148,0.77,11.664
9.478,0.0,15.148,0.765,11.588
9.488,0.0,15.148,0.763,11.558
9.498,0.0,15.148,0.776,11.755
9.51,0.0,15.152,0.754,11.425
9.52,0.0,15.148,0.756,11.452
9.53,0.0,15.144,0.723,10.949
9.541,0.0,15.148,0.75,11.361
9.551,0.0,15.144,0.75,11.358
9.561,0.0,15.148,0.749,11.346
9.572,0.0,15.148,0.785,11.891
9.584,0.0,15.148,0.748,11.331
9.595,0.0,15.148,0.764,11.573
9.606,0.0,15.148,0.757,11.467
9.617,0.0,15.148,0.766,11.603
9.628,0.0,15.148,0.748,11.331
9.639,0.0,15.144,0.769,11.646
9.65,0.0,15.148,0.754,11.422
9.662,0.0,15.148,0.748,11.331
9.672,0.0,15.148,0.749,11.346
9.681,0.0,15.148,0.748,11.331
9.69,0.0,15.148,0.748,11.331
9.698,0.0,15.144,0.766,11.6
9.706,0.0,15.148,0.757,11.467
9.714,0.0,15.144,0.747,11.313
9.724,0.0,15.148,0.747,11.316
9.733,0.0,15.148,0.763,11.558
9.741,0.0,15.148,0.769,11.649
9.749,0.0,15.148,0.763,11.558
9.758,0.0,15.148,0.759,11.497
9.766,0.0,15.144,0.764,11.57
9.774,0.0,15.148,0.748,11.331
9.782,0.0,15.148,0.751,11.376
9.79,0.0,15.148,0.755,11.437
9.798,0.0,15.148,0.768,11.634
9.807,0.0,15.148,0.749,11.346
9.815,0.0,15.148,0.751,11.376
9.823,0.0,15.148,0.762,11.543
9.831,0.0,15.144,0.767,11.615
9.84,0.0,15.148,0.756,11.452
9.849,0.0,15.148,0.765,11.588
9.858,0.0,15.148,0.749,11.346
9.875,0.0,15.144,0.747,11.313
9.883,0.0,15.148,0.781,11.831
9.891,0.0,15.148,0.751,11.376
9.899,0.0,15.148,0.764,11.573
9.907,0.0,15.148,0.747,11.316
9.917,0.0,15.152,0.748,11.334
9.925,0.0,15.148,0.748,11.331
9.933,0.0,15.148,0.783,11.861
9.941,0.0,15.148,0.749,11.346
9.95,0.0,15.148,0.747,11.316
9.958,0.0,15.148,0.748,11.331
9.965,0.0,15.144,0.763,11.555
9.973,0.0,15.152,0.751,11.379
9.982,0.0,15.148,0.746,11.3
9.991,0.0,15.148,0.748,11.331
10.0,0.0,15.148,0.766,11.603
10.008,0.0,15.152,0.779,11.803
10.016,0.0,15.148,0.748,11.331
10.025,0.0,15.144,0.748,11.328
10.033,0.0,15.148,0.771,11.679
10.041,0.0,15.148,0.747,11.316
10.05,0.0,15.148,0.769,11.649
10.059,0.0,15.148,0.75,11.361
10.067,0.0,15.148,0.762,11.543
10.075,0.0,15.148,0.751,11.376
10.083,0.0,15.148,0.761,11.528
10.092,0.0,15.148,0.753,11.406
10.1,0.0,15.144,0.766,11.6
10.108,0.0,15.148,0.754,11.422
10.116,0.0,15.148,0.749,11.346
10.128,0.0,15.152,0.761,11.531
10.136,0.0,15.144,0.768,11.631
10.144,0.0,15.148,0.793,12.012
10.152,0.0,15.148,0.773,11.709
10.161,0.0,15.148,0.751,11.376
10.169,0.0,15.148,0.769,11.649
10.177,0.0,15.148,0.785,11.891
10.185,0.0,15.148,0.759,11.497
10.194,0.0,15.148,0.763,11.558
10.206,0.0,15.148,0.749,11.346
10.214,0.0,15.148,0.748,11.331
10.222,0.0,15.148,0.747,11.316
10.231,0.0,15.148,0.773,11.709
10.24,0.0,15.148,0.748,11.331
10.248,0.0,15.144,0.754,11.419
10.255,0.0,15.148,0.758,11.482
10.264,0.0,15.148,0.795,12.043
10.272,0.0,15.148,0.774,11.725
10.28,0.0,15.148,0.764,11.573
10.288,0.0,15.148,0.747,11.316
10.296,0.0,15.148,0.767,11.619
10.305,0.0,15.148,0.756,11.452
10.314,0.0,15.148,0.746,11.3
10.321,0.0,15.148,0.748,11.331
10.329,0.0,15.148,0.767,11.619
10.338,0.0,15.144,0.762,11.54
10.347,0.0,15.148,0.752,11.391
10.356,0.0,15.148,0.746,11.3
10.364,0.0,15.148,0.791,11.982
10.372,0.0,15.148,0.748,11.331
10.384,0.0,15.152,0.754,11.425
10.395,0.0,15.148,0.774,11.725
10.406,0.0,15.144,0.754,11.419
10.418,0.0,15.148,0.756,11.452
10.43,0.0,15.144,0.776,11.752
10.441,0.0,15.148,0.75,11.361
10.453,0.0,15.148,0.749,11.346
10.466,0.0,15.148,0.816,12.361
10.476,0.0,15.148,0.807,12.224
10.487,0.0,15.144,0.816,12.358
10.497,0.0,15.148,0.785,11.891
10.507,0.0,15.148,0.829,12.558
10.517,0.0,15.148,0.748,11.331
10.528,0.0,15.148,0.749,11.346
10.538,0.0,15.148,0.754,11.422
10.548,0.0,15.144,0.754,11.419
10.558,0.0,15.144,0.749,11.343
10.569,0.0,15.148,0.762,11.543
10.579,0.0,15.148,0.757,11.467
10.592,0.0,15.148,0.749,11.346
10.608,0.0,15.148,0.752,11.391
10.618,0.0,15.148,0.757,11.467
10.627,0.0,15.148,0.747,11.316
10.638,0.0,15.144,0.764,11.57
10.649,0.0,15.148,0.754,11.422
10.658,0.0,15.152,0.758,11.485
10.669,0.0,15.148,0.768,11.634
10.68,0.0,15.148,0.75,11.361
10.691,0.0,15.148,0.754,11.422
10.702,0.0,15.148,0.775,11.74
10.714,0.0,15.152,0.743,11.258
10.726,0.0,15.148,0.753,11.406
10.736,0.0,15.144,0.759,11.494
10.748,0.0,15.148,0.749,11.346
10.759,0.0,15.152,0.748,11.334
10.77,0.0,15.148,0.75,11.361
10.78,0.0,15.148,0.752,11.391
10.798,0.0,15.148,0.768,11.634
10.808,0.0,15.152,0.756,11.455
10.818,0.0,15.148,0.772,11.694
10.829,0.0,15.148,0.785,11.891
10.84,0.0,15.148,0.761,11.528
10.85,0.0,15.148,0.762,11.543
10.861,0.0,15.148,0.749,11.346
10.872,0.0,15.144,0.777,11.767
10.882,0.0,15.144,0.757,11.464
10.892,0.0,15.148,0.755,11.437
10.903,0.0,15.148,0.759,11.497
10.914,0.0,15.152,0.749,11.349
10.924,0.0,15.152,0.749,11.349
10.935,0.0,15.148,0.772,11.694
10.946,0.0,15.148,0.784,11.876
10.957,0.0,15.144,0.768,11.631
10.967,0.0,15.148,0.766,11.603
10.979,0.0,15.148,0.758,11.482
10.99,0.0,15.148,0.755,11.437
11.001,0.0,15.148,0.779,11.8
11.014,0.0,15.148,0.74,11.21
11.025,0.0,15.148,0.75,11.361
11.037,0.0,15.148,0.752,11.391
11.049,0.0,15.148,0.75,11.361
11.06,0.0,15.144,0.752,11.388
11.071,0.0,15.148,0.8,12.118
11.083,0.0,15.148,0.79,11.967
11.095,0.0,15.148,0.761,11.528
11.106,0.0,15.148,0.757,11.467
11.118,0.0,15.148,0.759,11.497
11.13,0.0,15.148,0.774,11.725
11.141,0.0,15.148,0.75,11.361
11.152,0.0,15.148,0.758,11.482
11.164,0.0,15.144,0.784,11.873
11.175,0.0,15.148,0.749,11.346
11.188,0.0,15.148,0.762,11.543
11.2,0.0,15.148,0.774,11.725
11.213,0.0,15.152,0.759,11.5
11.224,0.0,15.144,0.755,11.434
11.236,0.0,15.148,0.762,11.543
11.247,0.0,15.152,0.73,11.061
11.258,0.0,15.148,0.752,11.391
11.27,0.0,15.148,0.757,11.467
11.281,0.0,15.148,0.751,11.376
11.29,0.0,15.148,0.754,11.422
11.301,0.0,15.148,0.782,11.846
11.311,0.0,15.148,0.763,11.558
11.321,0.0,15.148,0.762,11.543
11.331,0.0,15.148,0.767,11.619
11.342,0.0,15.148,0.77,11.664
11.352,0.0,15.148,0.754,11.422
11.362,0.0,15.152,0.785,11.894
11.372,0.0,15.148,0.756,11.452
11.384,0.0,15.148,0.758,11.482
11.394,0.0,15.148,0.757,11.467
11.405,0.0,15.148,0.766,11.603
11.417,0.0,15.152,0.761,11.531
11.429,0.0,15.148,0.756,11.452
11.44,0.0,15.148,0.759,11.497
11.452,0.0,15.152,0.751,11.379
11.463,0.0,15.144,0.755,11.434
11.474,0.0,15.148,0.754,11.422
11.486,0.0,15.148,0.752,11.391
11.498,0.0,15.148,0.764,11.573
11.509,0.0,15.148,0.749,11.346
11.52,0.0,15.148,0.769,11.649
11.533,0.0,15.144,0.779,11.797
11.544,0.0,15.148,0.75,11.361
11.555,0.0,15.148,0.764,11.573
11.567,0.0,15.148,0.766,11.603
11.578,0.0,15.152,0.754,11.425
11.589,0.0,15.148,0.759,11.497
11.602,0.0,15.148,0.773,11.709
11.619,0.0,15.148,0.766,11.603
11.63,0.0,15.14,0.762,11.537
11.642,0.0,15.148,0.784,11.876
11.653,0.0,15.148,0.789,11.952
11.665,0.0,15.148,0.826,12.512
11.677,0.0,15.152,0.765,11.591
11.692,0.0,15.152,0.752,11.394
11.703,0.0,15.148,0.757,11.467
11.715,0.0,15.152,0.774,11.728
11.726,0.0,15.148,0.756,11.452
11.738,0.0,15.148,0.76,11.512
11.755,0.0,15.148,0.767,11.619
11.766,0.0,15.148,0.781,11.831
11.777,0.0,15.148,0.757,11.467
11.789,0.0,15.148,0.766,11.603
11.799,0.0,15.148,0.768,11.634
11.81,0.0,15.148,0.759,11.497
11.822,0.0,15.148,0.759,11.497
11.833,0.0,15.148,0.774,11.725
11.843,0.0,15.148,0.749,11.346
11.855,0.0,15.148,0.776,11.755
11.866,0.0,15.148,0.774,11.725
11.877,0.0,15.148,0.794,12.028
11.888,0.0,15.148,0.776,11.755
11.899,0.0,15.148,0.771,11.679
11.91,0.0,15.148,0.74,11.21
11.921,0.0,15.148,0.755,11.437
11.932,0.0,15.148,0.745,11.285
11.944,0.0,15.148,0.736,11.149
11.954,0.0,15.148,0.777,11.77
11.966,0.0,15.144,0.759,11.494
11.977,0.0,15.148,0.735,11.134
11.988,0.0,15.148,0.772,11.694
12.0,0.0,15.148,0.775,11.74
12.012,0.0,15.152,0.777,11.773
12.023,0.0,15.148,0.742,11.24
12.034,0.0,15.148,0.755,11.437
12.046,0.0,15.148,0.77,11.664
12.057,0.0,15.148,0.734,11.119
12.069,0.0,15.148,0.755,11.437
12.081,0.0,15.148,0.715,10.831
12.092,0.0,15.148,0.735,11.134
12.103,0.0,15.148,0.754,11.422
12.115,0.0,15.152,0.737,11.167
12.127,0.0,15.152,0.74,11.212
12.138,0.0,15.148,0.814,12.33
12.15,0.0,15.148,0.753,11.406
12.162,0.0,15.148,0.737,11.164
12.173,0.0,15.148,0.75,11.361
12.185,0.0,15.152,0.749,11.349
12.197,0.0,15.148,0.712,10.785
12.211,0.0,15.148,0.755,11.437
12.223,0.0,15.148,0.747,11.316
12.234,0.0,15.148,0.758,11.482
12.245,0.0,15.148,0.735,11.134
12.256,0.0,15.148,0.741,11.225
12.267,0.0,15.148,0.752,11.391
12.279,0.0,15.148,0.772,11.694
12.287,0.0,15.144,0.743,11.252
12.296,0.0,15.148,0.74,11.21
12.305,0.0,15.148,0.741,11.225
12.313,0.0,15.148,0.746,11.3
12.321,0.0,15.148,0.752,11.391
12.329,0.0,15.148,0.766,11.603
12.338,0.0,15.148,0.745,11.285
12.346,0.0,15.148,0.716,10.846
12.354,0.0,15.148,0.753,11.406
12.362,0.0,15.152,0.73,11.061
12.37,0.0,15.148,0.782,11.846
12.379,0.0,15.144,0.728,11.025
12.387,0.0,15.148,0.748,11.331
12.395,0.0,15.152,0.719,10.894
12.403,0.0,15.144,0.809,12.251
12.412,0.0,15.148,0.741,11.225
12.421,0.0,15.152,0.735,11.137
12.429,0.0,15.144,0.724,10.964
12.437,0.0,15.148,0.775,11.74
12.445,0.0,15.148,0.761,11.528
12.454,0.0,15.148,0.77,11.664
12.462,0.0,15.148,0.719,10.891
12.47,0.0,15.148,0.79,11.967
12.478,0.0,15.148,0.792,11.997
12.486,0.0,15.148,0.806,12.209
12.495,0.0,15.144,0.767,11.615
12.503,0.0,15.148,0.8,12.118
12.511,0.0,15.148,0.811,12.285
12.519,0.0,15.148,0.816,12.361
12.528,0.0,15.152,0.757,11.47
12.536,0.0,15.148,0.765,11.588
12.544,0.0,15.144,0.789,11.949
12.552,0.0,15.148,0.773,11.709
12.561,0.0,15.148,0.764,11.573
12.569,0.0,15.144,0.755,11.434
12.577,0.0,15.152,0.766,11.606
12.585,0.0,15.152,0.771,11.682
12.593,0.0,15.148,0.754,11.422
12.602,0.0,15.144,0.763,11.555
12.61,0.0,15.148,0.759,11.497
12.618,0.0,15.144,0.752,11.388
12.627,0.0,15.148,0.749,11.346
12.635,0.0,15.148,0.759,11.497
12.643,0.0,15.148,0.762,11.543
12.651,0.0,15.152,0.755,11.44
12.66,0.0,15.152,0.75,11.364
12.669,0.0,15.148,0.758,11.482
12.677,0.0,15.148,0.761,11.528
12.685,0.0,15.152,0.758,11.485
12.694,0.0,15.152,0.752,11.394
12.703,0.0,15.148,0.789,11.952
12.711,0.0,15.148,0.75,11.361
12.719,0.0,15.144,0.755,11.434
12.727,0.0,15.148,0.766,11.603
12.736,0.0,15.148,0.78,11.815
12.744,0.0,15.152,0.775,11.743
12.752,0.0,15.148,0.738,11.179
12.76,0.0,15.148,0.742,11.24
12.769,0.0,15.144,0.739,11.191
12.778,0.0,15.144,0.774,11.721
12.786,0.0,15.148,0.787,11.921
12.794,0.0,15.148,0.744,11.27
12.802,0.0,15.148,0.749,11.346
12.811,0.0,15.148,0.773,11.709
12.819,0.0,15.148,0.74,11.21
12.827,0.0,15.148,0.737,11.164
12.835,0.0,15.148,0.753,11.406
12.844,0.0,15.148,0.742,11.24
12.852,0.0,15.148,0.74,11.21
12.86,0.0,15.148,0.737,11.164
12.868,0.0,15.148,0.746,11.3
12.881,0.0,15.148,0.742,11.24
12.889,0.0,15.148,0.733,11.103
12.897,0.0,15.148,0.756,11.452
12.905,0.0,15.148,0.745,11.285
12.915,0.0,15.144,0.734,11.116
12.923,0.0,15.148,0.736,11.149
12.931,0.0,15.148,0.753,11.406
12.939,0.0,15.148,0.762,11.543
12.948,0.0,15.148,0.735,11.134
12.956,0.0,15.148,0.734,11.119
12.964,0.0,15.148,0.761,11.528
12.972,0.0,15.148,0.733,11.103
12.98,0.0,15.148,0.737,11.164
12.99,0.0,15.148,0.734,11.119
13.001,0.0,15.148,0.751,11.376
13.011,0.0,15.152,0.734,11.122
13.023,0.0,15.148,0.75,11.361
13.035,0.0,15.148,0.757,11.467
13.045,0.0,15.148,0.771,11.679
13.056,0.0,15.148,0.738,11.179
13.068,0.0,15.148,0.754,11.422
13.079,0.0,15.152,0.794,12.031
13.09,0.0,15.148,0.744,11.27
13.101,0.0,15.148,0.755,11.437
13.114,0.0,15.148,0.756,11.452
13.125,0.0,15.148,0.756,11.452
13.137,0.0,15.148,0.762,11.543
13.148,0.0,15.148,0.738,11.179
13.159,0.0,15.148,0.734,11.119
13.172,0.0,15.148,0.769,11.649
13.183,0.0,15.148,0.735,11.134
13.193,0.0,15.148,0.735,11.134
13.204,0.0,15.152,0.739,11.197
13.215,0.0,15.148,0.748,11.331
13.225,0.0,15.148,0.748,11.331
13.235,0.0,15.148,0.761,11.528
13.247,0.0,15.148,0.771,11.679
13.257,0.0,15.148,0.734,11.119
13.267,0.0,15.152,0.751,11.379
13.278,0.0,15.148,0.734,11.119
13.289,0.0,15.148,0.738,11.179
13.299,0.0,15.148,0.754,11.422
13.313,0.0,15.152,0.726,11.0
13.324,0.0,15.148,0.736,11.149
13.334,0.0,15.148,0.751,11.376
13.344,0.0,15.148,0.76,11.512
13.355,0.0,15.148,0.751,11.376
13.366,0.0,15.148,0.768,11.634
13.375,0.0,15.148,0.737,11.164
13.385,0.0,15.148,0.739,11.194
13.396,0.0,15.148,0.773,11.709
13.406,0.0,15.148,0.737,11.164
13.416,0.0,15.148,0.744,11.27
13.426,0.0,15.148,0.734,11.119
13.437,0.0,15.148,0.768,11.634
13.447,0.0,15.152,0.736,11.152
13.457,0.0,15.148,0.736,11.149
13.467,0.0,15.148,0.752,11.391
13.478,0.0,15.148,0.748,11.331
13.488,0.0,15.148,0.75,11.361
13.498,0.0,15.148,0.754,11.422
13.508,0.0,15.148,0.732,11.088
13.519,0.0,15.148,0.736,11.149
13.529,0.0,15.148,0.71,10.755
13.539,0.0,15.148,0.75,11.361
13.558,0.0,15.148,0.736,11.149
13.569,0.0,15.148,0.751,11.376
13.579,0.0,15.148,0.768,11.634
13.592,0.0,15.148,0.745,11.285
13.602,0.0,15.144,0.748,11.328
13.612,0.0,15.144,0.765,11.585
13.623,0.0,15.148,0.74,11.21
13.633,0.0,15.152,0.764,11.576
13.643,0.0,15.152,0.734,11.122
13.653,0.0,15.148,0.737,11.164
13.667,0.0,15.144,0.771,11.676
13.677,0.0,15.152,0.735,11.137
13.687,0.0,15.148,0.77,11.664
13.698,0.0,15.148,0.76,11.512
13.709,0.0,15.148,0.763,11.558
13.72,0.0,15.148,0.743,11.255
13.733,0.0,15.148,0.765,11.588
13.745,0.0,15.148,0.741,11.225
13.764,0.0,15.148,0.802,12.149
13.776,0.0,15.148,0.736,11.149
13.787,0.0,15.148,0.748,11.331
13.798,0.0,15.148,0.764,11.573
13.809,0.0,15.148,0.741,11.225
13.821,0.0,15.148,0.782,11.846
13.839,0.0,15.148,0.771,11.679
13.85,0.0,15.148,0.752,11.391
13.861,0.0,15.148,0.742,11.24
13.873,0.0,15.148,0.741,11.225
13.884,0.0,15.148,0.767,11.619
13.895,0.0,15.152,0.743,11.258
13.905,0.0,15.148,0.758,11.482
13.915,0.0,15.148,0.749,11.346
13.926,0.0,15.148,0.746,11.3
13.935,0.0,15.148,0.754,11.422
13.946,0.0,15.144,0.737,11.161
13.957,0.0,15.148,0.739,11.194
13.966,0.0,15.144,0.765,11.585
13.976,0.0,15.148,0.741,11.225
13.987,0.0,15.148,0.762,11.543
13.998,0.0,15.148,0.765,11.588
14.009,0.0,15.148,0.763,11.558
14.021,0.0,15.148,0.748,11.331
14.032,0.0,15.148,0.753,11.406
14.043,0.0,15.152,0.757,11.47
14.054,0.0,15.148,0.745,11.285
14.066,0.0,15.148,0.748,11.331
14.076,0.0,15.152,0.742,11.243
14.087,0.0,15.152,0.774,11.728
14.098,0.0,15.148,0.746,11.3
14.11,0.0,15.152,0.74,11.212
14.121,0.0,15.148,0.786,11.906
14.132,0.0,15.148,0.744,11.27
14.143,0.0,15.148,0.744,11.27
14.154,0.0,15.152,0.807,12.228
14.165,0.0,15.148,0.761,11.528
14.176,0.0,15.148,0.742,11.24
14.187,0.0,15.152,0.774,11.728
14.198,0.0,15.148,0.748,11.331
14.208,0.0,15.152,0.74,11.212
14.221,0.0,15.148,0.757,11.467
14.231,0.0,15.144,0.755,11.434
14.241,0.0,15.148,0.742,11.24
14.252,0.0,15.148,0.742,11.24
14.263,0.0,15.148,0.771,11.679
14.276,0.0,15.148,0.75,11.361
14.286,0.0,15.148,0.753,11.406
14.297,0.0,15.148,0.757,11.467
14.308,0.0,15.148,0.744,11.27
14.319,0.0,15.152,0.744,11.273
14.331,0.0,15.148,0.754,11.422
14.342,0.0,15.152,0.741,11.228
14.354,0.0,15.152,0.755,11.44
14.366,0.0,15.144,0.751,11.373
14.377,0.0,15.148,0.742,11.24
14.388,0.0,15.148,0.795,12.043
14.4,0.0,15.152,0.75,11.364
14.411,0.0,15.148,0.741,11.225
14.423,0.0,15.148,0.759,11.497
14.435,0.0,15.152,0.758,11.485
14.447,0.0,15.148,0.72,10.907
14.458,0.0,15.148,0.766,11.603
14.47,0.0,15.148,0.794,12.028
14.482,0.0,15.148,0.793,12.012
14.493,0.0,15.152,0.798,12.091
14.505,0.0,15.144,0.802,12.145
14.516,0.0,15.148,0.804,12.179
14.527,0.0,15.144,0.831,12.585
14.539,0.0,15.148,0.788,11.937
14.551,0.0,15.148,0.75,11.361
14.562,0.0,15.148,0.79,11.967
14.574,0.0,15.152,0.759,11.5
14.586,0.0,15.148,0.762,11.543
14.597,0.0,15.148,0.775,11.74
14.608,0.0,15.148,0.76,11.512
14.621,0.0,15.148,0.753,11.406
14.632,0.0,15.148,0.767,11.619
14.643,0.0,15.152,0.758,11.485
14.655,0.0,15.148,0.762,11.543
14.667,0.0,15.148,0.774,11.725
14.678,0.0,15.148,0.757,11.467
14.69,0.0,15.148,0.758,11.482
14.703,0.0,15.148,0.762,11.543
14.716,0.0,15.152,0.75,11.364
14.728,0.0,15.148,0.765,11.588
14.739,0.0,15.148,0.757,11.467
14.75,0.0,15.148,0.734,11.119
14.762,0.0,15.148,0.749,11.346
14.773,0.0,15.148,0.741,11.225
14.784,0.0,15.148,0.733,11.103
14.796,0.0,15.148,0.77,11.664
14.808,0.0,15.148,0.749,11.346
14.819,0.0,15.148,0.768,11.634
14.83,0.0,15.148,0.717,10.861
14.842,0.0,15.152,0.755,11.44
14.854,0.0,15.148,0.75,11.361
14.865,0.0,15.148,0.769,11.649
14.877,0.0,15.148,0.749,11.346
14.888,0.0,15.148,0.755,11.437
14.899,0.0,15.148,0.764,11.573
14.91,0.0,15.148,0.751,11.376
14.921,0.0,15.144,0.754,11.419
14.931,0.0,15.148,0.751,11.376
14.941,0.0,15.152,0.769,11.652
14.951,0.0,15.148,0.736,11.149
14.961,0.0,15.148,0.755,11.437
14.972,0.0,15.152,0.742,11.243
14.982,0.0,15.148,0.733,11.103
14.992,0.0,15.148,0.742,11.24
15.001,0.0,15.148,0.745,11.285
15.01,0.0,15.148,0.748,11.331
15.018,0.0,15.148,0.737,11.164
15.025,0.0,15.152,0.742,11.243
15.034,0.0,15.148,0.757,11.467
15.043,0.0,15.148,0.74,11.21
15.051,0.0,15.148,0.749,11.346
15.059,0.0,15.144,0.743,11.252
15.067,0.0,15.148,0.754,11.422
15.077,0.0,15.148,0.757,11.467
15.085,0.0,15.148,0.744,11.27
15.093,0.0,15.148,0.75,11.361
15.101,0.0,15.148,0.74,11.21
15.11,0.0,15.152,0.743,11.258
15.119,0.0,15.148,0.744,11.27
15.127,0.0,15.148,0.75,11.361
15.136,0.0,15.148,0.775,11.74
15.145,0.0,15.152,0.779,11.803
15.153,0.0,15.148,0.785,11.891
15.162,0.0,15.144,0.732,11.085
15.17,0.0,15.148,0.764,11.573
15.179,0.0,15.152,0.725,10.985
15.188,0.0,15.148,0.757,11.467
