Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.966,0.0,15.132,1.292,19.551
6.976,0.0,15.132,1.299,19.656
6.984,0.0,15.132,1.298,19.641
6.992,0.0,15.132,1.301,19.687
7.0,0.0,15.132,1.302,19.702
7.009,0.0,15.132,1.304,19.732
7.018,0.0,15.132,1.301,19.687
7.026,0.0,15.136,1.3,19.677
7.034,0.0,15.132,1.304,19.732
7.043,0.0,15.136,1.293,19.571
7.052,0.0,15.132,1.293,19.566
7.06,0.0,15.132,1.292,19.551
7.069,0.0,15.132,1.291,19.535
7.082,0.0,15.132,1.3,19.672
7.095,0.0,15.136,1.297,19.631
7.107,0.0,15.128,1.301,19.682
7.119,0.0,15.136,1.298,19.647
7.132,0.0,15.132,1.305,19.747
7.145,0.0,15.132,1.292,19.551
7.158,0.0,15.132,1.313,19.868
7.17,0.0,15.132,1.292,19.551
7.18,0.0,15.132,1.299,19.656
7.191,0.0,15.132,1.296,19.611
7.202,0.0,15.132,1.299,19.656
7.213,0.0,15.136,1.299,19.662
7.223,0.0,15.136,1.296,19.616
7.234,0.0,15.132,1.308,19.793
7.245,0.0,15.132,1.293,19.566
7.257,0.0,15.132,1.291,19.535
7.269,0.0,15.132,1.298,19.641
7.28,0.0,15.132,1.308,19.793
7.291,0.0,15.132,1.269,19.203
7.307,0.0,15.132,1.319,19.959
7.318,0.0,15.132,1.3,19.672
7.329,0.0,15.132,1.3,19.672
7.34,0.0,15.132,1.299,19.656
7.351,0.0,15.136,1.301,19.692
7.362,0.0,15.132,1.301,19.687
7.375,0.0,15.132,1.342,20.307
7.387,0.0,15.136,1.297,19.631
7.398,0.0,15.136,1.298,19.647
7.409,0.0,15.132,1.302,19.702
7.421,0.0,15.132,1.296,19.611
7.432,0.0,15.132,1.307,19.778
7.443,0.0,15.136,1.293,19.571
7.455,0.0,15.132,1.292,19.551
7.466,0.0,15.132,1.309,19.808
7.478,0.0,15.132,1.302,19.702
7.494,0.0,15.132,1.296,19.611
7.504,0.0,15.136,1.296,19.616
7.515,0.0,15.132,1.33,20.126
7.527,0.0,15.132,1.303,19.717
7.538,0.0,15.136,1.303,19.722
7.549,0.0,15.132,1.307,19.778
7.56,0.0,15.136,1.301,19.692
7.571,0.0,15.132,1.292,19.551
7.581,0.0,15.132,1.307,19.778
7.592,0.0,15.136,1.303,19.722
7.602,0.0,15.132,1.302,19.702
7.612,0.0,15.136,1.302,19.707
7.622,0.0,15.132,1.296,19.611
7.633,0.0,15.132,1.311,19.838
7.643,0.0,15.132,1.293,19.566
7.653,0.0,15.132,1.292,19.551
7.663,0.0,15.136,1.292,19.556
7.675,0.0,15.136,1.288,19.495
7.685,0.0,15.132,1.297,19.626
7.696,0.0,15.136,1.304,19.737
7.708,0.0,15.136,1.325,20.055
7.72,0.0,15.132,1.298,19.641
7.73,0.0,15.132,1.299,19.656
7.744,0.0,15.132,1.276,19.308
7.756,0.0,15.132,1.294,19.581
7.767,0.0,15.132,1.293,19.566
7.777,0.0,15.132,1.299,19.656
7.788,0.0,15.132,1.296,19.611
7.798,0.0,15.136,1.302,19.707
7.808,0.0,15.132,1.277,19.324
7.818,0.0,15.136,1.296,19.616
7.83,0.0,15.136,1.299,19.662
7.84,0.0,15.132,1.294,19.581
7.85,0.0,15.132,1.292,19.551
7.861,0.0,15.132,1.293,19.566
7.871,0.0,15.136,1.292,19.556
7.882,0.0,15.132,1.315,19.899
7.894,0.0,15.136,1.302,19.707
7.906,0.0,15.132,1.3,19.672
7.917,0.0,15.132,1.302,19.702
7.928,0.0,15.132,1.301,19.687
7.94,0.0,15.132,1.31,19.823
7.951,0.0,15.132,1.292,19.551
7.961,0.0,15.132,1.295,19.596
7.973,0.0,15.132,1.291,19.535
7.984,0.0,15.132,1.297,19.626
7.995,0.0,15.132,1.301,19.687
8.007,0.0,15.132,1.299,19.656
8.018,0.0,15.132,1.297,19.626
8.028,0.0,15.132,1.3,19.672
8.039,0.0,15.132,1.297,19.626
8.051,0.0,15.132,1.292,19.551
8.062,0.0,15.132,1.294,19.581
8.073,0.0,15.132,1.291,19.535
8.084,0.0,15.132,1.299,19.656
8.095,0.0,15.132,1.3,19.672
8.106,0.0,15.132,1.303,19.717
8.117,0.0,15.132,1.297,19.626
8.129,0.0,15.132,1.3,19.672
8.139,0.0,15.128,1.304,19.727
8.151,0.0,15.132,1.291,19.535
8.162,0.0,15.136,1.292,19.556
8.174,0.0,15.136,1.309,19.813
8.185,0.0,15.132,1.303,19.717
8.197,0.0,15.128,1.348,20.393
8.207,0.0,15.132,1.337,20.231
8.218,0.0,15.132,1.341,20.292
8.23,0.0,15.132,1.345,20.353
8.241,0.0,15.128,1.345,20.347
8.252,0.0,15.132,1.291,19.535
8.264,0.0,15.132,1.293,19.566
8.275,0.0,15.132,1.302,19.702
8.285,0.0,15.132,1.297,19.626
8.295,0.0,15.132,1.303,19.717
8.306,0.0,15.132,1.297,19.626
8.316,0.0,15.132,1.305,19.747
8.326,0.0,15.132,1.312,19.853
8.336,0.0,15.136,1.3,19.677
8.347,0.0,15.136,1.292,19.556
8.356,0.0,15.132,1.329,20.11
8.366,0.0,15.136,1.292,19.556
8.377,0.0,15.132,1.3,19.672
8.388,0.0,15.132,1.298,19.641
8.403,0.0,15.132,1.309,19.808
8.414,0.0,15.136,1.299,19.662
8.424,0.0,15.132,1.276,19.308
8.434,0.0,15.132,1.32,19.974
8.445,0.0,15.132,1.295,19.596
8.457,0.0,15.136,1.314,19.889
8.467,0.0,15.132,1.291,19.535
8.48,0.0,15.132,1.299,19.656
8.492,0.0,15.132,1.305,19.747
8.504,0.0,15.132,1.309,19.808
8.515,0.0,15.132,1.305,19.747
8.526,0.0,15.132,1.301,19.687
8.537,0.0,15.136,1.299,19.662
8.548,0.0,15.136,1.294,19.586
8.56,0.0,15.132,1.305,19.747
8.571,0.0,15.136,1.299,19.662
8.582,0.0,15.136,1.342,20.313
8.593,0.0,15.132,1.299,19.656
8.605,0.0,15.132,1.297,19.626
8.615,0.0,15.136,1.335,20.207
8.627,0.0,15.132,1.3,19.672
8.638,0.0,15.132,1.298,19.641
8.649,0.0,15.132,1.301,19.687
8.66,0.0,15.136,1.293,19.571
8.672,0.0,15.132,1.299,19.656
8.683,0.0,15.132,1.308,19.793
8.694,0.0,15.136,1.303,19.722
8.705,0.0,15.132,1.315,19.899
8.716,0.0,15.136,1.299,19.662
8.728,0.0,15.132,1.299,19.656
8.739,0.0,15.132,1.303,19.717
8.75,0.0,15.132,1.299,19.656
8.761,0.0,15.132,1.301,19.687
8.779,0.0,15.132,1.306,19.762
8.79,0.0,15.136,1.308,19.798
8.801,0.0,15.132,1.302,19.702
8.812,0.0,15.136,1.302,19.707
8.823,0.0,15.136,1.302,19.707
8.834,0.0,15.136,1.344,20.343
8.845,0.0,15.132,1.293,19.566
8.857,0.0,15.136,1.296,19.616
8.868,0.0,15.132,1.293,19.566
8.878,0.0,15.132,1.3,19.672
8.89,0.0,15.132,1.299,19.656
8.901,0.0,15.132,1.297,19.626
8.912,0.0,15.132,1.3,19.672
8.923,0.0,15.136,1.297,19.631
8.935,0.0,15.132,1.305,19.747
8.945,0.0,15.132,1.294,19.581
8.956,0.0,15.132,1.292,19.551
8.97,0.0,15.136,1.294,19.586
8.991,0.0,15.136,1.314,19.889
9.006,0.0,15.132,1.304,19.732
9.019,0.0,15.136,1.305,19.752
9.036,0.0,15.132,1.31,19.823
9.048,0.0,15.132,1.304,19.732
9.058,0.0,15.132,1.315,19.899
9.07,0.0,15.132,1.298,19.641
9.081,0.0,15.132,1.308,19.793
9.091,0.0,15.132,1.27,19.218
9.102,0.0,15.132,1.308,19.793
9.113,0.0,15.132,1.317,19.929
9.124,0.0,15.136,1.282,19.404
9.133,0.0,15.132,1.344,20.337
9.144,0.0,15.132,1.299,19.656
9.155,0.0,15.132,1.3,19.672
9.165,0.0,15.132,1.307,19.778
9.175,0.0,15.136,1.306,19.768
9.187,0.0,15.132,1.304,19.732
9.199,0.0,15.132,1.322,20.005
9.21,0.0,15.132,1.308,19.793
9.221,0.0,15.136,1.302,19.707
9.233,0.0,15.136,1.328,20.101
9.245,0.0,15.132,1.31,19.823
9.256,0.0,15.136,1.299,19.662
9.268,0.0,15.132,1.296,19.611
9.28,0.0,15.136,1.303,19.722
9.29,0.0,15.136,1.337,20.237
9.302,0.0,15.132,1.312,19.853
9.314,0.0,15.132,1.306,19.762
9.325,0.0,15.132,1.312,19.853
9.337,0.0,15.132,1.306,19.762
9.349,0.0,15.136,1.303,19.722
9.36,0.0,15.132,1.311,19.838
9.372,0.0,15.136,1.296,19.616
9.384,0.0,15.132,1.305,19.747
9.394,0.0,15.132,1.31,19.823
9.406,0.0,15.132,1.314,19.883
9.417,0.0,15.132,1.31,19.823
9.429,0.0,15.132,1.307,19.778
9.44,0.0,15.132,1.304,19.732
9.452,0.0,15.132,1.299,19.656
9.463,0.0,15.136,1.3,19.677
9.474,0.0,15.136,1.275,19.298
9.487,0.0,15.132,1.304,19.732
9.498,0.0,15.132,1.312,19.853
9.509,0.0,15.136,1.31,19.828
9.521,0.0,15.136,1.305,19.752
9.533,0.0,15.132,1.331,20.141
9.544,0.0,15.132,1.306,19.762
9.556,0.0,15.136,1.298,19.647
9.57,0.0,15.132,1.297,19.626
9.581,0.0,15.132,1.304,19.732
9.593,0.0,15.132,1.308,19.793
9.604,0.0,15.132,1.304,19.732
9.615,0.0,15.132,1.319,19.959
9.627,0.0,15.136,1.309,19.813
9.64,0.0,15.132,1.305,19.747
9.651,0.0,15.132,1.305,19.747
9.663,0.0,15.132,1.3,19.672
9.674,0.0,15.132,1.305,19.747
9.686,0.0,15.132,1.305,19.747
9.698,0.0,15.136,1.309,19.813
9.709,0.0,15.132,1.312,19.853
9.72,0.0,15.132,1.307,19.778
9.732,0.0,15.132,1.319,19.959
9.747,0.0,15.136,1.298,19.647
9.757,0.0,15.132,1.308,19.793
9.769,0.0,15.136,1.299,19.662
9.78,0.0,15.128,1.305,19.742
9.791,0.0,15.132,1.31,19.823
9.802,0.0,15.136,1.302,19.707
9.814,0.0,15.132,1.307,19.778
9.824,0.0,15.136,1.301,19.692
9.836,0.0,15.132,1.314,19.883
9.847,0.0,15.132,1.298,19.641
9.859,0.0,15.132,1.321,19.989
9.869,0.0,15.132,1.298,19.641
9.88,0.0,15.132,1.307,19.778
9.892,0.0,15.132,1.306,19.762
9.903,0.0,15.132,1.305,19.747
9.914,0.0,15.132,1.308,19.793
9.926,0.0,15.132,1.309,19.808
9.937,0.0,15.132,1.304,19.732
9.95,0.0,15.132,1.298,19.641
9.962,0.0,15.132,1.3,19.672
9.973,0.0,15.132,1.296,19.611
9.983,0.0,15.136,1.306,19.768
9.997,0.0,15.132,1.31,19.823
10.007,0.0,15.132,1.344,20.337
10.016,0.0,15.132,1.315,19.899
10.027,0.0,15.132,1.307,19.778
10.037,0.0,15.132,1.308,19.793
10.047,0.0,15.132,1.298,19.641
10.058,0.0,15.136,1.311,19.843
10.069,0.0,15.132,1.3,19.672
10.079,0.0,15.132,1.307,19.778
10.088,0.0,15.132,1.304,19.732
10.097,0.0,15.136,1.31,19.828
10.106,0.0,15.132,1.312,19.853
10.114,0.0,15.132,1.34,20.277
10.122,0.0,15.132,1.304,19.732
10.133,0.0,15.132,1.309,19.808
10.141,0.0,15.132,1.302,19.702
10.149,0.0,15.136,1.298,19.647
10.157,0.0,15.132,1.321,19.989
10.166,0.0,15.132,1.297,19.626
10.175,0.0,15.136,1.309,19.813
10.182,0.0,15.132,1.304,19.732
10.19,0.0,15.132,1.308,19.793
10.199,0.0,15.132,1.344,20.337
10.209,0.0,15.132,1.367,20.685
10.217,0.0,15.132,1.35,20.428
10.225,0.0,15.132,1.37,20.731
10.233,0.0,15.132,1.355,20.504
10.242,0.0,15.132,1.371,20.746
10.25,0.0,15.132,1.298,19.641
10.258,0.0,15.132,1.302,19.702
10.266,0.0,15.132,1.299,19.656
10.275,0.0,15.136,1.311,19.843
10.283,0.0,15.132,1.306,19.762
10.291,0.0,15.132,1.311,19.838
10.299,0.0,15.132,1.312,19.853
10.308,0.0,15.132,1.31,19.823
10.316,0.0,15.136,1.311,19.843
10.324,0.0,15.136,1.311,19.843
10.332,0.0,15.132,1.331,20.141
10.341,0.0,15.132,1.297,19.626
10.349,0.0,15.132,1.299,19.656
10.357,0.0,15.132,1.314,19.883
10.365,0.0,15.132,1.313,19.868
10.373,0.0,15.132,1.279,19.354
10.382,0.0,15.132,1.325,20.05
10.39,0.0,15.136,1.302,19.707
10.398,0.0,15.132,1.328,20.095
10.406,0.0,15.132,1.276,19.308
10.415,0.0,15.132,1.314,19.883
10.423,0.0,15.136,1.296,19.616
10.431,0.0,15.132,1.337,20.231
10.439,0.0,15.136,1.285,19.45
10.448,0.0,15.132,1.308,19.793
10.457,0.0,15.132,1.294,19.581
10.465,0.0,15.136,1.304,19.737
10.473,0.0,15.132,1.301,19.687
10.481,0.0,15.132,1.315,19.899
10.491,0.0,15.136,1.308,19.798
10.499,0.0,15.136,1.307,19.783
10.507,0.0,15.136,1.313,19.874
10.515,0.0,15.132,1.304,19.732
10.524,0.0,15.132,1.31,19.823
10.533,0.0,15.132,1.35,20.428
10.541,0.0,15.132,1.303,19.717
10.549,0.0,15.132,1.3,19.672
10.558,0.0,15.136,1.309,19.813
10.567,0.0,15.132,1.298,19.641
10.575,0.0,15.132,1.308,19.793
10.583,0.0,15.132,1.303,19.717
10.591,0.0,15.136,1.313,19.874
10.6,0.0,15.132,1.308,19.793
10.608,0.0,15.136,1.311,19.843
10.616,0.0,15.132,1.309,19.808
10.624,0.0,15.136,1.312,19.858
10.634,0.0,15.136,1.319,19.964
10.642,0.0,15.132,1.3,19.672
10.649,0.0,15.132,1.299,19.656
10.657,0.0,15.132,1.314,19.883
10.667,0.0,15.132,1.3,19.672
10.675,0.0,15.136,1.305,19.752
10.685,0.0,15.132,1.304,19.732
10.693,0.0,15.132,1.311,19.838
10.703,0.0,15.132,1.304,19.732
10.711,0.0,15.136,1.308,19.798
10.718,0.0,15.132,1.313,19.868
10.727,0.0,15.132,1.323,20.02
10.736,0.0,15.132,1.307,19.778
10.745,0.0,15.136,1.301,19.692
10.753,0.0,15.132,1.302,19.702
10.761,0.0,15.132,1.302,19.702
10.77,0.0,15.132,1.298,19.641
10.778,0.0,15.136,1.307,19.783
10.786,0.0,15.132,1.305,19.747
10.797,0.0,15.136,1.305,19.752
10.809,0.0,15.132,1.306,19.762
10.821,0.0,15.132,1.305,19.747
10.831,0.0,15.132,1.337,20.231
10.843,0.0,15.132,1.309,19.808
10.855,0.0,15.132,1.314,19.883
10.865,0.0,15.132,1.33,20.126
10.876,0.0,15.132,1.307,19.778
10.889,0.0,15.132,1.304,19.732
10.899,0.0,15.132,1.321,19.989
10.91,0.0,15.132,1.31,19.823
10.922,0.0,15.136,1.309,19.813
10.933,0.0,15.128,1.327,20.075
10.944,0.0,15.136,1.299,19.662
10.955,0.0,15.132,1.304,19.732
10.966,0.0,15.128,1.299,19.651
10.977,0.0,15.132,1.306,19.762
10.99,0.0,15.132,1.341,20.292
11.002,0.0,15.132,1.305,19.747
11.015,0.0,15.132,1.306,19.762
11.028,0.0,15.136,1.309,19.813
11.043,0.0,15.132,1.298,19.641
11.056,0.0,15.132,1.304,19.732
11.07,0.0,15.132,1.297,19.626
11.082,0.0,15.132,1.311,19.838
11.092,0.0,15.136,1.309,19.813
11.102,0.0,15.132,1.306,19.762
11.113,0.0,15.132,1.303,19.717
11.123,0.0,15.132,1.314,19.883
11.133,0.0,15.132,1.348,20.398
11.146,0.0,15.136,1.307,19.783
11.158,0.0,15.132,1.282,19.399
11.172,0.0,15.136,1.297,19.631
11.183,0.0,15.132,1.308,19.793
11.192,0.0,15.136,1.313,19.874
11.2,0.0,15.132,1.308,19.793
11.209,0.0,15.132,1.311,19.838
11.217,0.0,15.132,1.308,19.793
11.225,0.0,15.136,1.31,19.828
11.233,0.0,15.132,1.314,19.883
11.242,0.0,15.132,1.303,19.717
11.25,0.0,15.136,1.31,19.828
11.258,0.0,15.132,1.316,19.914
11.266,0.0,15.132,1.3,19.672
11.274,0.0,15.132,1.31,19.823
11.283,0.0,15.132,1.306,19.762
11.291,0.0,15.132,1.307,19.778
11.299,0.0,15.132,1.305,19.747
11.307,0.0,15.132,1.313,19.868
11.316,0.0,15.136,1.306,19.768
11.324,0.0,15.136,1.307,19.783
11.332,0.0,15.136,1.31,19.828
11.34,0.0,15.132,1.306,19.762
11.349,0.0,15.132,1.302,19.702
11.357,0.0,15.132,1.323,20.02
11.365,0.0,15.136,1.315,19.904
11.373,0.0,15.136,1.313,19.874
11.382,0.0,15.136,1.305,19.752
11.391,0.0,15.132,1.311,19.838
11.398,0.0,15.132,1.316,19.914
11.406,0.0,15.132,1.312,19.853
11.415,0.0,15.132,1.327,20.08
11.424,0.0,15.136,1.31,19.828
11.432,0.0,15.132,1.317,19.929
11.439,0.0,15.132,1.299,19.656
11.448,0.0,15.132,1.328,20.095
11.457,0.0,15.132,1.313,19.868
11.465,0.0,15.132,1.307,19.778
11.473,0.0,15.136,1.295,19.601
11.481,0.0,15.136,1.344,20.343
11.49,0.0,15.132,1.294,19.581
11.499,0.0,15.132,1.311,19.838
11.507,0.0,15.132,1.29,19.52
11.515,0.0,15.132,1.321,19.989
11.524,0.0,15.132,1.311,19.838
11.533,0.0,15.136,1.311,19.843
11.542,0.0,15.132,1.301,19.687
11.561,0.0,15.132,1.302,19.702
11.569,0.0,15.136,1.308,19.798
11.577,0.0,15.132,1.309,19.808
11.585,0.0,15.132,1.306,19.762
11.594,0.0,15.136,1.304,19.737
11.602,0.0,15.136,1.311,19.843
11.61,0.0,15.132,1.308,19.793
11.619,0.0,15.132,1.305,19.747
11.627,0.0,15.132,1.308,19.793
11.636,0.0,15.132,1.305,19.747
11.644,0.0,15.136,1.298,19.647
11.652,0.0,15.132,1.299,19.656
11.66,0.0,15.128,1.301,19.682
11.668,0.0,15.132,1.298,19.641
11.677,0.0,15.132,1.307,19.778
11.685,0.0,15.132,1.305,19.747
11.693,0.0,15.136,1.308,19.798
11.701,0.0,15.136,1.304,19.737
11.71,0.0,15.136,1.307,19.783
11.718,0.0,15.132,1.305,19.747
11.726,0.0,15.132,1.307,19.778
11.734,0.0,15.132,1.307,19.778
11.742,0.0,15.136,1.299,19.662
11.751,0.0,15.132,1.296,19.611
11.759,0.0,15.132,1.301,19.687
11.767,0.0,15.136,1.3,19.677
11.775,0.0,15.132,1.31,19.823
11.784,0.0,15.132,1.305,19.747
11.792,0.0,15.132,1.309,19.808
11.8,0.0,15.132,1.308,19.793
11.808,0.0,15.132,1.321,19.989
11.817,0.0,15.132,1.312,19.853
11.825,0.0,15.136,1.309,19.813
11.833,0.0,15.132,1.311,19.838
11.841,0.0,15.136,1.312,19.858
11.85,0.0,15.132,1.314,19.883
11.858,0.0,15.136,1.326,20.07
11.866,0.0,15.132,1.304,19.732
11.874,0.0,15.132,1.318,19.944
11.882,0.0,15.132,1.316,19.914
11.891,0.0,15.132,1.307,19.778
11.901,0.0,15.132,1.306,19.762
11.912,0.0,15.132,1.304,19.732
11.924,0.0,15.136,1.336,20.222
11.937,0.0,15.136,1.31,19.828
11.947,0.0,15.132,1.305,19.747
11.959,0.0,15.132,1.32,19.974
11.97,0.0,15.132,1.298,19.641
11.981,0.0,15.132,1.331,20.141
11.992,0.0,15.128,1.325,20.045
12.003,0.0,15.132,1.317,19.929
12.014,0.0,15.132,1.323,20.02
12.025,0.0,15.132,1.324,20.035
12.037,0.0,15.132,1.32,19.974
12.047,0.0,15.132,1.313,19.868
12.059,0.0,15.132,1.326,20.065
12.073,0.0,15.132,1.311,19.838
12.085,0.0,15.132,1.317,19.929
12.095,0.0,15.132,1.321,19.989
12.108,0.0,15.136,1.295,19.601
12.119,0.0,15.136,1.319,19.964
12.13,0.0,15.136,1.321,19.995
12.142,0.0,15.136,1.317,19.934
12.154,0.0,15.136,1.313,19.874
12.164,0.0,15.136,1.314,19.889
12.175,0.0,15.136,1.325,20.055
12.187,0.0,15.132,1.319,19.959
12.198,0.0,15.132,1.326,20.065
12.208,0.0,15.136,1.363,20.63
12.219,0.0,15.132,1.378,20.852
12.23,0.0,15.132,1.373,20.776
12.24,0.0,15.132,1.338,20.247
12.251,0.0,15.132,1.365,20.655
12.263,0.0,15.136,1.314,19.889
12.284,0.0,15.132,1.328,20.095
12.297,0.0,15.136,1.318,19.949
12.313,0.0,15.132,1.322,20.005
12.326,0.0,15.132,1.287,19.475
12.337,0.0,15.136,1.321,19.995
12.348,0.0,15.132,1.312,19.853
12.36,0.0,15.132,1.325,20.05
12.371,0.0,15.132,1.312,19.853
12.383,0.0,15.132,1.324,20.035
12.395,0.0,15.132,1.324,20.035
12.406,0.0,15.132,1.345,20.353
12.417,0.0,15.132,1.321,19.989
12.429,0.0,15.132,1.322,20.005
12.441,0.0,15.132,1.292,19.551
12.452,0.0,15.132,1.31,19.823
12.464,0.0,15.132,1.313,19.868
12.477,0.0,15.132,1.319,19.959
12.493,0.0,15.132,1.317,19.929
12.505,0.0,15.132,1.318,19.944
12.516,0.0,15.136,1.319,19.964
12.539,0.0,15.132,1.321,19.989
12.551,0.0,15.132,1.31,19.823
12.562,0.0,15.132,1.323,20.02
12.575,0.0,15.136,1.338,20.252
12.589,0.0,15.132,1.322,20.005
12.604,0.0,15.132,1.321,19.989
12.615,0.0,15.132,1.346,20.368
12.625,0.0,15.136,1.321,19.995
12.636,0.0,15.132,1.32,19.974
12.647,0.0,15.132,1.313,19.868
12.657,0.0,15.132,1.309,19.808
12.667,0.0,15.132,1.312,19.853
12.677,0.0,15.136,1.32,19.98
12.688,0.0,15.132,1.317,19.929
12.698,0.0,15.132,1.335,20.201
12.709,0.0,15.132,1.33,20.126
12.72,0.0,15.132,1.321,19.989
12.733,0.0,15.132,1.327,20.08
12.743,0.0,15.132,1.313,19.868
12.755,0.0,15.132,1.311,19.838
12.768,0.0,15.132,1.314,19.883
12.781,0.0,15.132,1.319,19.959
12.793,0.0,15.136,1.319,19.964
12.804,0.0,15.136,1.319,19.964
12.815,0.0,15.136,1.328,20.101
12.825,0.0,15.132,1.323,20.02
12.837,0.0,15.132,1.318,19.944
12.849,0.0,15.136,1.318,19.949
12.86,0.0,15.132,1.317,19.929
12.871,0.0,15.136,1.311,19.843
12.881,0.0,15.136,1.339,20.267
12.892,0.0,15.132,1.322,20.005
12.902,0.0,15.132,1.327,20.08
12.914,0.0,15.136,1.319,19.964
12.927,0.0,15.132,1.32,19.974
12.937,0.0,15.132,1.32,19.974
12.948,0.0,15.136,1.348,20.403
12.958,0.0,15.136,1.326,20.07
12.968,0.0,15.132,1.311,19.838
12.978,0.0,15.132,1.321,19.989
12.989,0.0,15.132,1.32,19.974
12.998,0.0,15.132,1.338,20.247
13.007,0.0,15.132,1.326,20.065
13.016,0.0,15.132,1.322,20.005
13.024,0.0,15.136,1.32,19.98
13.032,0.0,15.136,1.324,20.04
13.04,0.0,15.132,1.293,19.566
13.048,0.0,15.136,1.32,19.98
13.056,0.0,15.136,1.318,19.949
13.064,0.0,15.132,1.341,20.292
13.073,0.0,15.132,1.293,19.566
13.082,0.0,15.136,1.331,20.146
13.09,0.0,15.136,1.311,19.843
13.099,0.0,15.132,1.325,20.05
13.107,0.0,15.132,1.326,20.065
13.116,0.0,15.132,1.32,19.974
13.125,0.0,15.132,1.321,19.989
13.133,0.0,15.136,1.345,20.358
13.142,0.0,15.136,1.318,19.949
13.151,0.0,15.132,1.311,19.838
13.159,0.0,15.132,1.313,19.868
13.167,0.0,15.136,1.309,19.813
13.176,0.0,15.136,1.321,19.995
13.185,0.0,15.132,1.316,19.914
13.194,0.0,15.132,1.322,20.005
13.202,0.0,15.132,1.325,20.05
13.21,0.0,15.132,1.32,19.974
13.219,0.0,15.132,1.321,19.989
13.228,0.0,15.136,1.319,19.964
13.236,0.0,15.132,1.319,19.959
13.244,0.0,15.132,1.315,19.899
13.254,0.0,15.136,1.312,19.858
13.264,0.0,15.132,1.321,19.989
13.273,0.0,15.136,1.295,19.601
13.29,0.0,15.136,1.326,20.07
13.298,0.0,15.132,1.326,20.065
13.306,0.0,15.132,1.29,19.52
13.315,0.0,15.132,1.343,20.322
13.324,0.0,15.136,1.319,19.964
13.333,0.0,15.132,1.327,20.08
13.341,0.0,15.132,1.318,19.944
13.349,0.0,15.136,1.312,19.858
13.359,0.0,15.132,1.339,20.262
13.367,0.0,15.136,1.31,19.828
13.375,0.0,15.132,1.321,19.989
13.384,0.0,15.132,1.317,19.929
13.393,0.0,15.132,1.319,19.959
13.402,0.0,15.136,1.32,19.98
13.41,0.0,15.132,1.321,19.989
13.418,0.0,15.132,1.317,19.929
13.427,0.0,15.132,1.319,19.959
13.436,0.0,15.132,1.32,19.974
13.444,0.0,15.136,1.319,19.964
13.452,0.0,15.136,1.311,19.843
13.462,0.0,15.136,1.316,19.919
13.47,0.0,15.132,1.311,19.838
13.479,0.0,15.132,1.326,20.065
13.488,0.0,15.136,1.318,19.949
13.497,0.0,15.132,1.32,19.974
13.506,0.0,15.132,1.362,20.61
13.515,0.0,15.132,1.333,20.171
13.523,0.0,15.132,1.295,19.596
13.532,0.0,15.136,1.329,20.116
13.541,0.0,15.132,1.315,19.899
13.549,0.0,15.136,1.312,19.858
13.558,0.0,15.132,1.329,20.11
13.567,0.0,15.132,1.311,19.838
13.576,0.0,15.132,1.321,19.989
13.584,0.0,15.132,1.319,19.959
13.593,0.0,15.132,1.321,19.989
13.602,0.0,15.132,1.322,20.005
13.611,0.0,15.132,1.326,20.065
13.619,0.0,15.132,1.327,20.08
13.627,0.0,15.136,1.321,19.995
13.638,0.0,15.132,1.319,19.959
13.646,0.0,15.132,1.34,20.277
13.655,0.0,15.132,1.312,19.853
13.663,0.0,15.132,1.314,19.883
13.672,0.0,15.132,1.318,19.944
13.681,0.0,15.136,1.329,20.116
13.689,0.0,15.132,1.31,19.823
13.697,0.0,15.132,1.367,20.685
13.707,0.0,15.132,1.32,19.974
13.719,0.0,15.132,1.318,19.944
13.734,0.0,15.136,1.32,19.98
13.746,0.0,15.136,1.325,20.055
13.758,0.0,15.132,1.292,19.551
13.769,0.0,15.136,1.319,19.964
13.781,0.0,15.132,1.327,20.08
13.793,0.0,15.136,1.32,19.98
13.804,0.0,15.132,1.328,20.095
13.816,0.0,15.132,1.351,20.443
13.828,0.0,15.132,1.321,19.989
13.839,0.0,15.132,1.319,19.959
13.851,0.0,15.132,1.319,19.959
13.863,0.0,15.132,1.318,19.944
13.874,0.0,15.136,1.296,19.616
13.886,0.0,15.132,1.318,19.944
13.898,0.0,15.132,1.327,20.08
13.909,0.0,15.132,1.324,20.035
13.92,0.0,15.136,1.323,20.025
13.932,0.0,15.132,1.345,20.353
13.942,0.0,15.132,1.315,19.899
13.952,0.0,15.132,1.311,19.838
13.964,0.0,15.136,1.314,19.889
13.974,0.0,15.128,1.326,20.06
13.985,0.0,15.136,1.319,19.964
13.996,0.0,15.136,1.319,19.964
14.007,0.0,15.132,1.317,19.929
14.018,0.0,15.132,1.316,19.914
14.032,0.0,15.132,1.32,19.974
14.044,0.0,15.136,1.312,19.858
14.055,0.0,15.132,1.312,19.853
14.067,0.0,15.132,1.319,19.959
14.079,0.0,15.136,1.32,19.98
14.09,0.0,15.132,1.326,20.065
14.101,0.0,15.136,1.322,20.01
14.114,0.0,15.132,1.321,19.989
14.125,0.0,15.136,1.326,20.07
14.136,0.0,15.132,1.321,19.989
14.149,0.0,15.132,1.312,19.853
14.16,0.0,15.132,1.313,19.868
14.171,0.0,15.132,1.312,19.853
14.184,0.0,15.132,1.326,20.065
