Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.174,0.0,15.148,0.706,10.694
7.186,0.0,15.148,0.721,10.922
7.198,0.0,15.148,0.735,11.134
7.209,0.0,15.148,0.74,11.21
7.221,0.0,15.144,0.711,10.767
7.232,0.0,15.144,0.727,11.01
7.243,0.0,15.152,0.746,11.303
7.254,0.0,15.148,0.72,10.907
7.265,0.0,15.148,0.772,11.694
7.276,0.0,15.152,0.723,10.955
7.287,0.0,15.148,0.706,10.694
7.298,0.0,15.148,0.707,10.71
7.309,0.0,15.148,0.722,10.937
7.32,0.0,15.148,0.707,10.71
7.331,0.0,15.148,0.723,10.952
7.343,0.0,15.148,0.729,11.043
7.354,0.0,15.144,0.721,10.919
7.365,0.0,15.148,0.804,12.179
7.376,0.0,15.144,0.791,11.979
7.387,0.0,15.148,0.723,10.952
7.398,0.0,15.148,0.745,11.285
7.409,0.0,15.148,0.729,11.043
7.42,0.0,15.152,0.715,10.834
7.432,0.0,15.148,0.731,11.073
7.444,0.0,15.148,0.736,11.149
7.455,0.0,15.152,0.714,10.819
7.466,0.0,15.148,0.732,11.088
7.478,0.0,15.148,0.719,10.891
7.49,0.0,15.148,0.714,10.816
7.501,0.0,15.152,0.728,11.031
7.512,0.0,15.148,0.707,10.71
7.523,0.0,15.148,0.739,11.194
7.535,0.0,15.148,0.707,10.71
7.546,0.0,15.148,0.713,10.801
7.558,0.0,15.152,0.707,10.712
7.57,0.0,15.148,0.706,10.694
7.581,0.0,15.148,0.707,10.71
7.593,0.0,15.148,0.718,10.876
7.604,0.0,15.148,0.713,10.801
7.616,0.0,15.148,0.725,10.982
7.629,0.0,15.148,0.731,11.073
7.641,0.0,15.148,0.736,11.149
7.653,0.0,15.148,0.707,10.71
7.664,0.0,15.152,0.708,10.728
7.675,0.0,15.148,0.7,10.604
7.686,0.0,15.152,0.706,10.697
7.697,0.0,15.148,0.707,10.71
7.708,0.0,15.152,0.681,10.319
7.719,0.0,15.152,0.697,10.561
7.73,0.0,15.148,0.716,10.846
7.742,0.0,15.148,0.78,11.815
7.753,0.0,15.148,0.703,10.649
7.764,0.0,15.152,0.698,10.576
7.775,0.0,15.148,0.719,10.891
7.786,0.0,15.148,0.694,10.513
7.798,0.0,15.152,0.696,10.546
7.809,0.0,15.152,0.702,10.637
7.82,0.0,15.152,0.7,10.606
7.832,0.0,15.148,0.731,11.073
7.843,0.0,15.148,0.715,10.831
7.854,0.0,15.152,0.716,10.849
7.865,0.0,15.148,0.73,11.058
7.877,0.0,15.148,0.709,10.74
7.888,0.0,15.152,0.706,10.697
7.899,0.0,15.148,0.706,10.694
7.91,0.0,15.148,0.708,10.725
7.923,0.0,15.152,0.7,10.606
7.934,0.0,15.148,0.704,10.664
7.945,0.0,15.152,0.712,10.788
7.956,0.0,15.152,0.697,10.561
7.967,0.0,15.152,0.706,10.697
7.978,0.0,15.148,0.7,10.604
7.989,0.0,15.148,0.697,10.558
8.0,0.0,15.144,0.701,10.616
8.012,0.0,15.148,0.724,10.967
8.023,0.0,15.148,0.697,10.558
8.035,0.0,15.152,0.698,10.576
8.046,0.0,15.148,0.698,10.573
8.058,0.0,15.152,0.683,10.349
8.07,0.0,15.148,0.694,10.513
8.081,0.0,15.152,0.701,10.622
8.096,0.0,15.152,0.71,10.758
8.111,0.0,15.152,0.706,10.697
8.123,0.0,15.148,0.739,11.194
8.134,0.0,15.152,0.717,10.864
8.145,0.0,15.148,0.706,10.694
8.156,0.0,15.148,0.7,10.604
8.167,0.0,15.148,0.708,10.725
8.179,0.0,15.152,0.736,11.152
8.19,0.0,15.148,0.698,10.573
8.202,0.0,15.148,0.703,10.649
8.213,0.0,15.152,0.697,10.561
8.225,0.0,15.152,0.697,10.561
8.236,0.0,15.152,0.704,10.667
8.247,0.0,15.148,0.703,10.649
8.259,0.0,15.152,0.701,10.622
8.27,0.0,15.152,0.716,10.849
8.282,0.0,15.148,0.709,10.74
8.293,0.0,15.152,0.706,10.697
8.305,0.0,15.152,0.696,10.546
8.316,0.0,15.148,0.705,10.679
8.328,0.0,15.152,0.714,10.819
8.339,0.0,15.152,0.704,10.667
8.351,0.0,15.148,0.719,10.891
8.362,0.0,15.148,0.709,10.74
8.374,0.0,15.148,0.734,11.119
8.385,0.0,15.148,0.767,11.619
8.397,0.0,15.148,0.728,11.028
8.408,0.0,15.148,0.703,10.649
8.42,0.0,15.148,0.705,10.679
8.431,0.0,15.148,0.713,10.801
8.443,0.0,15.148,0.756,11.452
8.457,0.0,15.148,0.704,10.664
8.469,0.0,15.152,0.704,10.667
8.481,0.0,15.148,0.707,10.71
8.492,0.0,15.148,0.697,10.558
8.504,0.0,15.148,0.707,10.71
8.515,0.0,15.152,0.737,11.167
8.527,0.0,15.148,0.715,10.831
8.538,0.0,15.148,0.706,10.694
8.55,0.0,15.152,0.716,10.849
8.562,0.0,15.148,0.713,10.801
8.573,0.0,15.148,0.706,10.694
8.585,0.0,15.152,0.716,10.849
8.596,0.0,15.148,0.727,11.013
8.608,0.0,15.152,0.74,11.212
8.619,0.0,15.148,0.696,10.543
8.63,0.0,15.152,0.722,10.94
8.642,0.0,15.152,0.702,10.637
8.653,0.0,15.152,0.696,10.546
8.665,0.0,15.148,0.702,10.634
8.676,0.0,15.148,0.708,10.725
8.689,0.0,15.148,0.704,10.664
8.7,0.0,15.148,0.696,10.543
8.711,0.0,15.148,0.704,10.664
8.722,0.0,15.144,0.696,10.54
8.733,0.0,15.148,0.707,10.71
8.745,0.0,15.148,0.74,11.21
8.757,0.0,15.152,0.749,11.349
8.768,0.0,15.148,0.696,10.543
8.779,0.0,15.152,0.698,10.576
8.79,0.0,15.148,0.722,10.937
8.801,0.0,15.148,0.708,10.725
8.812,0.0,15.148,0.71,10.755
8.823,0.0,15.148,0.709,10.74
8.834,0.0,15.152,0.698,10.576
8.845,0.0,15.152,0.704,10.667
8.856,0.0,15.152,0.702,10.637
8.867,0.0,15.152,0.699,10.591
8.879,0.0,15.148,0.719,10.891
8.89,0.0,15.148,0.702,10.634
8.901,0.0,15.148,0.698,10.573
8.913,0.0,15.148,0.716,10.846
8.924,0.0,15.152,0.707,10.712
8.936,0.0,15.152,0.695,10.531
8.947,0.0,15.148,0.704,10.664
8.959,0.0,15.148,0.7,10.604
8.97,0.0,15.148,0.703,10.649
8.982,0.0,15.148,0.719,10.891
8.993,0.0,15.148,0.77,11.664
9.004,0.0,15.152,0.739,11.197
9.016,0.0,15.148,0.756,11.452
9.028,0.0,15.152,0.743,11.258
9.039,0.0,15.144,0.764,11.57
9.05,0.0,15.148,0.696,10.543
9.065,0.0,15.152,0.706,10.697
9.08,0.0,15.152,0.704,10.667
9.095,0.0,15.148,0.707,10.71
9.107,0.0,15.148,0.726,10.997
9.119,0.0,15.148,0.72,10.907
9.132,0.0,15.148,0.712,10.785
9.146,0.0,15.152,0.696,10.546
9.158,0.0,15.148,0.7,10.604
9.169,0.0,15.152,0.702,10.637
9.181,0.0,15.152,0.705,10.682
9.192,0.0,15.148,0.695,10.528
9.204,0.0,15.152,0.704,10.667
9.215,0.0,15.148,0.722,10.937
9.226,0.0,15.144,0.705,10.677
9.237,0.0,15.152,0.7,10.606
9.248,0.0,15.148,0.715,10.831
9.26,0.0,15.144,0.762,11.54
9.271,0.0,15.148,0.704,10.664
9.282,0.0,15.144,0.708,10.722
9.294,0.0,15.148,0.709,10.74
9.305,0.0,15.148,0.698,10.573
9.317,0.0,15.148,0.696,10.543
9.328,0.0,15.152,0.704,10.667
9.339,0.0,15.148,0.695,10.528
9.351,0.0,15.148,0.704,10.664
9.362,0.0,15.152,0.696,10.546
9.374,0.0,15.148,0.773,11.709
9.385,0.0,15.148,0.712,10.785
9.397,0.0,15.148,0.709,10.74
9.408,0.0,15.148,0.687,10.407
9.422,0.0,15.148,0.697,10.558
9.437,0.0,15.148,0.698,10.573
9.452,0.0,15.148,0.696,10.543
9.465,0.0,15.148,0.725,10.982
9.477,0.0,15.148,0.705,10.679
9.488,0.0,15.152,0.696,10.546
9.499,0.0,15.148,0.704,10.664
9.51,0.0,15.152,0.714,10.819
9.522,0.0,15.148,0.697,10.558
9.533,0.0,15.144,0.702,10.631
9.544,0.0,15.148,0.733,11.103
9.555,0.0,15.152,0.696,10.546
9.566,0.0,15.148,0.713,10.801
9.577,0.0,15.148,0.714,10.816
9.588,0.0,15.148,0.697,10.558
9.599,0.0,15.148,0.703,10.649
9.61,0.0,15.148,0.706,10.694
9.621,0.0,15.152,0.698,10.576
9.632,0.0,15.148,0.724,10.967
9.644,0.0,15.152,0.712,10.788
9.655,0.0,15.152,0.696,10.546
9.665,0.0,15.148,0.708,10.725
9.677,0.0,15.148,0.709,10.74
9.688,0.0,15.152,0.698,10.576
9.699,0.0,15.152,0.723,10.955
9.711,0.0,15.148,0.703,10.649
9.722,0.0,15.152,0.695,10.531
9.734,0.0,15.152,0.699,10.591
9.745,0.0,15.148,0.707,10.71
9.757,0.0,15.152,0.764,11.576
9.769,0.0,15.152,0.714,10.819
9.78,0.0,15.152,0.708,10.728
9.792,0.0,15.148,0.71,10.755
9.804,0.0,15.152,0.7,10.606
9.815,0.0,15.148,0.722,10.937
9.827,0.0,15.152,0.706,10.697
9.838,0.0,15.152,0.697,10.561
9.85,0.0,15.148,0.699,10.588
9.861,0.0,15.148,0.711,10.77
9.873,0.0,15.148,0.694,10.513
9.884,0.0,15.148,0.698,10.573
9.896,0.0,15.148,0.722,10.937
9.908,0.0,15.152,0.712,10.788
9.919,0.0,15.152,0.697,10.561
9.93,0.0,15.148,0.699,10.588
9.941,0.0,15.148,0.679,10.285
9.952,0.0,15.152,0.695,10.531
9.963,0.0,15.148,0.696,10.543
9.974,0.0,15.148,0.688,10.422
9.986,0.0,15.148,0.701,10.619
9.997,0.0,15.144,0.728,11.025
10.009,0.0,15.152,0.751,11.379
10.021,0.0,15.148,0.696,10.543
10.032,0.0,15.148,0.729,11.043
10.043,0.0,15.144,0.732,11.085
10.054,0.0,15.152,0.698,10.576
10.065,0.0,15.148,0.727,11.013
10.077,0.0,15.152,0.712,10.788
10.088,0.0,15.152,0.705,10.682
10.099,0.0,15.148,0.711,10.77
10.11,0.0,15.152,0.707,10.712
10.122,0.0,15.144,0.72,10.904
10.133,0.0,15.148,0.733,11.103
10.144,0.0,15.152,0.714,10.819
10.155,0.0,15.152,0.698,10.576
10.167,0.0,15.148,0.698,10.573
10.178,0.0,15.152,0.698,10.576
10.19,0.0,15.148,0.698,10.573
10.201,0.0,15.148,0.698,10.573
10.212,0.0,15.152,0.698,10.576
10.224,0.0,15.152,0.725,10.985
10.235,0.0,15.148,0.698,10.573
10.248,0.0,15.148,0.715,10.831
10.26,0.0,15.148,0.726,10.997
10.271,0.0,15.152,0.698,10.576
10.282,0.0,15.152,0.714,10.819
10.292,0.0,15.152,0.716,10.849
10.303,0.0,15.148,0.698,10.573
10.314,0.0,15.152,0.7,10.606
10.325,0.0,15.152,0.716,10.849
10.335,0.0,15.152,0.699,10.591
10.345,0.0,15.148,0.696,10.543
10.356,0.0,15.152,0.717,10.864
10.366,0.0,15.152,0.733,11.106
10.377,0.0,15.148,0.711,10.77
10.386,0.0,15.148,0.707,10.71
10.395,0.0,15.152,0.707,10.712
10.403,0.0,15.148,0.712,10.785
10.412,0.0,15.148,0.713,10.801
10.42,0.0,15.148,0.705,10.679
10.429,0.0,15.148,0.708,10.725
10.437,0.0,15.148,0.705,10.679
10.445,0.0,15.148,0.707,10.71
10.453,0.0,15.152,0.704,10.667
10.462,0.0,15.152,0.707,10.712
10.47,0.0,15.148,0.708,10.725
10.479,0.0,15.148,0.707,10.71
10.487,0.0,15.152,0.719,10.894
10.495,0.0,15.148,0.73,11.058
10.504,0.0,15.148,0.746,11.3
10.513,0.0,15.148,0.718,10.876
10.524,0.0,15.148,0.722,10.937
10.533,0.0,15.148,0.707,10.71
10.542,0.0,15.148,0.718,10.876
10.551,0.0,15.152,0.706,10.697
10.559,0.0,15.152,0.715,10.834
10.567,0.0,15.152,0.723,10.955
10.575,0.0,15.152,0.717,10.864
10.584,0.0,15.152,0.71,10.758
10.592,0.0,15.148,0.717,10.861
10.601,0.0,15.148,0.708,10.725
10.609,0.0,15.148,0.723,10.952
10.617,0.0,15.152,0.721,10.925
10.625,0.0,15.148,0.739,11.194
10.634,0.0,15.152,0.726,11.0
10.642,0.0,15.148,0.714,10.816
10.65,0.0,15.152,0.7,10.606
10.659,0.0,15.152,0.708,10.728
10.667,0.0,15.152,0.696,10.546
10.676,0.0,15.148,0.706,10.694
10.684,0.0,15.148,0.704,10.664
10.693,0.0,15.148,0.7,10.604
10.702,0.0,15.148,0.705,10.679
10.711,0.0,15.152,0.705,10.682
10.72,0.0,15.152,0.697,10.561
10.728,0.0,15.148,0.721,10.922
10.737,0.0,15.152,0.699,10.591
10.746,0.0,15.148,0.724,10.967
10.754,0.0,15.148,0.7,10.604
10.763,0.0,15.152,0.719,10.894
10.772,0.0,15.152,0.699,10.591
10.781,0.0,15.152,0.714,10.819
10.79,0.0,15.148,0.685,10.376
10.798,0.0,15.152,0.714,10.819
10.806,0.0,15.152,0.703,10.652
10.815,0.0,15.148,0.719,10.891
10.823,0.0,15.148,0.691,10.467
10.832,0.0,15.152,0.705,10.682
10.84,0.0,15.152,0.697,10.561
10.849,0.0,15.152,0.702,10.637
10.857,0.0,15.148,0.702,10.634
10.866,0.0,15.148,0.704,10.664
10.875,0.0,15.152,0.714,10.819
10.883,0.0,15.148,0.721,10.922
10.892,0.0,15.152,0.708,10.728
10.901,0.0,15.148,0.704,10.664
10.909,0.0,15.152,0.699,10.591
10.918,0.0,15.148,0.697,10.558
10.926,0.0,15.144,0.706,10.692
10.935,0.0,15.148,0.697,10.558
10.944,0.0,15.152,0.719,10.894
10.952,0.0,15.148,0.712,10.785
10.961,0.0,15.148,0.698,10.573
10.969,0.0,15.148,0.697,10.558
10.978,0.0,15.148,0.705,10.679
10.986,0.0,15.152,0.716,10.849
10.995,0.0,15.148,0.711,10.77
11.004,0.0,15.148,0.751,11.376
11.012,0.0,15.152,0.748,11.334
11.021,0.0,15.148,0.741,11.225
11.029,0.0,15.152,0.754,11.425
11.038,0.0,15.152,0.749,11.349
11.046,0.0,15.152,0.752,11.394
11.055,0.0,15.148,0.704,10.664
11.063,0.0,15.148,0.73,11.058
11.072,0.0,15.148,0.726,10.997
11.081,0.0,15.148,0.728,11.028
11.092,0.0,15.148,0.702,10.634
11.103,0.0,15.148,0.699,10.588
11.115,0.0,15.148,0.755,11.437
11.126,0.0,15.148,0.705,10.679
11.138,0.0,15.152,0.697,10.561
11.15,0.0,15.152,0.704,10.667
11.161,0.0,15.148,0.706,10.694
11.176,0.0,15.148,0.704,10.664
11.192,0.0,15.148,0.73,11.058
11.205,0.0,15.148,0.698,10.573
11.218,0.0,15.152,0.704,10.667
11.23,0.0,15.152,0.728,11.031
11.241,0.0,15.152,0.714,10.819
11.252,0.0,15.148,0.698,10.573
11.263,0.0,15.152,0.7,10.606
11.274,0.0,15.148,0.698,10.573
11.286,0.0,15.152,0.696,10.546
11.297,0.0,15.152,0.698,10.576
11.308,0.0,15.152,0.689,10.44
11.319,0.0,15.152,0.705,10.682
11.33,0.0,15.148,0.699,10.588
11.341,0.0,15.152,0.688,10.425
11.352,0.0,15.148,0.704,10.664
11.363,0.0,15.148,0.715,10.831
11.374,0.0,15.148,0.688,10.422
11.385,0.0,15.152,0.697,10.561
11.396,0.0,15.148,0.697,10.558
11.41,0.0,15.152,0.72,10.909
11.424,0.0,15.148,0.726,10.997
11.435,0.0,15.152,0.697,10.561
11.447,0.0,15.152,0.697,10.561
11.458,0.0,15.152,0.687,10.409
11.469,0.0,15.148,0.696,10.543
11.48,0.0,15.148,0.704,10.664
11.491,0.0,15.148,0.746,11.3
11.502,0.0,15.148,0.7,10.604
11.513,0.0,15.148,0.698,10.573
11.523,0.0,15.148,0.703,10.649
11.534,0.0,15.148,0.7,10.604
11.544,0.0,15.148,0.706,10.694
11.555,0.0,15.148,0.697,10.558
11.565,0.0,15.148,0.705,10.679
11.576,0.0,15.152,0.704,10.667
11.587,0.0,15.148,0.695,10.528
11.598,0.0,15.152,0.702,10.637
11.609,0.0,15.148,0.714,10.816
11.621,0.0,15.148,0.722,10.937
11.632,0.0,15.152,0.733,11.106
11.643,0.0,15.152,0.72,10.909
11.655,0.0,15.152,0.697,10.561
11.666,0.0,15.152,0.698,10.576
11.68,0.0,15.152,0.702,10.637
11.693,0.0,15.152,0.705,10.682
11.706,0.0,15.152,0.706,10.697
11.719,0.0,15.148,0.698,10.573
11.731,0.0,15.152,0.705,10.682
11.743,0.0,15.148,0.765,11.588
11.754,0.0,15.148,0.722,10.937
11.766,0.0,15.152,0.772,11.697
11.777,0.0,15.148,0.723,10.952
11.788,0.0,15.148,0.698,10.573
11.799,0.0,15.152,0.707,10.712
11.81,0.0,15.152,0.708,10.728
11.821,0.0,15.152,0.699,10.591
11.832,0.0,15.148,0.717,10.861
11.843,0.0,15.148,0.729,11.043
11.854,0.0,15.152,0.741,11.228
11.865,0.0,15.148,0.723,10.952
11.877,0.0,15.148,0.715,10.831
11.889,0.0,15.148,0.712,10.785
11.9,0.0,15.148,0.709,10.74
11.911,0.0,15.152,0.726,11.0
11.922,0.0,15.148,0.707,10.71
11.934,0.0,15.144,0.719,10.889
11.946,0.0,15.148,0.729,11.043
11.958,0.0,15.152,0.702,10.637
11.97,0.0,15.152,0.709,10.743
11.981,0.0,15.148,0.752,11.391
11.993,0.0,15.148,0.75,11.361
12.003,0.0,15.148,0.741,11.225
12.014,0.0,15.148,0.801,12.134
12.024,0.0,15.148,0.774,11.725
12.034,0.0,15.148,0.721,10.922
12.045,0.0,15.152,0.739,11.197
12.055,0.0,15.148,0.712,10.785
12.067,0.0,15.148,0.716,10.846
12.078,0.0,15.152,0.708,10.728
12.089,0.0,15.148,0.707,10.71
12.1,0.0,15.148,0.716,10.846
12.111,0.0,15.152,0.713,10.803
12.122,0.0,15.148,0.725,10.982
12.133,0.0,15.148,0.754,11.422
12.144,0.0,15.148,0.712,10.785
12.155,0.0,15.148,0.735,11.134
12.167,0.0,15.152,0.712,10.788
12.178,0.0,15.152,0.71,10.758
12.19,0.0,15.152,0.744,11.273
12.201,0.0,15.148,0.714,10.816
12.213,0.0,15.152,0.734,11.122
12.225,0.0,15.152,0.704,10.667
12.236,0.0,15.148,0.711,10.77
12.248,0.0,15.148,0.742,11.24
12.26,0.0,15.148,0.725,10.982
12.271,0.0,15.152,0.726,11.0
12.283,0.0,15.148,0.718,10.876
12.295,0.0,15.152,0.713,10.803
12.306,0.0,15.148,0.739,11.194
12.318,0.0,15.148,0.717,10.861
12.329,0.0,15.148,0.744,11.27
12.341,0.0,15.148,0.723,10.952
12.353,0.0,15.148,0.711,10.77
12.364,0.0,15.148,0.752,11.391
12.376,0.0,15.148,0.785,11.891
12.387,0.0,15.152,0.706,10.697
12.399,0.0,15.152,0.728,11.031
12.41,0.0,15.148,0.722,10.937
12.422,0.0,15.152,0.709,10.743
12.434,0.0,15.148,0.713,10.801
12.445,0.0,15.148,0.733,11.103
12.456,0.0,15.152,0.732,11.091
12.468,0.0,15.148,0.714,10.816
12.482,0.0,15.148,0.719,10.891
12.494,0.0,15.152,0.725,10.985
12.505,0.0,15.152,0.738,11.182
12.517,0.0,15.152,0.733,11.106
12.529,0.0,15.148,0.744,11.27
12.541,0.0,15.148,0.741,11.225
12.552,0.0,15.148,0.747,11.316
12.563,0.0,15.148,0.732,11.088
12.574,0.0,15.148,0.707,10.71
12.586,0.0,15.152,0.707,10.712
12.597,0.0,15.152,0.707,10.712
12.608,0.0,15.152,0.702,10.637
12.619,0.0,15.148,0.714,10.816
12.631,0.0,15.148,0.724,10.967
12.643,0.0,15.148,0.744,11.27
12.654,0.0,15.152,0.708,10.728
12.666,0.0,15.152,0.729,11.046
12.677,0.0,15.148,0.715,10.831
12.689,0.0,15.148,0.711,10.77
12.701,0.0,15.152,0.709,10.743
12.712,0.0,15.148,0.737,11.164
12.723,0.0,15.148,0.768,11.634
12.735,0.0,15.152,0.757,11.47
12.747,0.0,15.148,0.772,11.694
12.758,0.0,15.148,0.731,11.073
12.77,0.0,15.148,0.733,11.103
12.781,0.0,15.148,0.72,10.907
12.792,0.0,15.148,0.715,10.831
12.804,0.0,15.152,0.718,10.879
12.816,0.0,15.148,0.744,11.27
12.827,0.0,15.148,0.756,11.452
12.838,0.0,15.148,0.715,10.831
12.85,0.0,15.148,0.716,10.846
12.862,0.0,15.148,0.714,10.816
12.873,0.0,15.152,0.755,11.44
12.885,0.0,15.152,0.715,10.834
12.896,0.0,15.148,0.715,10.831
12.908,0.0,15.148,0.699,10.588
12.92,0.0,15.148,0.708,10.725
12.931,0.0,15.148,0.705,10.679
12.942,0.0,15.148,0.714,10.816
12.954,0.0,15.148,0.708,10.725
12.965,0.0,15.148,0.747,11.316
12.977,0.0,15.144,0.714,10.813
12.989,0.0,15.148,0.707,10.71
13.0,0.0,15.148,0.719,10.891
13.012,0.0,15.148,0.788,11.937
13.023,0.0,15.148,0.742,11.24
13.034,0.0,15.148,0.765,11.588
13.045,0.0,15.148,0.761,11.528
13.056,0.0,15.148,0.751,11.376
13.067,0.0,15.152,0.708,10.728
13.078,0.0,15.152,0.713,10.803
13.089,0.0,15.148,0.71,10.755
13.1,0.0,15.152,0.703,10.652
13.111,0.0,15.148,0.701,10.619
13.122,0.0,15.148,0.704,10.664
13.134,0.0,15.148,0.722,10.937
13.145,0.0,15.144,0.721,10.919
13.157,0.0,15.148,0.756,11.452
13.169,0.0,15.148,0.708,10.725
13.18,0.0,15.148,0.705,10.679
13.191,0.0,15.148,0.721,10.922
13.203,0.0,15.148,0.703,10.649
13.214,0.0,15.148,0.708,10.725
13.225,0.0,15.148,0.691,10.467
13.236,0.0,15.148,0.721,10.922
13.247,0.0,15.148,0.715,10.831
13.258,0.0,15.148,0.723,10.952
13.269,0.0,15.148,0.724,10.967
13.281,0.0,15.148,0.726,10.997
13.292,0.0,15.148,0.72,10.907
13.304,0.0,15.148,0.706,10.694
13.315,0.0,15.152,0.74,11.212
13.326,0.0,15.148,0.712,10.785
13.338,0.0,15.152,0.703,10.652
13.35,0.0,15.152,0.71,10.758
13.361,0.0,15.148,0.711,10.77
13.372,0.0,15.148,0.707,10.71
13.384,0.0,15.148,0.71,10.755
13.396,0.0,15.148,0.706,10.694
13.407,0.0,15.148,0.708,10.725
13.421,0.0,15.152,0.716,10.849
13.432,0.0,15.152,0.738,11.182
13.443,0.0,15.148,0.715,10.831
13.454,0.0,15.148,0.711,10.77
13.465,0.0,15.152,0.754,11.425
13.476,0.0,15.148,0.712,10.785
13.487,0.0,15.152,0.699,10.591
13.498,0.0,15.152,0.727,11.016
13.509,0.0,15.148,0.738,11.179
13.52,0.0,15.148,0.726,10.997
13.532,0.0,15.148,0.732,11.088
13.543,0.0,15.152,0.717,10.864
13.555,0.0,15.152,0.707,10.712
13.567,0.0,15.148,0.727,11.013
13.578,0.0,15.148,0.706,10.694
13.589,0.0,15.148,0.707,10.71
13.601,0.0,15.148,0.705,10.679
13.613,0.0,15.148,0.704,10.664
13.624,0.0,15.148,0.704,10.664
13.635,0.0,15.148,0.713,10.801
13.647,0.0,15.148,0.708,10.725
13.658,0.0,15.152,0.71,10.758
13.67,0.0,15.152,0.709,10.743
13.682,0.0,15.148,0.715,10.831
13.693,0.0,15.152,0.71,10.758
13.704,0.0,15.148,0.709,10.74
13.715,0.0,15.148,0.705,10.679
13.726,0.0,15.152,0.724,10.97
13.737,0.0,15.148,0.703,10.649
13.748,0.0,15.148,0.728,11.028
13.76,0.0,15.152,0.72,10.909
13.771,0.0,15.148,0.709,10.74
13.782,0.0,15.148,0.714,10.816
13.794,0.0,15.152,0.715,10.834
13.805,0.0,15.152,0.704,10.667
13.816,0.0,15.152,0.707,10.712
13.827,0.0,15.152,0.712,10.788
13.838,0.0,15.148,0.703,10.649
13.849,0.0,15.148,0.711,10.77
13.86,0.0,15.152,0.711,10.773
13.872,0.0,15.148,0.728,11.028
13.884,0.0,15.148,0.724,10.967
13.895,0.0,15.152,0.705,10.682
13.908,0.0,15.148,0.716,10.846
13.921,0.0,15.148,0.705,10.679
13.934,0.0,15.152,0.708,10.728
13.946,0.0,15.152,0.703,10.652
13.959,0.0,15.148,0.714,10.816
13.972,0.0,15.148,0.769,11.649
13.985,0.0,15.148,0.704,10.664
13.997,0.0,15.148,0.708,10.725
14.008,0.0,15.148,0.725,10.982
14.019,0.0,15.152,0.711,10.773
14.03,0.0,15.152,0.704,10.667
14.041,0.0,15.152,0.753,11.409
14.053,0.0,15.148,0.702,10.634
14.064,0.0,15.152,0.711,10.773
14.075,0.0,15.148,0.714,10.816
14.086,0.0,15.152,0.708,10.728
14.097,0.0,15.148,0.719,10.891
14.108,0.0,15.148,0.715,10.831
14.118,0.0,15.152,0.723,10.955
14.128,0.0,15.152,0.704,10.667
14.138,0.0,15.148,0.714,10.816
14.148,0.0,15.148,0.708,10.725
14.159,0.0,15.148,0.712,10.785
14.169,0.0,15.148,0.702,10.634
14.179,0.0,15.148,0.711,10.77
14.189,0.0,15.148,0.724,10.967
14.2,0.0,15.148,0.705,10.679
14.211,0.0,15.152,0.71,10.758
14.222,0.0,15.152,0.703,10.652
14.233,0.0,15.148,0.702,10.634
14.244,0.0,15.148,0.707,10.71
14.255,0.0,15.148,0.717,10.861
14.267,0.0,15.148,0.712,10.785
14.278,0.0,15.152,0.701,10.622
14.29,0.0,15.148,0.721,10.922
14.302,0.0,15.148,0.734,11.119
14.314,0.0,15.148,0.723,10.952
14.327,0.0,15.148,0.733,11.103
14.34,0.0,15.148,0.792,11.997
14.356,0.0,15.152,0.726,11.0
14.372,0.0,15.148,0.747,11.316
14.387,0.0,15.152,0.74,11.212
14.399,0.0,15.148,0.764,11.573
14.41,0.0,15.152,0.728,11.031
14.421,0.0,15.152,0.723,10.955
14.432,0.0,15.152,0.728,11.031
14.443,0.0,15.148,0.741,11.225
14.454,0.0,15.148,0.723,10.952
14.465,0.0,15.148,0.734,11.119
14.477,0.0,15.152,0.734,11.122
14.488,0.0,15.148,0.733,11.103
14.499,0.0,15.152,0.761,11.531
14.51,0.0,15.148,0.745,11.285
14.521,0.0,15.152,0.719,10.894
14.533,0.0,15.148,0.723,10.952
14.544,0.0,15.148,0.736,11.149
14.556,0.0,15.148,0.716,10.846
14.569,0.0,15.152,0.715,10.834
14.58,0.0,15.148,0.707,10.71
14.591,0.0,15.152,0.729,11.046
14.603,0.0,15.148,0.722,10.937
14.614,0.0,15.152,0.739,11.197
14.624,0.0,15.152,0.726,11.0
14.636,0.0,15.148,0.723,10.952
14.647,0.0,15.152,0.732,11.091
14.658,0.0,15.144,0.768,11.631
14.669,0.0,15.148,0.726,10.997
14.68,0.0,15.148,0.72,10.907
14.691,0.0,15.148,0.709,10.74
14.702,0.0,15.148,0.725,10.982
14.713,0.0,15.148,0.736,11.149
14.724,0.0,15.148,0.738,11.179
14.735,0.0,15.148,0.726,10.997
14.746,0.0,15.148,0.731,11.073
14.757,0.0,15.148,0.757,11.467
14.768,0.0,15.152,0.723,10.955
14.779,0.0,15.148,0.723,10.952
14.79,0.0,15.148,0.731,11.073
14.801,0.0,15.148,0.724,10.967
14.812,0.0,15.148,0.726,10.997
14.823,0.0,15.148,0.749,11.346
14.834,0.0,15.148,0.728,11.028
14.845,0.0,15.152,0.733,11.106
14.856,0.0,15.148,0.773,11.709
14.867,0.0,15.148,0.722,10.937
14.879,0.0,15.152,0.728,11.031
14.89,0.0,15.148,0.752,11.391
14.901,0.0,15.148,0.735,11.134
14.915,0.0,15.148,0.723,10.952
