Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.997,0.0,15.132,1.299,19.656
7.005,0.0,15.128,1.307,19.772
7.014,0.0,15.128,1.294,19.576
7.022,0.0,15.128,1.29,19.515
7.031,0.0,15.132,1.29,19.52
7.042,0.0,15.128,1.289,19.5
7.053,0.0,15.132,1.298,19.641
7.064,0.0,15.132,1.309,19.808
7.075,0.0,15.128,1.3,19.666
7.086,0.0,15.132,1.303,19.717
7.098,0.0,15.128,1.295,19.591
7.109,0.0,15.128,1.3,19.666
7.12,0.0,15.132,1.311,19.838
7.132,0.0,15.128,1.288,19.485
7.143,0.0,15.128,1.29,19.515
7.155,0.0,15.132,1.293,19.566
7.167,0.0,15.132,1.295,19.596
7.178,0.0,15.128,1.342,20.302
7.189,0.0,15.128,1.324,20.029
7.2,0.0,15.132,1.32,19.974
7.212,0.0,15.128,1.329,20.105
7.225,0.0,15.128,1.356,20.514
7.237,0.0,15.128,1.346,20.362
7.248,0.0,15.128,1.326,20.06
7.259,0.0,15.128,1.32,19.969
7.271,0.0,15.124,1.366,20.659
7.282,0.0,15.128,1.316,19.908
7.293,0.0,15.128,1.318,19.939
7.304,0.0,15.128,1.348,20.393
7.315,0.0,15.128,1.388,20.998
7.326,0.0,15.132,1.315,19.899
7.337,0.0,15.124,1.294,19.57
7.347,0.0,15.128,1.316,19.908
7.358,0.0,15.128,1.323,20.014
7.368,0.0,15.128,1.319,19.954
7.379,0.0,15.128,1.336,20.211
7.389,0.0,15.124,1.329,20.1
7.399,0.0,15.124,1.322,19.994
7.409,0.0,15.132,1.32,19.974
7.419,0.0,15.128,1.338,20.241
7.43,0.0,15.124,1.321,19.979
7.441,0.0,15.124,1.393,21.068
7.452,0.0,15.128,1.313,19.863
7.463,0.0,15.124,1.359,20.554
7.474,0.0,15.128,1.321,19.984
7.485,0.0,15.128,1.316,19.908
7.496,0.0,15.128,1.327,20.075
7.507,0.0,15.124,1.33,20.115
7.518,0.0,15.128,1.344,20.332
7.529,0.0,15.128,1.336,20.211
7.54,0.0,15.128,1.323,20.014
7.551,0.0,15.128,1.313,19.863
7.562,0.0,15.128,1.367,20.68
7.573,0.0,15.128,1.322,19.999
7.584,0.0,15.128,1.324,20.029
7.595,0.0,15.128,1.362,20.604
7.606,0.0,15.128,1.338,20.241
7.618,0.0,15.124,1.319,19.949
7.629,0.0,15.128,1.323,20.014
7.639,0.0,15.132,1.314,19.883
7.649,0.0,15.128,1.313,19.863
7.66,0.0,15.128,1.32,19.969
7.67,0.0,15.128,1.355,20.498
7.681,0.0,15.132,1.328,20.095
7.691,0.0,15.128,1.322,19.999
7.701,0.0,15.124,1.327,20.07
7.711,0.0,15.124,1.363,20.614
7.722,0.0,15.128,1.323,20.014
7.732,0.0,15.128,1.311,19.833
7.743,0.0,15.128,1.317,19.924
7.754,0.0,15.128,1.316,19.908
7.766,0.0,15.124,1.316,19.903
7.778,0.0,15.128,1.337,20.226
7.789,0.0,15.128,1.327,20.075
7.802,0.0,15.128,1.32,19.969
7.813,0.0,15.132,1.337,20.231
7.824,0.0,15.124,1.313,19.858
7.835,0.0,15.128,1.313,19.863
7.846,0.0,15.128,1.316,19.908
7.858,0.0,15.128,1.319,19.954
7.869,0.0,15.124,1.317,19.918
7.881,0.0,15.128,1.319,19.954
7.893,0.0,15.128,1.32,19.969
7.904,0.0,15.124,1.288,19.48
7.915,0.0,15.128,1.321,19.984
7.926,0.0,15.128,1.316,19.908
7.937,0.0,15.124,1.297,19.616
7.948,0.0,15.132,1.313,19.868
7.958,0.0,15.128,1.318,19.939
7.969,0.0,15.128,1.324,20.029
7.979,0.0,15.124,1.327,20.07
7.989,0.0,15.128,1.322,19.999
8.0,0.0,15.128,1.329,20.105
8.01,0.0,15.128,1.32,19.969
8.02,0.0,15.128,1.334,20.181
8.03,0.0,15.128,1.315,19.893
8.041,0.0,15.128,1.315,19.893
8.053,0.0,15.124,1.318,19.933
8.064,0.0,15.128,1.319,19.954
8.075,0.0,15.132,1.319,19.959
8.086,0.0,15.128,1.333,20.166
8.097,0.0,15.128,1.328,20.09
8.108,0.0,15.128,1.327,20.075
8.119,0.0,15.128,1.327,20.075
8.13,0.0,15.124,1.322,19.994
8.142,0.0,15.128,1.323,20.014
8.153,0.0,15.128,1.318,19.939
8.164,0.0,15.128,1.346,20.362
8.175,0.0,15.128,1.342,20.302
8.186,0.0,15.128,1.352,20.453
8.197,0.0,15.128,1.326,20.06
8.209,0.0,15.132,1.325,20.05
8.22,0.0,15.128,1.333,20.166
8.232,0.0,15.128,1.322,19.999
8.245,0.0,15.132,1.327,20.08
8.257,0.0,15.128,1.338,20.241
8.267,0.0,15.132,1.333,20.171
8.279,0.0,15.128,1.376,20.816
8.29,0.0,15.128,1.332,20.15
8.302,0.0,15.128,1.338,20.241
8.313,0.0,15.124,1.343,20.312
8.325,0.0,15.124,1.33,20.115
8.336,0.0,15.124,1.342,20.296
8.348,0.0,15.128,1.328,20.09
8.359,0.0,15.128,1.33,20.12
8.371,0.0,15.128,1.316,19.908
8.382,0.0,15.132,1.325,20.05
8.394,0.0,15.128,1.325,20.045
8.405,0.0,15.128,1.331,20.135
8.417,0.0,15.128,1.326,20.06
8.428,0.0,15.128,1.349,20.408
8.44,0.0,15.124,1.32,19.964
8.451,0.0,15.132,1.32,19.974
8.463,0.0,15.128,1.335,20.196
8.474,0.0,15.128,1.332,20.15
8.486,0.0,15.128,1.33,20.12
8.497,0.0,15.128,1.329,20.105
8.51,0.0,15.128,1.331,20.135
8.521,0.0,15.128,1.327,20.075
8.532,0.0,15.132,1.318,19.944
8.543,0.0,15.128,1.321,19.984
8.554,0.0,15.132,1.316,19.914
8.565,0.0,15.128,1.325,20.045
8.576,0.0,15.128,1.326,20.06
8.587,0.0,15.132,1.299,19.656
8.599,0.0,15.132,1.401,21.2
8.61,0.0,15.128,1.327,20.075
8.622,0.0,15.128,1.333,20.166
8.633,0.0,15.128,1.322,19.999
8.645,0.0,15.124,1.324,20.024
8.656,0.0,15.128,1.33,20.12
8.668,0.0,15.128,1.326,20.06
8.679,0.0,15.128,1.336,20.211
8.691,0.0,15.128,1.323,20.014
8.702,0.0,15.128,1.323,20.014
8.713,0.0,15.128,1.327,20.075
8.725,0.0,15.124,1.325,20.039
8.737,0.0,15.132,1.326,20.065
8.748,0.0,15.128,1.32,19.969
8.76,0.0,15.128,1.327,20.075
8.772,0.0,15.128,1.329,20.105
8.783,0.0,15.128,1.326,20.06
8.795,0.0,15.128,1.363,20.619
8.806,0.0,15.128,1.345,20.347
8.818,0.0,15.128,1.331,20.135
8.83,0.0,15.128,1.34,20.272
8.841,0.0,15.128,1.324,20.029
8.853,0.0,15.132,1.325,20.05
8.864,0.0,15.128,1.387,20.983
8.876,0.0,15.124,1.377,20.826
8.887,0.0,15.128,1.348,20.393
8.899,0.0,15.128,1.397,21.134
8.91,0.0,15.128,1.33,20.12
8.922,0.0,15.132,1.323,20.02
8.933,0.0,15.128,1.315,19.893
8.946,0.0,15.124,1.331,20.13
8.957,0.0,15.128,1.327,20.075
8.968,0.0,15.132,1.326,20.065
8.98,0.0,15.128,1.35,20.423
8.991,0.0,15.128,1.332,20.15
9.003,0.0,15.128,1.327,20.075
9.014,0.0,15.128,1.329,20.105
9.026,0.0,15.128,1.325,20.045
9.037,0.0,15.128,1.36,20.574
9.049,0.0,15.128,1.318,19.939
9.061,0.0,15.128,1.324,20.029
9.072,0.0,15.128,1.33,20.12
9.083,0.0,15.128,1.333,20.166
9.095,0.0,15.128,1.333,20.166
9.106,0.0,15.128,1.335,20.196
9.118,0.0,15.128,1.326,20.06
9.131,0.0,15.128,1.321,19.984
9.143,0.0,15.128,1.319,19.954
9.154,0.0,15.128,1.356,20.514
9.165,0.0,15.128,1.325,20.045
9.176,0.0,15.128,1.332,20.15
9.187,0.0,15.124,1.297,19.616
9.198,0.0,15.128,1.328,20.09
9.21,0.0,15.124,1.328,20.085
9.221,0.0,15.124,1.303,19.707
9.232,0.0,15.132,1.315,19.899
9.243,0.0,15.132,1.318,19.944
9.254,0.0,15.132,1.314,19.883
9.265,0.0,15.128,1.325,20.045
9.276,0.0,15.128,1.326,20.06
9.288,0.0,15.128,1.333,20.166
9.299,0.0,15.128,1.324,20.029
9.311,0.0,15.128,1.328,20.09
9.322,0.0,15.128,1.322,19.999
9.334,0.0,15.128,1.322,19.999
9.345,0.0,15.128,1.336,20.211
9.357,0.0,15.132,1.327,20.08
9.368,0.0,15.124,1.327,20.07
9.38,0.0,15.124,1.322,19.994
9.392,0.0,15.128,1.33,20.12
9.403,0.0,15.128,1.328,20.09
9.414,0.0,15.128,1.326,20.06
9.426,0.0,15.128,1.322,19.999
9.438,0.0,15.132,1.32,19.974
9.449,0.0,15.128,1.319,19.954
9.46,0.0,15.128,1.326,20.06
9.471,0.0,15.132,1.33,20.126
9.483,0.0,15.132,1.33,20.126
9.494,0.0,15.128,1.325,20.045
9.505,0.0,15.132,1.355,20.504
9.516,0.0,15.128,1.329,20.105
9.528,0.0,15.128,1.321,19.984
9.539,0.0,15.128,1.333,20.166
9.551,0.0,15.128,1.323,20.014
9.562,0.0,15.128,1.368,20.695
9.574,0.0,15.128,1.327,20.075
9.585,0.0,15.128,1.324,20.029
9.6,0.0,15.128,1.33,20.12
9.614,0.0,15.128,1.329,20.105
9.626,0.0,15.128,1.322,19.999
9.637,0.0,15.128,1.358,20.544
9.647,0.0,15.128,1.32,19.969
9.658,0.0,15.128,1.333,20.166
9.669,0.0,15.128,1.325,20.045
9.679,0.0,15.128,1.336,20.211
9.689,0.0,15.128,1.327,20.075
9.699,0.0,15.128,1.327,20.075
9.71,0.0,15.128,1.329,20.105
9.721,0.0,15.128,1.32,19.969
9.731,0.0,15.128,1.321,19.984
9.742,0.0,15.124,1.319,19.949
9.754,0.0,15.128,1.345,20.347
9.765,0.0,15.128,1.325,20.045
9.776,0.0,15.128,1.332,20.15
9.787,0.0,15.128,1.298,19.636
9.798,0.0,15.128,1.327,20.075
9.81,0.0,15.124,1.333,20.16
9.821,0.0,15.128,1.311,19.833
9.832,0.0,15.132,1.319,19.959
9.843,0.0,15.132,1.321,19.989
9.855,0.0,15.128,1.333,20.166
9.867,0.0,15.124,1.324,20.024
9.878,0.0,15.132,1.363,20.625
9.889,0.0,15.128,1.328,20.09
9.901,0.0,15.128,1.328,20.09
9.914,0.0,15.128,1.335,20.196
9.925,0.0,15.124,1.321,19.979
9.936,0.0,15.128,1.33,20.12
9.947,0.0,15.124,1.333,20.16
9.959,0.0,15.132,1.329,20.11
9.97,0.0,15.128,1.342,20.302
9.982,0.0,15.128,1.329,20.105
9.993,0.0,15.128,1.328,20.09
10.005,0.0,15.132,1.328,20.095
10.017,0.0,15.128,1.326,20.06
10.029,0.0,15.128,1.33,20.12
10.04,0.0,15.128,1.331,20.135
10.052,0.0,15.128,1.319,19.954
10.063,0.0,15.128,1.324,20.029
10.074,0.0,15.128,1.329,20.105
10.085,0.0,15.124,1.326,20.054
10.096,0.0,15.128,1.331,20.135
10.107,0.0,15.128,1.332,20.15
10.118,0.0,15.128,1.331,20.135
10.129,0.0,15.128,1.327,20.075
10.14,0.0,15.128,1.322,19.999
10.152,0.0,15.128,1.322,19.999
10.163,0.0,15.128,1.336,20.211
10.175,0.0,15.128,1.334,20.181
10.186,0.0,15.128,1.335,20.196
10.198,0.0,15.128,1.327,20.075
10.21,0.0,15.128,1.326,20.06
10.221,0.0,15.132,1.307,19.778
10.233,0.0,15.132,1.32,19.974
10.244,0.0,15.128,1.319,19.954
10.258,0.0,15.128,1.327,20.075
10.273,0.0,15.124,1.329,20.1
10.285,0.0,15.128,1.327,20.075
10.297,0.0,15.128,1.336,20.211
10.308,0.0,15.128,1.331,20.135
10.319,0.0,15.128,1.331,20.135
10.331,0.0,15.128,1.322,19.999
10.343,0.0,15.124,1.328,20.085
10.354,0.0,15.128,1.299,19.651
10.366,0.0,15.128,1.326,20.06
10.378,0.0,15.124,1.331,20.13
10.389,0.0,15.132,1.328,20.095
10.401,0.0,15.128,1.326,20.06
10.412,0.0,15.128,1.359,20.559
10.423,0.0,15.128,1.326,20.06
10.434,0.0,15.132,1.32,19.974
10.444,0.0,15.128,1.362,20.604
10.452,0.0,15.128,1.328,20.09
10.461,0.0,15.128,1.341,20.287
10.47,0.0,15.128,1.331,20.135
10.479,0.0,15.132,1.344,20.337
10.488,0.0,15.128,1.337,20.226
10.496,0.0,15.128,1.351,20.438
10.504,0.0,15.128,1.348,20.393
10.513,0.0,15.128,1.337,20.226
10.521,0.0,15.124,1.344,20.327
10.529,0.0,15.128,1.341,20.287
10.537,0.0,15.128,1.344,20.332
10.545,0.0,15.128,1.336,20.211
10.554,0.0,15.128,1.344,20.332
10.562,0.0,15.132,1.329,20.11
10.57,0.0,15.128,1.327,20.075
10.579,0.0,15.124,1.329,20.1
10.587,0.0,15.132,1.331,20.141
10.595,0.0,15.128,1.332,20.15
10.603,0.0,15.128,1.304,19.727
10.611,0.0,15.132,1.317,19.929
10.62,0.0,15.128,1.316,19.908
10.629,0.0,15.128,1.305,19.742
10.637,0.0,15.128,1.328,20.09
10.645,0.0,15.128,1.305,19.742
10.654,0.0,15.128,1.319,19.954
10.663,0.0,15.128,1.312,19.848
10.671,0.0,15.128,1.316,19.908
10.679,0.0,15.128,1.315,19.893
10.687,0.0,15.132,1.313,19.868
10.696,0.0,15.128,1.314,19.878
10.704,0.0,15.128,1.327,20.075
10.713,0.0,15.128,1.316,19.908
10.721,0.0,15.128,1.31,19.818
10.73,0.0,15.128,1.309,19.803
10.738,0.0,15.128,1.321,19.984
10.747,0.0,15.128,1.308,19.787
10.755,0.0,15.132,1.317,19.929
10.764,0.0,15.124,1.313,19.858
10.772,0.0,15.128,1.314,19.878
10.781,0.0,15.128,1.314,19.878
10.789,0.0,15.128,1.316,19.908
10.797,0.0,15.128,1.32,19.969
10.806,0.0,15.132,1.343,20.322
10.814,0.0,15.128,1.315,19.893
10.823,0.0,15.132,1.31,19.823
10.832,0.0,15.128,1.307,19.772
10.84,0.0,15.128,1.318,19.939
10.849,0.0,15.124,1.312,19.843
10.858,0.0,15.124,1.316,19.903
10.866,0.0,15.128,1.353,20.468
10.875,0.0,15.124,1.364,20.629
10.883,0.0,15.128,1.383,20.922
10.892,0.0,15.128,1.381,20.892
10.9,0.0,15.124,1.367,20.675
10.909,0.0,15.128,1.397,21.134
10.918,0.0,15.128,1.342,20.302
10.927,0.0,15.128,1.351,20.438
10.935,0.0,15.128,1.315,19.893
10.944,0.0,15.128,1.322,19.999
10.953,0.0,15.128,1.291,19.53
10.961,0.0,15.132,1.323,20.02
10.97,0.0,15.132,1.314,19.883
10.979,0.0,15.128,1.315,19.893
10.987,0.0,15.128,1.317,19.924
10.995,0.0,15.128,1.325,20.045
11.003,0.0,15.132,1.305,19.747
11.011,0.0,15.128,1.327,20.075
11.02,0.0,15.124,1.318,19.933
11.028,0.0,15.128,1.317,19.924
11.036,0.0,15.128,1.3,19.666
11.044,0.0,15.124,1.315,19.888
11.052,0.0,15.128,1.325,20.045
11.062,0.0,15.128,1.334,20.181
11.07,0.0,15.128,1.316,19.908
11.079,0.0,15.128,1.317,19.924
11.087,0.0,15.128,1.338,20.241
11.095,0.0,15.128,1.329,20.105
11.104,0.0,15.128,1.338,20.241
11.112,0.0,15.132,1.329,20.11
11.121,0.0,15.128,1.322,19.999
11.129,0.0,15.128,1.335,20.196
11.138,0.0,15.128,1.353,20.468
11.147,0.0,15.124,1.322,19.994
11.159,0.0,15.128,1.329,20.105
11.17,0.0,15.128,1.358,20.544
11.182,0.0,15.132,1.327,20.08
11.193,0.0,15.128,1.335,20.196
11.204,0.0,15.128,1.316,19.908
11.215,0.0,15.124,1.315,19.888
11.226,0.0,15.128,1.312,19.848
11.237,0.0,15.132,1.298,19.641
11.249,0.0,15.132,1.307,19.778
11.26,0.0,15.128,1.317,19.924
11.271,0.0,15.128,1.285,19.439
11.282,0.0,15.128,1.317,19.924
11.293,0.0,15.128,1.35,20.423
11.304,0.0,15.128,1.325,20.045
11.315,0.0,15.128,1.317,19.924
11.327,0.0,15.132,1.31,19.823
11.339,0.0,15.128,1.328,20.09
11.35,0.0,15.124,1.307,19.767
11.361,0.0,15.128,1.351,20.438
11.373,0.0,15.132,1.315,19.899
11.385,0.0,15.128,1.316,19.908
11.399,0.0,15.128,1.316,19.908
11.41,0.0,15.124,1.317,19.918
11.421,0.0,15.128,1.319,19.954
11.432,0.0,15.128,1.308,19.787
11.443,0.0,15.124,1.309,19.797
11.454,0.0,15.128,1.32,19.969
11.466,0.0,15.128,1.314,19.878
11.477,0.0,15.128,1.318,19.939
11.488,0.0,15.132,1.31,19.823
11.5,0.0,15.128,1.335,20.196
11.511,0.0,15.132,1.343,20.322
11.523,0.0,15.128,1.312,19.848
11.534,0.0,15.132,1.315,19.899
11.545,0.0,15.128,1.326,20.06
11.553,0.0,15.128,1.286,19.455
11.562,0.0,15.128,1.325,20.045
11.57,0.0,15.128,1.316,19.908
11.579,0.0,15.128,1.32,19.969
11.587,0.0,15.128,1.324,20.029
11.596,0.0,15.128,1.317,19.924
11.605,0.0,15.128,1.376,20.816
11.613,0.0,15.128,1.34,20.272
11.621,0.0,15.128,1.342,20.302
11.629,0.0,15.132,1.346,20.368
11.637,0.0,15.124,1.386,20.962
11.646,0.0,15.132,1.404,21.245
11.655,0.0,15.132,1.353,20.474
11.663,0.0,15.128,1.348,20.393
11.672,0.0,15.128,1.439,21.769
11.681,0.0,15.124,1.334,20.175
11.689,0.0,15.128,1.34,20.272
11.698,0.0,15.128,1.346,20.362
11.706,0.0,15.128,1.346,20.362
11.715,0.0,15.128,1.341,20.287
11.723,0.0,15.124,1.339,20.251
11.732,0.0,15.128,1.331,20.135
11.74,0.0,15.132,1.337,20.231
11.749,0.0,15.128,1.333,20.166
11.757,0.0,15.124,1.347,20.372
11.766,0.0,15.128,1.342,20.302
11.774,0.0,15.128,1.335,20.196
11.783,0.0,15.128,1.333,20.166
11.792,0.0,15.124,1.336,20.206
11.801,0.0,15.128,1.346,20.362
11.809,0.0,15.132,1.335,20.201
11.817,0.0,15.128,1.333,20.166
11.825,0.0,15.128,1.311,19.833
11.834,0.0,15.128,1.308,19.787
11.842,0.0,15.124,1.309,19.797
11.851,0.0,15.124,1.308,19.782
11.859,0.0,15.132,1.315,19.899
11.867,0.0,15.128,1.319,19.954
11.875,0.0,15.128,1.32,19.969
11.884,0.0,15.128,1.317,19.924
11.892,0.0,15.128,1.326,20.06
11.901,0.0,15.128,1.316,19.908
11.909,0.0,15.128,1.343,20.317
11.918,0.0,15.132,1.344,20.337
11.927,0.0,15.128,1.354,20.483
11.936,0.0,15.128,1.324,20.029
11.944,0.0,15.128,1.325,20.045
11.953,0.0,15.124,1.285,19.434
11.961,0.0,15.128,1.325,20.045
11.97,0.0,15.132,1.311,19.838
11.978,0.0,15.124,1.316,19.903
11.987,0.0,15.132,1.322,20.005
11.995,0.0,15.128,1.32,19.969
12.004,0.0,15.132,1.36,20.58
12.013,0.0,15.128,1.33,20.12
12.021,0.0,15.128,1.314,19.878
12.029,0.0,15.128,1.309,19.803
12.038,0.0,15.128,1.314,19.878
12.047,0.0,15.128,1.308,19.787
12.055,0.0,15.132,1.317,19.929
12.064,0.0,15.128,1.314,19.878
12.073,0.0,15.128,1.318,19.939
12.083,0.0,15.128,1.313,19.863
12.095,0.0,15.124,1.35,20.417
12.105,0.0,15.128,1.321,19.984
12.113,0.0,15.132,1.316,19.914
12.122,0.0,15.128,1.31,19.818
12.13,0.0,15.128,1.31,19.818
12.139,0.0,15.128,1.311,19.833
12.147,0.0,15.128,1.314,19.878
12.156,0.0,15.128,1.321,19.984
12.164,0.0,15.128,1.318,19.939
12.173,0.0,15.128,1.321,19.984
12.182,0.0,15.128,1.32,19.969
12.19,0.0,15.128,1.321,19.984
12.199,0.0,15.128,1.317,19.924
12.208,0.0,15.128,1.319,19.954
12.216,0.0,15.132,1.32,19.974
12.226,0.0,15.128,1.313,19.863
12.237,0.0,15.128,1.292,19.545
12.248,0.0,15.128,1.309,19.803
12.259,0.0,15.132,1.317,19.929
12.27,0.0,15.128,1.284,19.424
12.281,0.0,15.132,1.316,19.914
12.292,0.0,15.132,1.317,19.929
12.304,0.0,15.128,1.301,19.682
12.316,0.0,15.128,1.315,19.893
12.327,0.0,15.128,1.308,19.787
12.339,0.0,15.132,1.325,20.05
12.35,0.0,15.128,1.31,19.818
12.362,0.0,15.132,1.348,20.398
12.373,0.0,15.128,1.314,19.878
12.387,0.0,15.128,1.316,19.908
12.403,0.0,15.124,1.313,19.858
12.417,0.0,15.128,1.317,19.924
12.428,0.0,15.128,1.329,20.105
12.439,0.0,15.128,1.311,19.833
12.451,0.0,15.132,1.31,19.823
12.461,0.0,15.128,1.34,20.272
12.472,0.0,15.128,1.332,20.15
12.482,0.0,15.128,1.318,19.939
12.493,0.0,15.128,1.32,19.969
12.503,0.0,15.124,1.307,19.767
12.514,0.0,15.132,1.318,19.944
12.524,0.0,15.128,1.311,19.833
12.535,0.0,15.132,1.314,19.883
12.546,0.0,15.128,1.31,19.818
12.556,0.0,15.132,1.322,20.005
12.567,0.0,15.128,1.318,19.939
12.578,0.0,15.124,1.345,20.342
12.59,0.0,15.128,1.316,19.908
12.602,0.0,15.132,1.315,19.899
12.613,0.0,15.128,1.321,19.984
12.624,0.0,15.132,1.311,19.838
12.636,0.0,15.124,1.33,20.115
12.647,0.0,15.128,1.309,19.803
12.658,0.0,15.132,1.317,19.929
12.669,0.0,15.128,1.319,19.954
12.681,0.0,15.132,1.315,19.899
12.692,0.0,15.128,1.317,19.924
12.703,0.0,15.124,1.305,19.737
12.714,0.0,15.128,1.323,20.014
12.725,0.0,15.128,1.319,19.954
12.736,0.0,15.128,1.351,20.438
12.748,0.0,15.128,1.311,19.833
12.759,0.0,15.128,1.316,19.908
12.77,0.0,15.128,1.357,20.529
12.781,0.0,15.128,1.324,20.029
12.792,0.0,15.132,1.321,19.989
12.803,0.0,15.132,1.347,20.383
12.814,0.0,15.128,1.319,19.954
12.826,0.0,15.132,1.322,20.005
12.838,0.0,15.128,1.296,19.606
12.849,0.0,15.128,1.308,19.787
12.86,0.0,15.128,1.317,19.924
12.871,0.0,15.128,1.31,19.818
12.882,0.0,15.128,1.373,20.771
12.894,0.0,15.128,1.368,20.695
12.906,0.0,15.128,1.367,20.68
12.917,0.0,15.128,1.364,20.635
12.929,0.0,15.128,1.349,20.408
12.941,0.0,15.128,1.311,19.833
12.953,0.0,15.128,1.318,19.939
12.964,0.0,15.132,1.317,19.929
12.975,0.0,15.128,1.319,19.954
12.986,0.0,15.132,1.297,19.626
12.998,0.0,15.132,1.316,19.914
13.01,0.0,15.128,1.316,19.908
13.022,0.0,15.128,1.314,19.878
13.033,0.0,15.124,1.309,19.797
13.044,0.0,15.132,1.313,19.868
13.056,0.0,15.132,1.317,19.929
13.067,0.0,15.128,1.321,19.984
13.079,0.0,15.128,1.33,20.12
13.09,0.0,15.128,1.336,20.211
13.101,0.0,15.128,1.317,19.924
13.112,0.0,15.128,1.329,20.105
13.123,0.0,15.128,1.311,19.833
13.134,0.0,15.132,1.316,19.914
13.145,0.0,15.128,1.329,20.105
13.156,0.0,15.128,1.317,19.924
13.168,0.0,15.128,1.313,19.863
13.18,0.0,15.132,1.32,19.974
13.191,0.0,15.132,1.317,19.929
13.203,0.0,15.128,1.35,20.423
13.214,0.0,15.128,1.317,19.924
13.226,0.0,15.132,1.31,19.823
13.237,0.0,15.132,1.288,19.49
13.249,0.0,15.128,1.307,19.772
13.258,0.0,15.128,1.316,19.908
13.267,0.0,15.128,1.313,19.863
13.275,0.0,15.132,1.321,19.989
13.283,0.0,15.128,1.319,19.954
13.292,0.0,15.128,1.326,20.06
13.3,0.0,15.128,1.317,19.924
13.308,0.0,15.128,1.317,19.924
13.317,0.0,15.132,1.317,19.929
13.325,0.0,15.128,1.309,19.803
13.334,0.0,15.124,1.31,19.812
13.342,0.0,15.132,1.309,19.808
13.351,0.0,15.128,1.319,19.954
13.36,0.0,15.128,1.347,20.377
13.368,0.0,15.128,1.359,20.559
13.377,0.0,15.128,1.353,20.468
13.385,0.0,15.128,1.303,19.712
13.394,0.0,15.124,1.326,20.054
13.403,0.0,15.132,1.295,19.596
13.412,0.0,15.128,1.324,20.029
13.42,0.0,15.128,1.314,19.878
13.429,0.0,15.124,1.311,19.828
13.438,0.0,15.128,1.314,19.878
13.446,0.0,15.128,1.308,19.787
13.455,0.0,15.128,1.326,20.06
13.463,0.0,15.132,1.315,19.899
13.472,0.0,15.128,1.318,19.939
13.481,0.0,15.132,1.316,19.914
13.489,0.0,15.128,1.327,20.075
13.498,0.0,15.128,1.315,19.893
13.507,0.0,15.132,1.317,19.929
13.516,0.0,15.128,1.315,19.893
13.524,0.0,15.124,1.337,20.221
13.533,0.0,15.128,1.326,20.06
13.541,0.0,15.128,1.315,19.893
13.55,0.0,15.128,1.317,19.924
13.559,0.0,15.128,1.328,20.09
13.567,0.0,15.128,1.314,19.878
13.576,0.0,15.128,1.321,19.984
13.585,0.0,15.128,1.32,19.969
13.593,0.0,15.128,1.328,20.09
13.602,0.0,15.132,1.345,20.353
13.61,0.0,15.128,1.36,20.574
13.618,0.0,15.128,1.324,20.029
13.627,0.0,15.128,1.315,19.893
13.635,0.0,15.128,1.324,20.029
13.643,0.0,15.128,1.343,20.317
13.651,0.0,15.132,1.352,20.458
13.66,0.0,15.128,1.348,20.393
13.668,0.0,15.132,1.336,20.216
13.677,0.0,15.124,1.339,20.251
13.685,0.0,15.128,1.352,20.453
13.694,0.0,15.128,1.359,20.559
13.702,0.0,15.128,1.315,19.893
13.711,0.0,15.128,1.33,20.12
13.72,0.0,15.128,1.294,19.576
13.729,0.0,15.132,1.31,19.823
13.737,0.0,15.128,1.335,20.196
13.746,0.0,15.128,1.309,19.803
13.754,0.0,15.128,1.318,19.939
13.763,0.0,15.128,1.316,19.908
13.772,0.0,15.128,1.319,19.954
13.78,0.0,15.132,1.317,19.929
13.789,0.0,15.128,1.323,20.014
13.798,0.0,15.124,1.317,19.918
13.807,0.0,15.128,1.319,19.954
13.815,0.0,15.132,1.323,20.02
13.824,0.0,15.128,1.308,19.787
13.832,0.0,15.128,1.31,19.818
13.841,0.0,15.128,1.327,20.075
13.85,0.0,15.128,1.309,19.803
13.858,0.0,15.124,1.317,19.918
13.867,0.0,15.124,1.317,19.918
13.875,0.0,15.132,1.318,19.944
13.884,0.0,15.128,1.314,19.878
13.893,0.0,15.128,1.359,20.559
13.902,0.0,15.128,1.317,19.924
13.91,0.0,15.128,1.331,20.135
13.919,0.0,15.128,1.336,20.211
13.928,0.0,15.128,1.319,19.954
13.937,0.0,15.132,1.32,19.974
13.945,0.0,15.128,1.312,19.848
13.954,0.0,15.128,1.32,19.969
13.965,0.0,15.128,1.32,19.969
13.976,0.0,15.128,1.338,20.241
13.988,0.0,15.128,1.327,20.075
13.999,0.0,15.128,1.316,19.908
14.012,0.0,15.128,1.359,20.559
14.023,0.0,15.128,1.311,19.833
14.034,0.0,15.132,1.311,19.838
14.046,0.0,15.128,1.319,19.954
14.057,0.0,15.128,1.317,19.924
14.07,0.0,15.128,1.322,19.999
14.082,0.0,15.128,1.315,19.893
14.092,0.0,15.128,1.345,20.347
14.104,0.0,15.128,1.344,20.332
14.115,0.0,15.124,1.344,20.327
14.127,0.0,15.128,1.338,20.241
14.138,0.0,15.128,1.352,20.453
14.15,0.0,15.128,1.339,20.256
14.162,0.0,15.128,1.369,20.71
14.173,0.0,15.128,1.345,20.347
14.185,0.0,15.128,1.344,20.332
14.197,0.0,15.128,1.344,20.332
