Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.715,0.0,20.18,2.145,43.286
7.723,0.0,20.18,2.145,43.286
7.731,0.0,20.18,2.142,43.226
7.739,0.0,20.18,2.143,43.246
7.747,0.0,20.18,2.14,43.185
7.755,0.0,20.18,2.141,43.205
7.763,0.0,20.18,2.143,43.246
7.77,0.0,20.18,2.141,43.205
7.778,0.0,20.176,2.14,43.177
7.786,0.0,20.184,2.14,43.194
7.794,0.0,20.18,2.143,43.246
7.802,0.0,20.18,2.141,43.205
7.809,0.0,20.184,2.14,43.194
7.82,0.0,20.184,2.145,43.295
7.828,0.0,20.184,2.143,43.254
7.836,0.0,20.18,2.14,43.185
7.843,0.0,20.18,2.143,43.246
7.852,0.0,20.18,2.14,43.185
7.86,0.0,20.18,2.142,43.226
7.868,0.0,20.18,2.141,43.205
7.876,0.0,20.18,2.143,43.246
7.885,0.0,20.18,2.14,43.185
7.893,0.0,20.18,2.143,43.246
7.9,0.0,20.18,2.144,43.266
7.908,0.0,20.18,2.143,43.246
7.917,0.0,20.18,2.142,43.226
7.925,0.0,20.18,2.141,43.205
7.933,0.0,20.18,2.142,43.226
7.941,0.0,20.18,2.14,43.185
7.95,0.0,20.18,2.142,43.226
7.958,0.0,20.18,2.142,43.226
7.966,0.0,20.18,2.141,43.205
7.973,0.0,20.18,2.143,43.246
7.982,0.0,20.18,2.141,43.205
7.99,0.0,20.18,2.143,43.246
7.998,0.0,20.18,2.143,43.246
8.006,0.0,20.18,2.142,43.226
8.014,0.0,20.18,2.141,43.205
8.023,0.0,20.18,2.141,43.205
8.03,0.0,20.18,2.143,43.246
8.038,0.0,20.18,2.14,43.185
8.049,0.0,20.176,2.144,43.257
8.061,0.0,20.184,2.142,43.234
8.073,0.0,20.18,2.141,43.205
8.085,0.0,20.184,2.142,43.234
8.097,0.0,20.18,2.142,43.226
8.108,0.0,20.18,2.143,43.246
8.121,0.0,20.18,2.141,43.205
8.133,0.0,20.18,2.142,43.226
8.145,0.0,20.184,2.141,43.214
8.158,0.0,20.18,2.142,43.226
8.168,0.0,20.184,2.139,43.174
8.179,0.0,20.18,2.141,43.205
8.19,0.0,20.176,2.142,43.217
8.201,0.0,20.18,2.141,43.205
8.212,0.0,20.184,2.141,43.214
8.223,0.0,20.18,2.14,43.185
8.233,0.0,20.18,2.141,43.205
8.246,0.0,20.18,2.14,43.185
8.257,0.0,20.18,2.139,43.165
8.267,0.0,20.18,2.138,43.145
8.278,0.0,20.18,2.141,43.205
8.29,0.0,20.18,2.14,43.185
8.3,0.0,20.18,2.143,43.246
8.311,0.0,20.18,2.142,43.226
8.322,0.0,20.18,2.14,43.185
8.333,0.0,20.18,2.141,43.205
8.344,0.0,20.18,2.142,43.226
8.355,0.0,20.184,2.139,43.174
8.365,0.0,20.18,2.142,43.226
8.376,0.0,20.18,2.14,43.185
8.388,0.0,20.184,2.138,43.153
8.398,0.0,20.18,2.14,43.185
8.409,0.0,20.18,2.139,43.165
8.421,0.0,20.184,2.141,43.214
8.431,0.0,20.18,2.139,43.165
8.442,0.0,20.18,2.14,43.185
8.453,0.0,20.18,2.143,43.246
8.463,0.0,20.176,2.141,43.197
8.474,0.0,20.18,2.142,43.226
8.486,0.0,20.18,2.139,43.165
8.496,0.0,20.18,2.141,43.205
8.507,0.0,20.18,2.141,43.205
8.518,0.0,20.18,2.142,43.226
8.529,0.0,20.18,2.141,43.205
8.54,0.0,20.18,2.139,43.165
8.551,0.0,20.18,2.141,43.205
8.562,0.0,20.18,2.14,43.185
8.573,0.0,20.18,2.14,43.185
8.584,0.0,20.18,2.141,43.205
8.594,0.0,20.18,2.14,43.185
8.605,0.0,20.184,2.142,43.234
8.617,0.0,20.18,2.14,43.185
8.627,0.0,20.18,2.141,43.205
8.638,0.0,20.18,2.14,43.185
8.65,0.0,20.184,2.141,43.214
8.66,0.0,20.18,2.14,43.185
8.671,0.0,20.18,2.14,43.185
8.682,0.0,20.184,2.141,43.214
8.693,0.0,20.18,2.14,43.185
8.703,0.0,20.184,2.14,43.194
8.715,0.0,20.18,2.139,43.165
8.725,0.0,20.18,2.141,43.205
8.738,0.0,20.18,2.139,43.165
8.75,0.0,20.184,2.141,43.214
8.76,0.0,20.184,2.141,43.214
8.771,0.0,20.184,2.14,43.194
8.782,0.0,20.18,2.141,43.205
8.793,0.0,20.18,2.139,43.165
8.805,0.0,20.18,2.14,43.185
8.817,0.0,20.18,2.142,43.226
8.827,0.0,20.18,2.142,43.226
8.838,0.0,20.18,2.143,43.246
8.85,0.0,20.18,2.14,43.185
8.86,0.0,20.18,2.142,43.226
8.871,0.0,20.18,2.142,43.226
8.883,0.0,20.18,2.143,43.246
8.893,0.0,20.18,2.142,43.226
8.905,0.0,20.184,2.141,43.214
8.915,0.0,20.18,2.143,43.246
8.926,0.0,20.184,2.144,43.274
8.937,0.0,20.18,2.143,43.246
8.948,0.0,20.18,2.14,43.185
8.959,0.0,20.18,2.143,43.246
8.97,0.0,20.18,2.144,43.266
8.981,0.0,20.18,2.143,43.246
8.992,0.0,20.18,2.145,43.286
9.003,0.0,20.184,2.142,43.234
9.015,0.0,20.18,2.143,43.246
9.025,0.0,20.176,2.141,43.197
9.037,0.0,20.18,2.142,43.226
9.048,0.0,20.18,2.142,43.226
9.058,0.0,20.18,2.142,43.226
9.07,0.0,20.184,2.145,43.295
9.081,0.0,20.184,2.14,43.194
9.091,0.0,20.18,2.143,43.246
9.103,0.0,20.184,2.143,43.254
9.114,0.0,20.18,2.142,43.226
9.125,0.0,20.184,2.14,43.194
9.136,0.0,20.184,2.14,43.194
9.147,0.0,20.184,2.144,43.274
9.158,0.0,20.18,2.14,43.185
9.169,0.0,20.18,2.144,43.266
9.18,0.0,20.18,2.141,43.205
9.191,0.0,20.18,2.143,43.246
9.202,0.0,20.184,2.14,43.194
9.213,0.0,20.18,2.143,43.246
9.224,0.0,20.18,2.143,43.246
9.235,0.0,20.18,2.143,43.246
9.247,0.0,20.18,2.145,43.286
9.257,0.0,20.18,2.141,43.205
9.268,0.0,20.18,2.142,43.226
9.279,0.0,20.18,2.142,43.226
9.289,0.0,20.18,2.142,43.226
9.3,0.0,20.184,2.14,43.194
9.311,0.0,20.18,2.141,43.205
9.325,0.0,20.176,2.145,43.278
9.34,0.0,20.184,2.14,43.194
9.351,0.0,20.18,2.14,43.185
9.364,0.0,20.18,2.141,43.205
9.375,0.0,20.18,2.144,43.266
9.386,0.0,20.18,2.144,43.266
9.397,0.0,20.18,2.141,43.205
9.408,0.0,20.18,2.142,43.226
9.419,0.0,20.18,2.141,43.205
9.43,0.0,20.18,2.14,43.185
9.441,0.0,20.18,2.142,43.226
9.452,0.0,20.18,2.144,43.266
9.47,0.0,20.184,2.14,43.194
9.481,0.0,20.18,2.143,43.246
9.492,0.0,20.184,2.142,43.234
9.504,0.0,20.18,2.142,43.226
9.514,0.0,20.18,2.139,43.165
9.524,0.0,20.184,2.141,43.214
9.536,0.0,20.184,2.142,43.234
9.546,0.0,20.18,2.141,43.205
9.557,0.0,20.18,2.142,43.226
9.569,0.0,20.184,2.14,43.194
9.579,0.0,20.18,2.141,43.205
9.59,0.0,20.18,2.139,43.165
9.601,0.0,20.18,2.141,43.205
9.612,0.0,20.184,2.141,43.214
9.622,0.0,20.184,2.141,43.214
9.635,0.0,20.184,2.142,43.234
9.645,0.0,20.18,2.141,43.205
9.656,0.0,20.184,2.14,43.194
9.667,0.0,20.18,2.139,43.165
9.677,0.0,20.18,2.143,43.246
9.688,0.0,20.176,2.142,43.217
9.699,0.0,20.184,2.141,43.214
9.709,0.0,20.18,2.141,43.205
9.72,0.0,20.18,2.14,43.185
9.731,0.0,20.184,2.141,43.214
9.742,0.0,20.18,2.142,43.226
9.753,0.0,20.18,2.14,43.185
9.764,0.0,20.18,2.141,43.205
9.775,0.0,20.18,2.142,43.226
9.786,0.0,20.18,2.142,43.226
9.797,0.0,20.184,2.14,43.194
9.808,0.0,20.18,2.139,43.165
9.819,0.0,20.184,2.14,43.194
9.83,0.0,20.18,2.142,43.226
9.841,0.0,20.18,2.141,43.205
9.851,0.0,20.18,2.141,43.205
9.863,0.0,20.18,2.14,43.185
9.874,0.0,20.184,2.142,43.234
9.885,0.0,20.18,2.14,43.185
9.896,0.0,20.18,2.14,43.185
9.907,0.0,20.18,2.141,43.205
9.917,0.0,20.18,2.142,43.226
9.931,0.0,20.184,2.142,43.234
9.942,0.0,20.18,2.143,43.246
9.952,0.0,20.18,2.141,43.205
9.964,0.0,20.184,2.14,43.194
9.975,0.0,20.184,2.139,43.174
9.985,0.0,20.18,2.14,43.185
9.998,0.0,20.184,2.141,43.214
10.009,0.0,20.18,2.141,43.205
10.02,0.0,20.18,2.143,43.246
10.03,0.0,20.18,2.141,43.205
10.041,0.0,20.18,2.14,43.185
10.053,0.0,20.184,2.142,43.234
10.063,0.0,20.18,2.14,43.185
10.074,0.0,20.18,2.141,43.205
10.086,0.0,20.18,2.141,43.205
10.096,0.0,20.176,2.14,43.177
10.107,0.0,20.18,2.14,43.185
10.118,0.0,20.184,2.141,43.214
10.129,0.0,20.184,2.144,43.274
10.14,0.0,20.184,2.141,43.214
10.152,0.0,20.18,2.14,43.185
10.162,0.0,20.18,2.141,43.205
10.173,0.0,20.18,2.142,43.226
10.184,0.0,20.18,2.144,43.266
10.195,0.0,20.18,2.143,43.246
10.206,0.0,20.18,2.144,43.266
10.217,0.0,20.184,2.14,43.194
10.228,0.0,20.18,2.141,43.205
10.239,0.0,20.184,2.142,43.234
10.251,0.0,20.18,2.144,43.266
10.261,0.0,20.18,2.142,43.226
10.272,0.0,20.18,2.143,43.246
10.283,0.0,20.18,2.146,43.306
10.293,0.0,20.18,2.142,43.226
10.304,0.0,20.18,2.144,43.266
10.315,0.0,20.18,2.14,43.185
10.326,0.0,20.18,2.142,43.226
10.337,0.0,20.18,2.14,43.185
10.348,0.0,20.184,2.141,43.214
10.359,0.0,20.176,2.143,43.237
10.37,0.0,20.18,2.14,43.185
10.381,0.0,20.18,2.142,43.226
10.392,0.0,20.18,2.142,43.226
10.403,0.0,20.184,2.141,43.214
10.414,0.0,20.18,2.142,43.226
10.425,0.0,20.18,2.141,43.205
10.435,0.0,20.18,2.144,43.266
10.446,0.0,20.18,2.14,43.185
10.456,0.0,20.184,2.141,43.214
10.474,0.0,20.18,2.142,43.226
10.484,0.0,20.18,2.147,43.326
10.494,0.0,20.18,2.143,43.246
10.506,0.0,20.184,2.143,43.254
10.516,0.0,20.184,2.144,43.274
10.527,0.0,20.184,2.139,43.174
10.538,0.0,20.18,2.143,43.246
10.549,0.0,20.18,2.14,43.185
10.559,0.0,20.184,2.143,43.254
10.571,0.0,20.184,2.142,43.234
10.582,0.0,20.18,2.143,43.246
10.592,0.0,20.18,2.145,43.286
10.604,0.0,20.18,2.141,43.205
10.614,0.0,20.184,2.142,43.234
10.625,0.0,20.184,2.142,43.234
10.636,0.0,20.18,2.14,43.185
10.647,0.0,20.18,2.142,43.226
10.657,0.0,20.18,2.141,43.205
10.669,0.0,20.18,2.142,43.226
10.679,0.0,20.18,2.14,43.185
10.69,0.0,20.184,2.144,43.274
10.701,0.0,20.18,2.141,43.205
10.712,0.0,20.18,2.142,43.226
10.723,0.0,20.18,2.142,43.226
10.734,0.0,20.184,2.139,43.174
10.745,0.0,20.18,2.143,43.246
10.755,0.0,20.18,2.141,43.205
10.767,0.0,20.18,2.143,43.246
10.777,0.0,20.18,2.14,43.185
10.788,0.0,20.18,2.143,43.246
10.8,0.0,20.18,2.143,43.246
10.811,0.0,20.18,2.14,43.185
10.822,0.0,20.184,2.142,43.234
10.833,0.0,20.184,2.142,43.234
10.844,0.0,20.184,2.142,43.234
10.855,0.0,20.18,2.139,43.165
10.867,0.0,20.18,2.142,43.226
10.877,0.0,20.18,2.14,43.185
10.888,0.0,20.18,2.141,43.205
10.9,0.0,20.184,2.142,43.234
10.91,0.0,20.18,2.141,43.205
10.92,0.0,20.184,2.139,43.174
10.932,0.0,20.18,2.139,43.165
10.942,0.0,20.18,2.14,43.185
10.952,0.0,20.18,2.141,43.205
10.963,0.0,20.184,2.141,43.214
10.974,0.0,20.184,2.143,43.254
10.984,0.0,20.184,2.14,43.194
10.995,0.0,20.18,2.143,43.246
11.005,0.0,20.18,2.142,43.226
11.016,0.0,20.18,2.14,43.185
11.027,0.0,20.18,2.142,43.226
11.037,0.0,20.18,2.143,43.246
11.047,0.0,20.18,2.142,43.226
11.058,0.0,20.184,2.141,43.214
11.069,0.0,20.18,2.141,43.205
11.08,0.0,20.18,2.141,43.205
11.09,0.0,20.184,2.138,43.153
11.101,0.0,20.18,2.139,43.165
11.112,0.0,20.184,2.14,43.194
11.122,0.0,20.18,2.139,43.165
11.133,0.0,20.184,2.14,43.194
11.143,0.0,20.18,2.14,43.185
11.156,0.0,20.184,2.142,43.234
11.167,0.0,20.184,2.137,43.133
11.177,0.0,20.18,2.141,43.205
11.188,0.0,20.184,2.141,43.214
11.199,0.0,20.184,2.139,43.174
11.209,0.0,20.18,2.139,43.165
11.22,0.0,20.18,2.142,43.226
11.231,0.0,20.184,2.144,43.274
11.241,0.0,20.184,2.141,43.214
11.252,0.0,20.18,2.14,43.185
11.263,0.0,20.18,2.14,43.185
11.274,0.0,20.18,2.141,43.205
11.284,0.0,20.18,2.141,43.205
11.295,0.0,20.184,2.141,43.214
11.306,0.0,20.184,2.141,43.214
11.316,0.0,20.184,2.142,43.234
11.327,0.0,20.18,2.141,43.205
11.337,0.0,20.18,2.14,43.185
11.348,0.0,20.184,2.142,43.234
11.36,0.0,20.184,2.141,43.214
11.372,0.0,20.18,2.14,43.185
11.384,0.0,20.184,2.142,43.234
11.396,0.0,20.18,2.14,43.185
11.407,0.0,20.18,2.141,43.205
11.42,0.0,20.18,2.141,43.205
11.432,0.0,20.18,2.14,43.185
11.443,0.0,20.184,2.141,43.214
11.456,0.0,20.184,2.141,43.214
11.467,0.0,20.184,2.142,43.234
11.477,0.0,20.18,2.14,43.185
11.489,0.0,20.184,2.14,43.194
11.5,0.0,20.184,2.14,43.194
11.51,0.0,20.184,2.142,43.234
11.522,0.0,20.184,2.141,43.214
11.532,0.0,20.184,2.142,43.234
11.543,0.0,20.18,2.143,43.246
11.554,0.0,20.18,2.143,43.246
11.565,0.0,20.18,2.139,43.165
11.575,0.0,20.184,2.14,43.194
11.587,0.0,20.18,2.142,43.226
11.597,0.0,20.18,2.14,43.185
11.608,0.0,20.18,2.142,43.226
11.62,0.0,20.18,2.14,43.185
11.63,0.0,20.184,2.142,43.234
11.641,0.0,20.18,2.14,43.185
11.656,0.0,20.18,2.144,43.266
11.666,0.0,20.18,2.141,43.205
11.677,0.0,20.184,2.14,43.194
11.688,0.0,20.176,2.142,43.217
11.699,0.0,20.18,2.142,43.226
11.71,0.0,20.184,2.143,43.254
11.721,0.0,20.18,2.141,43.205
11.732,0.0,20.184,2.144,43.274
11.743,0.0,20.18,2.141,43.205
11.755,0.0,20.18,2.142,43.226
11.765,0.0,20.184,2.14,43.194
11.777,0.0,20.18,2.143,43.246
11.788,0.0,20.18,2.141,43.205
11.799,0.0,20.18,2.14,43.185
11.81,0.0,20.18,2.143,43.246
11.822,0.0,20.18,2.142,43.226
11.832,0.0,20.18,2.144,43.266
11.844,0.0,20.176,2.14,43.177
11.855,0.0,20.18,2.143,43.246
11.866,0.0,20.18,2.141,43.205
11.877,0.0,20.18,2.139,43.165
11.888,0.0,20.184,2.143,43.254
11.899,0.0,20.18,2.143,43.246
11.91,0.0,20.18,2.144,43.266
11.921,0.0,20.18,2.139,43.165
11.932,0.0,20.18,2.142,43.226
11.944,0.0,20.18,2.141,43.205
11.955,0.0,20.18,2.142,43.226
11.965,0.0,20.184,2.144,43.274
11.977,0.0,20.184,2.143,43.254
11.987,0.0,20.18,2.146,43.306
11.997,0.0,20.184,2.142,43.234
12.008,0.0,20.18,2.141,43.205
12.019,0.0,20.18,2.144,43.266
12.029,0.0,20.184,2.14,43.194
12.04,0.0,20.18,2.143,43.246
12.051,0.0,20.18,2.141,43.205
12.061,0.0,20.18,2.144,43.266
12.072,0.0,20.18,2.142,43.226
12.082,0.0,20.18,2.141,43.205
12.093,0.0,20.18,2.144,43.266
12.103,0.0,20.184,2.139,43.174
12.114,0.0,20.184,2.141,43.214
12.125,0.0,20.18,2.14,43.185
12.135,0.0,20.18,2.14,43.185
12.146,0.0,20.184,2.144,43.274
12.156,0.0,20.184,2.14,43.194
12.167,0.0,20.184,2.144,43.274
12.178,0.0,20.18,2.143,43.246
12.188,0.0,20.18,2.144,43.266
12.199,0.0,20.184,2.139,43.174
12.21,0.0,20.184,2.138,43.153
12.22,0.0,20.18,2.143,43.246
12.23,0.0,20.18,2.14,43.185
12.242,0.0,20.18,2.142,43.226
12.252,0.0,20.184,2.14,43.194
12.262,0.0,20.184,2.14,43.194
12.274,0.0,20.18,2.142,43.226
12.284,0.0,20.184,2.139,43.174
12.295,0.0,20.184,2.142,43.234
12.307,0.0,20.184,2.139,43.174
12.317,0.0,20.18,2.142,43.226
12.327,0.0,20.18,2.139,43.165
12.338,0.0,20.184,2.14,43.194
12.349,0.0,20.184,2.142,43.234
12.359,0.0,20.18,2.14,43.185
12.37,0.0,20.184,2.143,43.254
12.381,0.0,20.18,2.14,43.185
12.392,0.0,20.18,2.141,43.205
12.403,0.0,20.18,2.141,43.205
12.414,0.0,20.18,2.138,43.145
12.425,0.0,20.184,2.141,43.214
12.436,0.0,20.184,2.141,43.214
12.447,0.0,20.18,2.142,43.226
12.458,0.0,20.18,2.139,43.165
12.469,0.0,20.18,2.14,43.185
12.48,0.0,20.184,2.141,43.214
12.49,0.0,20.184,2.139,43.174
12.502,0.0,20.18,2.141,43.205
12.513,0.0,20.184,2.139,43.174
12.523,0.0,20.18,2.14,43.185
12.535,0.0,20.184,2.142,43.234
12.546,0.0,20.18,2.141,43.205
12.556,0.0,20.184,2.141,43.214
12.568,0.0,20.184,2.14,43.194
12.578,0.0,20.184,2.141,43.214
12.589,0.0,20.18,2.14,43.185
12.601,0.0,20.18,2.142,43.226
12.611,0.0,20.184,2.14,43.194
12.622,0.0,20.184,2.138,43.153
12.633,0.0,20.18,2.142,43.226
12.644,0.0,20.18,2.14,43.185
12.655,0.0,20.18,2.142,43.226
12.666,0.0,20.18,2.141,43.205
12.677,0.0,20.184,2.141,43.214
12.687,0.0,20.184,2.141,43.214
12.699,0.0,20.18,2.142,43.226
12.709,0.0,20.18,2.141,43.205
12.72,0.0,20.184,2.14,43.194
12.733,0.0,20.18,2.142,43.226
12.743,0.0,20.184,2.141,43.214
12.754,0.0,20.18,2.142,43.226
12.765,0.0,20.184,2.142,43.234
12.776,0.0,20.18,2.141,43.205
12.787,0.0,20.184,2.141,43.214
12.798,0.0,20.184,2.14,43.194
12.809,0.0,20.184,2.141,43.214
12.819,0.0,20.18,2.141,43.205
12.831,0.0,20.18,2.141,43.205
12.841,0.0,20.184,2.142,43.234
12.852,0.0,20.18,2.142,43.226
12.863,0.0,20.18,2.14,43.185
12.874,0.0,20.18,2.142,43.226
12.884,0.0,20.18,2.139,43.165
12.895,0.0,20.18,2.144,43.266
12.906,0.0,20.18,2.143,43.246
12.916,0.0,20.18,2.143,43.246
12.927,0.0,20.18,2.143,43.246
12.938,0.0,20.184,2.146,43.315
12.948,0.0,20.184,2.144,43.274
12.959,0.0,20.18,2.145,43.286
12.969,0.0,20.18,2.141,43.205
12.98,0.0,20.18,2.143,43.246
12.991,0.0,20.184,2.141,43.214
13.002,0.0,20.184,2.14,43.194
13.012,0.0,20.184,2.139,43.174
13.022,0.0,20.184,2.144,43.274
13.033,0.0,20.184,2.143,43.254
13.043,0.0,20.184,2.14,43.194
13.054,0.0,20.18,2.141,43.205
13.065,0.0,20.184,2.143,43.254
13.076,0.0,20.184,2.143,43.254
13.086,0.0,20.18,2.144,43.266
13.097,0.0,20.18,2.142,43.226
13.107,0.0,20.18,2.143,43.246
13.118,0.0,20.184,2.142,43.234
13.129,0.0,20.18,2.141,43.205
13.139,0.0,20.184,2.143,43.254
13.15,0.0,20.184,2.145,43.295
13.161,0.0,20.18,2.141,43.205
13.171,0.0,20.18,2.141,43.205
13.181,0.0,20.18,2.142,43.226
13.193,0.0,20.184,2.142,43.234
13.203,0.0,20.184,2.141,43.214
13.213,0.0,20.184,2.141,43.214
13.224,0.0,20.184,2.143,43.254
13.235,0.0,20.18,2.143,43.246
13.245,0.0,20.184,2.141,43.214
13.258,0.0,20.18,2.143,43.246
13.268,0.0,20.184,2.14,43.194
13.279,0.0,20.184,2.144,43.274
13.29,0.0,20.184,2.141,43.214
13.3,0.0,20.184,2.142,43.234
13.31,0.0,20.184,2.143,43.254
13.322,0.0,20.176,2.139,43.156
13.334,0.0,20.184,2.145,43.295
13.344,0.0,20.184,2.141,43.214
13.356,0.0,20.184,2.143,43.254
13.366,0.0,20.176,2.143,43.237
13.377,0.0,20.176,2.141,43.197
13.388,0.0,20.184,2.141,43.214
13.398,0.0,20.184,2.14,43.194
13.409,0.0,20.18,2.144,43.266
13.42,0.0,20.18,2.14,43.185
13.43,0.0,20.18,2.141,43.205
13.44,0.0,20.18,2.143,43.246
13.452,0.0,20.18,2.14,43.185
13.462,0.0,20.18,2.142,43.226
13.473,0.0,20.18,2.141,43.205
13.485,0.0,20.18,2.145,43.286
13.495,0.0,20.184,2.141,43.214
13.506,0.0,20.184,2.144,43.274
13.518,0.0,20.184,2.143,43.254
13.528,0.0,20.18,2.141,43.205
13.539,0.0,20.18,2.144,43.266
13.55,0.0,20.18,2.141,43.205
13.561,0.0,20.184,2.143,43.254
13.572,0.0,20.184,2.14,43.194
13.583,0.0,20.18,2.14,43.185
13.594,0.0,20.18,2.142,43.226
13.604,0.0,20.184,2.141,43.214
13.616,0.0,20.18,2.143,43.246
13.627,0.0,20.18,2.14,43.185
13.637,0.0,20.18,2.143,43.246
13.649,0.0,20.18,2.14,43.185
13.659,0.0,20.18,2.14,43.185
13.67,0.0,20.18,2.141,43.205
13.682,0.0,20.184,2.141,43.214
13.692,0.0,20.184,2.143,43.254
13.703,0.0,20.184,2.14,43.194
13.715,0.0,20.184,2.141,43.214
13.725,0.0,20.18,2.139,43.165
13.736,0.0,20.18,2.142,43.226
13.748,0.0,20.18,2.143,43.246
13.758,0.0,20.18,2.14,43.185
13.769,0.0,20.176,2.143,43.237
13.78,0.0,20.18,2.141,43.205
13.791,0.0,20.184,2.143,43.254
13.802,0.0,20.184,2.141,43.214
13.813,0.0,20.184,2.142,43.234
13.824,0.0,20.18,2.142,43.226
13.834,0.0,20.184,2.141,43.214
13.846,0.0,20.184,2.142,43.234
13.856,0.0,20.18,2.14,43.185
13.867,0.0,20.18,2.142,43.226
13.879,0.0,20.184,2.141,43.214
13.89,0.0,20.18,2.142,43.226
13.901,0.0,20.18,2.144,43.266
13.912,0.0,20.18,2.14,43.185
13.923,0.0,20.18,2.143,43.246
13.933,0.0,20.184,2.14,43.194
13.945,0.0,20.18,2.141,43.205
13.955,0.0,20.18,2.141,43.205
13.966,0.0,20.18,2.14,43.185
13.978,0.0,20.184,2.14,43.194
13.988,0.0,20.18,2.14,43.185
13.999,0.0,20.184,2.142,43.234
14.011,0.0,20.18,2.141,43.205
14.022,0.0,20.184,2.142,43.234
14.037,0.0,20.184,2.141,43.214
14.048,0.0,20.18,2.142,43.226
14.058,0.0,20.18,2.14,43.185
14.069,0.0,20.18,2.142,43.226
14.08,0.0,20.18,2.141,43.205
14.091,0.0,20.18,2.14,43.185
14.102,0.0,20.18,2.142,43.226
14.113,0.0,20.18,2.141,43.205
14.123,0.0,20.18,2.141,43.205
14.14,0.0,20.18,2.141,43.205
14.152,0.0,20.18,2.144,43.266
14.168,0.0,20.184,2.139,43.174
14.179,0.0,20.18,2.143,43.246
14.19,0.0,20.18,2.14,43.185
14.201,0.0,20.18,2.141,43.205
14.212,0.0,20.18,2.14,43.185
14.223,0.0,20.184,2.142,43.234
14.234,0.0,20.184,2.144,43.274
14.245,0.0,20.184,2.14,43.194
14.256,0.0,20.184,2.144,43.274
14.267,0.0,20.18,2.141,43.205
14.279,0.0,20.18,2.14,43.185
14.289,0.0,20.18,2.144,43.266
14.3,0.0,20.18,2.143,43.246
14.311,0.0,20.18,2.144,43.266
14.322,0.0,20.18,2.142,43.226
14.333,0.0,20.18,2.142,43.226
14.344,0.0,20.18,2.14,43.185
14.355,0.0,20.184,2.143,43.254
14.369,0.0,20.18,2.142,43.226
14.379,0.0,20.18,2.141,43.205
14.389,0.0,20.184,2.139,43.174
14.4,0.0,20.18,2.141,43.205
14.411,0.0,20.18,2.14,43.185
14.421,0.0,20.18,2.141,43.205
14.432,0.0,20.18,2.145,43.286
14.443,0.0,20.184,2.138,43.153
14.453,0.0,20.184,2.141,43.214
14.464,0.0,20.184,2.141,43.214
14.475,0.0,20.184,2.14,43.194
14.485,0.0,20.18,2.14,43.185
14.496,0.0,20.18,2.141,43.205
14.507,0.0,20.184,2.145,43.295
14.517,0.0,20.18,2.144,43.266
14.528,0.0,20.18,2.144,43.266
14.539,0.0,20.18,2.139,43.165
14.549,0.0,20.18,2.14,43.185
14.561,0.0,20.18,2.141,43.205
14.572,0.0,20.184,2.141,43.214
14.582,0.0,20.18,2.142,43.226
14.593,0.0,20.184,2.14,43.194
14.604,0.0,20.184,2.142,43.234
14.615,0.0,20.18,2.142,43.226
14.626,0.0,20.18,2.142,43.226
14.637,0.0,20.184,2.144,43.274
14.647,0.0,20.18,2.144,43.266
14.658,0.0,20.184,2.142,43.234
14.669,0.0,20.18,2.141,43.205
14.68,0.0,20.18,2.144,43.266
14.69,0.0,20.184,2.142,43.234
14.701,0.0,20.18,2.143,43.246
14.711,0.0,20.18,2.14,43.185
14.722,0.0,20.18,2.14,43.185
14.733,0.0,20.18,2.142,43.226
14.743,0.0,20.18,2.141,43.205
14.753,0.0,20.176,2.14,43.177
14.765,0.0,20.18,2.142,43.226
14.775,0.0,20.184,2.143,43.254
14.785,0.0,20.18,2.145,43.286
14.796,0.0,20.18,2.141,43.205
14.807,0.0,20.18,2.144,43.266
14.817,0.0,20.18,2.142,43.226
14.828,0.0,20.18,2.142,43.226
14.839,0.0,20.18,2.142,43.226
14.849,0.0,20.18,2.144,43.266
14.86,0.0,20.184,2.144,43.274
14.871,0.0,20.184,2.14,43.194
14.881,0.0,20.18,2.145,43.286
14.892,0.0,20.184,2.139,43.174
14.903,0.0,20.18,2.143,43.246
14.913,0.0,20.184,2.142,43.234
14.923,0.0,20.18,2.141,43.205
14.934,0.0,20.18,2.142,43.226
14.944,0.0,20.18,2.14,43.185
14.955,0.0,20.18,2.141,43.205
14.966,0.0,20.18,2.143,43.246
14.976,0.0,20.18,2.141,43.205
14.987,0.0,20.18,2.143,43.246
14.998,0.0,20.18,2.142,43.226
15.008,0.0,20.18,2.141,43.205
15.018,0.0,20.184,2.14,43.194
15.029,0.0,20.18,2.14,43.185
15.04,0.0,20.18,2.143,43.246
15.05,0.0,20.176,2.141,43.197
15.061,0.0,20.18,2.143,43.246
15.071,0.0,20.18,2.142,43.226
15.082,0.0,20.184,2.14,43.194
15.093,0.0,20.18,2.141,43.205
15.103,0.0,20.18,2.139,43.165
15.114,0.0,20.184,2.14,43.194
15.125,0.0,20.18,2.142,43.226
15.136,0.0,20.18,2.143,43.246
15.146,0.0,20.18,2.143,43.246
15.157,0.0,20.18,2.142,43.226
15.167,0.0,20.18,2.141,43.205
15.178,0.0,20.18,2.141,43.205
15.189,0.0,20.18,2.141,43.205
15.199,0.0,20.18,2.141,43.205
15.209,0.0,20.184,2.141,43.214
15.22,0.0,20.176,2.142,43.217
15.231,0.0,20.18,2.14,43.185
