Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.806,0.0,20.18,2.143,43.246
7.817,0.0,20.18,2.144,43.266
7.828,0.0,20.18,2.144,43.266
7.839,0.0,20.184,2.143,43.254
7.85,0.0,20.184,2.142,43.234
7.862,0.0,20.176,2.143,43.237
7.872,0.0,20.184,2.144,43.274
7.883,0.0,20.18,2.145,43.286
7.894,0.0,20.18,2.144,43.266
7.904,0.0,20.18,2.141,43.205
7.915,0.0,20.18,2.145,43.286
7.926,0.0,20.18,2.146,43.306
7.937,0.0,20.18,2.142,43.226
7.948,0.0,20.184,2.142,43.234
7.959,0.0,20.184,2.146,43.315
7.969,0.0,20.18,2.143,43.246
7.981,0.0,20.184,2.144,43.274
7.992,0.0,20.184,2.146,43.315
8.002,0.0,20.18,2.147,43.326
8.014,0.0,20.18,2.143,43.246
8.025,0.0,20.184,2.143,43.254
8.035,0.0,20.18,2.145,43.286
8.047,0.0,20.184,2.145,43.295
8.058,0.0,20.18,2.144,43.266
8.068,0.0,20.18,2.147,43.326
8.079,0.0,20.18,2.143,43.246
8.09,0.0,20.184,2.142,43.234
8.101,0.0,20.18,2.144,43.266
8.112,0.0,20.18,2.144,43.266
8.123,0.0,20.18,2.143,43.246
8.134,0.0,20.18,2.144,43.266
8.145,0.0,20.18,2.145,43.286
8.156,0.0,20.184,2.145,43.295
8.167,0.0,20.18,2.145,43.286
8.178,0.0,20.184,2.146,43.315
8.189,0.0,20.184,2.143,43.254
8.199,0.0,20.18,2.145,43.286
8.211,0.0,20.18,2.146,43.306
8.222,0.0,20.18,2.141,43.205
8.232,0.0,20.18,2.141,43.205
8.243,0.0,20.18,2.143,43.246
8.254,0.0,20.184,2.144,43.274
8.264,0.0,20.184,2.146,43.315
8.276,0.0,20.18,2.142,43.226
8.287,0.0,20.18,2.142,43.226
8.297,0.0,20.184,2.143,43.254
8.308,0.0,20.184,2.147,43.335
8.319,0.0,20.184,2.144,43.274
8.33,0.0,20.18,2.142,43.226
8.341,0.0,20.184,2.143,43.254
8.352,0.0,20.18,2.143,43.246
8.363,0.0,20.184,2.144,43.274
8.375,0.0,20.184,2.143,43.254
8.385,0.0,20.18,2.143,43.246
8.396,0.0,20.184,2.144,43.274
8.407,0.0,20.184,2.14,43.194
8.418,0.0,20.184,2.142,43.234
8.429,0.0,20.184,2.143,43.254
8.44,0.0,20.18,2.142,43.226
8.451,0.0,20.18,2.141,43.205
8.461,0.0,20.18,2.142,43.226
8.473,0.0,20.184,2.143,43.254
8.484,0.0,20.18,2.141,43.205
8.494,0.0,20.18,2.145,43.286
8.505,0.0,20.184,2.143,43.254
8.516,0.0,20.184,2.143,43.254
8.527,0.0,20.184,2.143,43.254
8.538,0.0,20.184,2.141,43.214
8.549,0.0,20.184,2.141,43.214
8.56,0.0,20.184,2.142,43.234
8.572,0.0,20.184,2.146,43.315
8.583,0.0,20.184,2.142,43.234
8.593,0.0,20.184,2.145,43.295
8.608,0.0,20.184,2.142,43.234
8.619,0.0,20.184,2.143,43.254
8.629,0.0,20.184,2.142,43.234
8.641,0.0,20.18,2.142,43.226
8.652,0.0,20.184,2.143,43.254
8.662,0.0,20.18,2.141,43.205
8.674,0.0,20.184,2.142,43.234
8.685,0.0,20.18,2.141,43.205
8.695,0.0,20.184,2.143,43.254
8.707,0.0,20.18,2.142,43.226
8.717,0.0,20.18,2.141,43.205
8.728,0.0,20.184,2.143,43.254
8.739,0.0,20.184,2.14,43.194
8.75,0.0,20.18,2.142,43.226
8.761,0.0,20.184,2.141,43.214
8.772,0.0,20.18,2.143,43.246
8.783,0.0,20.18,2.142,43.226
8.794,0.0,20.184,2.142,43.234
8.805,0.0,20.18,2.143,43.246
8.816,0.0,20.18,2.143,43.246
8.826,0.0,20.18,2.145,43.286
8.838,0.0,20.184,2.141,43.214
8.849,0.0,20.18,2.143,43.246
8.859,0.0,20.18,2.142,43.226
8.871,0.0,20.18,2.14,43.185
8.882,0.0,20.18,2.144,43.266
8.892,0.0,20.184,2.141,43.214
8.904,0.0,20.18,2.144,43.266
8.915,0.0,20.184,2.141,43.214
8.926,0.0,20.184,2.145,43.295
8.94,0.0,20.184,2.14,43.194
8.95,0.0,20.184,2.142,43.234
8.96,0.0,20.184,2.142,43.234
8.972,0.0,20.184,2.142,43.234
8.982,0.0,20.184,2.143,43.254
8.993,0.0,20.184,2.141,43.214
9.005,0.0,20.18,2.148,43.347
9.016,0.0,20.18,2.142,43.226
9.027,0.0,20.184,2.143,43.254
9.039,0.0,20.18,2.143,43.246
9.049,0.0,20.18,2.142,43.226
9.06,0.0,20.18,2.145,43.286
9.071,0.0,20.184,2.143,43.254
9.082,0.0,20.18,2.146,43.306
9.093,0.0,20.184,2.143,43.254
9.105,0.0,20.18,2.142,43.226
9.115,0.0,20.184,2.142,43.234
9.126,0.0,20.18,2.142,43.226
9.138,0.0,20.18,2.144,43.266
9.149,0.0,20.184,2.142,43.234
9.16,0.0,20.184,2.144,43.274
9.171,0.0,20.184,2.143,43.254
9.182,0.0,20.18,2.145,43.286
9.193,0.0,20.18,2.144,43.266
9.205,0.0,20.184,2.145,43.295
9.215,0.0,20.18,2.143,43.246
9.227,0.0,20.18,2.142,43.226
9.238,0.0,20.18,2.144,43.266
9.249,0.0,20.184,2.14,43.194
9.26,0.0,20.18,2.145,43.286
9.271,0.0,20.18,2.144,43.266
9.282,0.0,20.184,2.144,43.274
9.293,0.0,20.184,2.142,43.234
9.305,0.0,20.184,2.143,43.254
9.315,0.0,20.18,2.144,43.266
9.327,0.0,20.184,2.14,43.194
9.338,0.0,20.184,2.146,43.315
9.349,0.0,20.18,2.143,43.246
9.36,0.0,20.18,2.144,43.266
9.371,0.0,20.184,2.143,43.254
9.382,0.0,20.184,2.145,43.295
9.393,0.0,20.184,2.143,43.254
9.405,0.0,20.184,2.141,43.214
9.415,0.0,20.184,2.147,43.335
9.427,0.0,20.184,2.142,43.234
9.438,0.0,20.18,2.143,43.246
9.449,0.0,20.18,2.144,43.266
9.46,0.0,20.184,2.143,43.254
9.471,0.0,20.184,2.144,43.274
9.482,0.0,20.184,2.142,43.234
9.493,0.0,20.18,2.144,43.266
9.504,0.0,20.18,2.146,43.306
9.515,0.0,20.18,2.144,43.266
9.527,0.0,20.184,2.142,43.234
9.538,0.0,20.184,2.143,43.254
9.548,0.0,20.188,2.143,43.263
9.56,0.0,20.18,2.145,43.286
9.571,0.0,20.18,2.142,43.226
9.582,0.0,20.184,2.143,43.254
9.595,0.0,20.184,2.142,43.234
9.606,0.0,20.184,2.145,43.295
9.618,0.0,20.18,2.143,43.246
9.629,0.0,20.184,2.144,43.274
9.639,0.0,20.184,2.145,43.295
9.649,0.0,20.184,2.142,43.234
9.661,0.0,20.184,2.144,43.274
9.671,0.0,20.18,2.142,43.226
9.681,0.0,20.18,2.144,43.266
9.693,0.0,20.18,2.143,43.246
9.703,0.0,20.184,2.141,43.214
9.713,0.0,20.184,2.143,43.254
9.724,0.0,20.184,2.14,43.194
9.734,0.0,20.184,2.14,43.194
9.745,0.0,20.18,2.141,43.205
9.756,0.0,20.18,2.143,43.246
9.766,0.0,20.184,2.141,43.214
9.777,0.0,20.18,2.141,43.205
9.788,0.0,20.18,2.143,43.246
9.798,0.0,20.176,2.142,43.217
9.808,0.0,20.18,2.143,43.246
9.819,0.0,20.184,2.141,43.214
9.83,0.0,20.184,2.142,43.234
9.84,0.0,20.18,2.144,43.266
9.851,0.0,20.184,2.141,43.214
9.862,0.0,20.18,2.142,43.226
9.872,0.0,20.184,2.143,43.254
9.883,0.0,20.18,2.141,43.205
9.894,0.0,20.18,2.142,43.226
9.905,0.0,20.184,2.141,43.214
9.916,0.0,20.18,2.141,43.205
9.927,0.0,20.18,2.142,43.226
9.937,0.0,20.184,2.144,43.274
9.949,0.0,20.18,2.143,43.246
9.96,0.0,20.184,2.141,43.214
9.97,0.0,20.18,2.144,43.266
9.982,0.0,20.18,2.143,43.246
9.992,0.0,20.184,2.144,43.274
10.003,0.0,20.184,2.141,43.214
10.015,0.0,20.184,2.144,43.274
10.025,0.0,20.184,2.14,43.194
10.036,0.0,20.184,2.142,43.234
10.047,0.0,20.184,2.143,43.254
10.058,0.0,20.184,2.141,43.214
10.069,0.0,20.184,2.143,43.254
10.08,0.0,20.18,2.14,43.185
10.091,0.0,20.18,2.141,43.205
10.102,0.0,20.18,2.143,43.246
10.113,0.0,20.184,2.142,43.234
10.125,0.0,20.18,2.144,43.266
10.14,0.0,20.18,2.142,43.226
10.152,0.0,20.18,2.143,43.246
10.162,0.0,20.184,2.141,43.214
10.173,0.0,20.184,2.143,43.254
10.185,0.0,20.184,2.141,43.214
10.196,0.0,20.184,2.143,43.254
10.207,0.0,20.18,2.141,43.205
10.218,0.0,20.184,2.14,43.194
10.229,0.0,20.18,2.144,43.266
10.24,0.0,20.18,2.142,43.226
10.251,0.0,20.184,2.142,43.234
10.262,0.0,20.18,2.14,43.185
10.273,0.0,20.184,2.143,43.254
10.285,0.0,20.18,2.142,43.226
10.295,0.0,20.184,2.142,43.234
10.306,0.0,20.184,2.145,43.295
10.317,0.0,20.18,2.142,43.226
10.327,0.0,20.18,2.144,43.266
10.338,0.0,20.18,2.142,43.226
10.35,0.0,20.18,2.142,43.226
10.36,0.0,20.18,2.144,43.266
10.371,0.0,20.18,2.144,43.266
10.383,0.0,20.18,2.146,43.306
10.394,0.0,20.184,2.142,43.234
10.405,0.0,20.18,2.142,43.226
10.416,0.0,20.184,2.141,43.214
10.427,0.0,20.18,2.145,43.286
10.437,0.0,20.184,2.145,43.295
10.449,0.0,20.18,2.145,43.286
10.459,0.0,20.18,2.144,43.266
10.47,0.0,20.18,2.143,43.246
10.481,0.0,20.184,2.145,43.295
10.492,0.0,20.184,2.142,43.234
10.503,0.0,20.18,2.143,43.246
10.514,0.0,20.18,2.144,43.266
10.524,0.0,20.184,2.143,43.254
10.535,0.0,20.18,2.145,43.286
10.547,0.0,20.184,2.141,43.214
10.557,0.0,20.18,2.147,43.326
10.568,0.0,20.18,2.141,43.205
10.579,0.0,20.18,2.142,43.226
10.59,0.0,20.184,2.143,43.254
10.601,0.0,20.184,2.142,43.234
10.612,0.0,20.184,2.144,43.274
10.623,0.0,20.184,2.142,43.234
10.634,0.0,20.184,2.142,43.234
10.645,0.0,20.184,2.142,43.234
10.657,0.0,20.18,2.144,43.266
10.668,0.0,20.184,2.142,43.234
10.679,0.0,20.184,2.142,43.234
10.69,0.0,20.184,2.146,43.315
10.701,0.0,20.18,2.143,43.246
10.711,0.0,20.184,2.145,43.295
10.723,0.0,20.18,2.143,43.246
10.733,0.0,20.18,2.141,43.205
10.744,0.0,20.184,2.142,43.234
10.755,0.0,20.18,2.141,43.205
10.766,0.0,20.18,2.143,43.246
10.777,0.0,20.18,2.141,43.205
10.788,0.0,20.184,2.143,43.254
10.799,0.0,20.184,2.144,43.274
10.809,0.0,20.184,2.142,43.234
10.821,0.0,20.18,2.143,43.246
10.831,0.0,20.18,2.142,43.226
10.842,0.0,20.18,2.143,43.246
10.853,0.0,20.18,2.142,43.226
10.864,0.0,20.18,2.143,43.246
10.875,0.0,20.18,2.142,43.226
10.886,0.0,20.184,2.146,43.315
10.897,0.0,20.18,2.143,43.246
10.907,0.0,20.184,2.144,43.274
10.919,0.0,20.18,2.145,43.286
10.929,0.0,20.184,2.141,43.214
10.94,0.0,20.18,2.142,43.226
10.951,0.0,20.18,2.142,43.226
10.962,0.0,20.18,2.143,43.246
10.972,0.0,20.18,2.143,43.246
10.984,0.0,20.18,2.141,43.205
10.994,0.0,20.184,2.145,43.295
11.005,0.0,20.184,2.141,43.214
11.017,0.0,20.184,2.141,43.214
11.027,0.0,20.18,2.142,43.226
11.038,0.0,20.18,2.144,43.266
11.049,0.0,20.18,2.141,43.205
11.06,0.0,20.184,2.14,43.194
11.07,0.0,20.18,2.142,43.226
11.082,0.0,20.184,2.143,43.254
11.093,0.0,20.18,2.141,43.205
11.103,0.0,20.18,2.142,43.226
11.115,0.0,20.184,2.143,43.254
11.125,0.0,20.18,2.141,43.205
11.136,0.0,20.18,2.14,43.185
11.147,0.0,20.18,2.143,43.246
11.158,0.0,20.18,2.143,43.246
11.168,0.0,20.184,2.141,43.214
11.18,0.0,20.18,2.142,43.226
11.191,0.0,20.184,2.142,43.234
11.201,0.0,20.184,2.141,43.214
11.213,0.0,20.184,2.141,43.214
11.223,0.0,20.18,2.14,43.185
11.234,0.0,20.18,2.143,43.246
11.245,0.0,20.18,2.141,43.205
11.255,0.0,20.184,2.142,43.234
11.266,0.0,20.18,2.141,43.205
11.277,0.0,20.184,2.141,43.214
11.288,0.0,20.184,2.141,43.214
11.298,0.0,20.18,2.142,43.226
11.31,0.0,20.184,2.142,43.234
11.32,0.0,20.18,2.142,43.226
11.331,0.0,20.184,2.14,43.194
11.343,0.0,20.18,2.143,43.246
11.354,0.0,20.184,2.139,43.174
11.364,0.0,20.184,2.142,43.234
11.376,0.0,20.18,2.141,43.205
11.386,0.0,20.18,2.141,43.205
11.397,0.0,20.184,2.14,43.194
11.409,0.0,20.18,2.142,43.226
11.419,0.0,20.184,2.141,43.214
11.43,0.0,20.184,2.14,43.194
11.443,0.0,20.184,2.141,43.214
11.453,0.0,20.184,2.141,43.214
11.465,0.0,20.184,2.143,43.254
11.476,0.0,20.184,2.141,43.214
11.487,0.0,20.18,2.143,43.246
11.498,0.0,20.18,2.14,43.185
11.509,0.0,20.18,2.141,43.205
11.52,0.0,20.18,2.142,43.226
11.531,0.0,20.184,2.141,43.214
11.542,0.0,20.18,2.142,43.226
11.553,0.0,20.184,2.141,43.214
11.564,0.0,20.18,2.141,43.205
11.576,0.0,20.18,2.142,43.226
11.586,0.0,20.18,2.141,43.205
11.598,0.0,20.18,2.143,43.246
11.609,0.0,20.18,2.142,43.226
11.62,0.0,20.18,2.142,43.226
11.63,0.0,20.184,2.141,43.214
11.641,0.0,20.184,2.142,43.234
11.652,0.0,20.184,2.142,43.234
11.662,0.0,20.184,2.141,43.214
11.673,0.0,20.18,2.142,43.226
11.684,0.0,20.18,2.141,43.205
11.694,0.0,20.18,2.142,43.226
11.706,0.0,20.18,2.142,43.226
11.717,0.0,20.18,2.14,43.185
11.727,0.0,20.18,2.143,43.246
11.739,0.0,20.18,2.142,43.226
11.749,0.0,20.184,2.145,43.295
11.76,0.0,20.18,2.141,43.205
11.771,0.0,20.18,2.142,43.226
11.782,0.0,20.18,2.144,43.266
11.792,0.0,20.184,2.14,43.194
11.804,0.0,20.184,2.143,43.254
11.815,0.0,20.184,2.143,43.254
11.825,0.0,20.18,2.143,43.246
11.837,0.0,20.184,2.143,43.254
11.847,0.0,20.18,2.144,43.266
11.858,0.0,20.18,2.146,43.306
11.869,0.0,20.184,2.142,43.234
11.879,0.0,20.18,2.143,43.246
11.89,0.0,20.18,2.144,43.266
11.902,0.0,20.18,2.143,43.246
11.913,0.0,20.184,2.14,43.194
11.923,0.0,20.184,2.145,43.295
11.935,0.0,20.18,2.143,43.246
11.945,0.0,20.184,2.139,43.174
11.956,0.0,20.18,2.145,43.286
11.968,0.0,20.184,2.141,43.214
11.978,0.0,20.18,2.145,43.286
11.989,0.0,20.184,2.142,43.234
12.0,0.0,20.18,2.143,43.246
12.011,0.0,20.18,2.142,43.226
12.022,0.0,20.184,2.147,43.335
12.033,0.0,20.18,2.146,43.306
12.044,0.0,20.184,2.144,43.274
12.054,0.0,20.184,2.141,43.214
12.066,0.0,20.18,2.142,43.226
12.077,0.0,20.184,2.142,43.234
12.087,0.0,20.184,2.145,43.295
12.099,0.0,20.18,2.142,43.226
12.11,0.0,20.18,2.146,43.306
12.12,0.0,20.184,2.145,43.295
12.132,0.0,20.18,2.141,43.205
12.142,0.0,20.184,2.143,43.254
12.153,0.0,20.184,2.141,43.214
12.165,0.0,20.184,2.144,43.274
12.175,0.0,20.18,2.142,43.226
12.186,0.0,20.184,2.143,43.254
12.198,0.0,20.18,2.14,43.185
12.208,0.0,20.18,2.141,43.205
12.219,0.0,20.184,2.142,43.234
12.231,0.0,20.184,2.141,43.214
12.241,0.0,20.184,2.145,43.295
12.252,0.0,20.18,2.141,43.205
12.263,0.0,20.184,2.145,43.295
12.274,0.0,20.18,2.141,43.205
12.285,0.0,20.184,2.142,43.234
12.296,0.0,20.18,2.145,43.286
12.307,0.0,20.18,2.141,43.205
12.317,0.0,20.18,2.143,43.246
12.329,0.0,20.18,2.142,43.226
12.34,0.0,20.184,2.144,43.274
12.35,0.0,20.184,2.143,43.254
12.362,0.0,20.18,2.143,43.246
12.372,0.0,20.18,2.147,43.326
12.383,0.0,20.18,2.142,43.226
12.399,0.0,20.184,2.141,43.214
12.409,0.0,20.184,2.142,43.234
12.42,0.0,20.184,2.142,43.234
12.431,0.0,20.184,2.14,43.194
12.442,0.0,20.184,2.142,43.234
12.453,0.0,20.184,2.143,43.254
12.464,0.0,20.18,2.142,43.226
12.476,0.0,20.184,2.143,43.254
12.496,0.0,20.18,2.144,43.266
12.508,0.0,20.18,2.141,43.205
12.523,0.0,20.184,2.144,43.274
12.534,0.0,20.184,2.141,43.214
12.544,0.0,20.184,2.141,43.214
12.555,0.0,20.18,2.145,43.286
12.566,0.0,20.18,2.141,43.205
12.576,0.0,20.184,2.141,43.214
12.587,0.0,20.184,2.142,43.234
12.598,0.0,20.18,2.141,43.205
12.608,0.0,20.184,2.143,43.254
12.618,0.0,20.184,2.142,43.234
12.629,0.0,20.18,2.143,43.246
12.639,0.0,20.184,2.143,43.254
12.65,0.0,20.184,2.141,43.214
12.661,0.0,20.18,2.141,43.205
12.671,0.0,20.184,2.143,43.254
12.682,0.0,20.184,2.141,43.214
12.694,0.0,20.184,2.142,43.234
12.704,0.0,20.184,2.141,43.214
12.715,0.0,20.184,2.143,43.254
12.727,0.0,20.18,2.142,43.226
12.737,0.0,20.184,2.141,43.214
12.748,0.0,20.184,2.143,43.254
12.76,0.0,20.184,2.142,43.234
12.77,0.0,20.184,2.143,43.254
12.781,0.0,20.18,2.143,43.246
12.793,0.0,20.184,2.141,43.214
12.803,0.0,20.184,2.141,43.214
12.814,0.0,20.184,2.143,43.254
12.825,0.0,20.18,2.141,43.205
12.835,0.0,20.18,2.141,43.205
12.846,0.0,20.18,2.144,43.266
12.858,0.0,20.184,2.141,43.214
12.868,0.0,20.18,2.143,43.246
12.879,0.0,20.184,2.142,43.234
12.89,0.0,20.184,2.142,43.234
12.901,0.0,20.18,2.141,43.205
12.912,0.0,20.18,2.141,43.205
12.923,0.0,20.184,2.142,43.234
12.934,0.0,20.18,2.139,43.165
12.945,0.0,20.18,2.141,43.205
12.956,0.0,20.18,2.14,43.185
12.966,0.0,20.18,2.14,43.185
12.978,0.0,20.184,2.143,43.254
12.989,0.0,20.184,2.142,43.234
12.999,0.0,20.184,2.141,43.214
13.01,0.0,20.18,2.14,43.185
13.022,0.0,20.18,2.143,43.246
13.032,0.0,20.184,2.143,43.254
13.043,0.0,20.18,2.143,43.246
13.056,0.0,20.184,2.141,43.214
13.066,0.0,20.184,2.142,43.234
13.077,0.0,20.184,2.144,43.274
13.09,0.0,20.184,2.143,43.254
13.104,0.0,20.18,2.145,43.286
13.116,0.0,20.184,2.144,43.274
13.127,0.0,20.18,2.144,43.266
13.137,0.0,20.18,2.146,43.306
13.149,0.0,20.18,2.141,43.205
13.159,0.0,20.18,2.141,43.205
13.17,0.0,20.184,2.145,43.295
13.182,0.0,20.184,2.142,43.234
13.192,0.0,20.18,2.143,43.246
13.203,0.0,20.184,2.145,43.295
13.214,0.0,20.184,2.144,43.274
13.225,0.0,20.184,2.145,43.295
13.236,0.0,20.18,2.143,43.246
13.247,0.0,20.184,2.141,43.214
13.258,0.0,20.18,2.144,43.266
13.268,0.0,20.18,2.143,43.246
13.28,0.0,20.184,2.143,43.254
13.29,0.0,20.184,2.141,43.214
13.301,0.0,20.18,2.144,43.266
13.313,0.0,20.184,2.142,43.234
13.323,0.0,20.18,2.143,43.246
13.334,0.0,20.176,2.145,43.278
13.345,0.0,20.18,2.141,43.205
13.356,0.0,20.18,2.147,43.326
13.367,0.0,20.184,2.141,43.214
13.378,0.0,20.18,2.142,43.226
13.389,0.0,20.184,2.142,43.234
13.399,0.0,20.18,2.14,43.185
13.411,0.0,20.18,2.145,43.286
13.421,0.0,20.18,2.141,43.205
13.432,0.0,20.18,2.143,43.246
13.443,0.0,20.18,2.141,43.205
13.454,0.0,20.18,2.146,43.306
13.465,0.0,20.184,2.143,43.254
13.476,0.0,20.18,2.142,43.226
13.487,0.0,20.18,2.147,43.326
13.498,0.0,20.18,2.141,43.205
13.509,0.0,20.18,2.145,43.286
13.52,0.0,20.184,2.142,43.234
13.53,0.0,20.184,2.145,43.295
13.542,0.0,20.18,2.142,43.226
13.554,0.0,20.184,2.142,43.234
13.565,0.0,20.184,2.145,43.295
13.576,0.0,20.184,2.141,43.214
13.587,0.0,20.184,2.144,43.274
13.598,0.0,20.184,2.141,43.214
13.609,0.0,20.18,2.144,43.266
13.62,0.0,20.184,2.143,43.254
13.63,0.0,20.184,2.143,43.254
13.642,0.0,20.18,2.144,43.266
13.652,0.0,20.184,2.141,43.214
13.663,0.0,20.184,2.143,43.254
13.674,0.0,20.18,2.143,43.246
13.685,0.0,20.18,2.144,43.266
13.695,0.0,20.184,2.141,43.214
13.707,0.0,20.184,2.139,43.174
13.717,0.0,20.18,2.144,43.266
13.728,0.0,20.184,2.142,43.234
13.739,0.0,20.18,2.143,43.246
13.75,0.0,20.184,2.142,43.234
13.76,0.0,20.184,2.14,43.194
13.772,0.0,20.184,2.141,43.214
13.782,0.0,20.184,2.14,43.194
13.793,0.0,20.184,2.142,43.234
13.805,0.0,20.184,2.141,43.214
13.815,0.0,20.184,2.142,43.234
13.826,0.0,20.184,2.141,43.214
13.837,0.0,20.184,2.143,43.254
13.848,0.0,20.184,2.141,43.214
13.858,0.0,20.18,2.141,43.205
13.87,0.0,20.18,2.143,43.246
13.88,0.0,20.184,2.142,43.234
13.891,0.0,20.18,2.142,43.226
13.902,0.0,20.184,2.141,43.214
13.913,0.0,20.18,2.143,43.246
13.924,0.0,20.18,2.144,43.266
13.941,0.0,20.18,2.141,43.205
13.952,0.0,20.184,2.142,43.234
13.969,0.0,20.184,2.143,43.254
13.979,0.0,20.18,2.143,43.246
13.989,0.0,20.184,2.142,43.234
14.0,0.0,20.184,2.142,43.234
14.011,0.0,20.184,2.14,43.194
14.021,0.0,20.18,2.141,43.205
14.032,0.0,20.184,2.141,43.214
14.042,0.0,20.18,2.142,43.226
14.053,0.0,20.184,2.142,43.234
14.064,0.0,20.18,2.142,43.226
14.074,0.0,20.184,2.141,43.214
14.085,0.0,20.184,2.14,43.194
14.096,0.0,20.184,2.143,43.254
14.106,0.0,20.18,2.141,43.205
14.116,0.0,20.18,2.142,43.226
14.128,0.0,20.184,2.142,43.234
14.139,0.0,20.184,2.141,43.214
14.149,0.0,20.184,2.142,43.234
14.16,0.0,20.18,2.14,43.185
14.171,0.0,20.184,2.143,43.254
14.181,0.0,20.184,2.142,43.234
14.192,0.0,20.184,2.141,43.214
14.204,0.0,20.184,2.143,43.254
14.214,0.0,20.184,2.141,43.214
14.225,0.0,20.184,2.143,43.254
14.236,0.0,20.18,2.141,43.205
14.246,0.0,20.184,2.143,43.254
14.258,0.0,20.184,2.141,43.214
14.268,0.0,20.184,2.141,43.214
14.278,0.0,20.184,2.14,43.194
14.289,0.0,20.184,2.143,43.254
14.3,0.0,20.184,2.141,43.214
14.311,0.0,20.184,2.143,43.254
14.321,0.0,20.184,2.142,43.234
14.332,0.0,20.184,2.141,43.214
14.343,0.0,20.18,2.14,43.185
14.353,0.0,20.18,2.141,43.205
14.365,0.0,20.184,2.14,43.194
14.375,0.0,20.184,2.143,43.254
14.385,0.0,20.18,2.141,43.205
14.396,0.0,20.184,2.143,43.254
14.407,0.0,20.184,2.14,43.194
14.417,0.0,20.18,2.143,43.246
14.429,0.0,20.18,2.143,43.246
14.439,0.0,20.18,2.143,43.246
14.45,0.0,20.184,2.143,43.254
14.461,0.0,20.184,2.142,43.234
14.471,0.0,20.18,2.143,43.246
14.481,0.0,20.184,2.14,43.194
14.493,0.0,20.188,2.142,43.243
14.503,0.0,20.18,2.142,43.226
14.513,0.0,20.184,2.141,43.214
14.525,0.0,20.18,2.142,43.226
14.535,0.0,20.184,2.141,43.214
14.545,0.0,20.18,2.144,43.266
14.557,0.0,20.184,2.145,43.295
14.567,0.0,20.18,2.145,43.286
14.577,0.0,20.184,2.142,43.234
14.588,0.0,20.18,2.141,43.205
14.599,0.0,20.18,2.142,43.226
14.609,0.0,20.18,2.142,43.226
14.62,0.0,20.184,2.142,43.234
14.63,0.0,20.184,2.142,43.234
14.64,0.0,20.184,2.144,43.274
14.651,0.0,20.184,2.143,43.254
14.662,0.0,20.184,2.142,43.234
14.672,0.0,20.188,2.144,43.283
14.685,0.0,20.184,2.142,43.234
14.695,0.0,20.18,2.145,43.286
14.706,0.0,20.184,2.143,43.254
14.716,0.0,20.184,2.142,43.234
14.727,0.0,20.18,2.145,43.286
14.738,0.0,20.184,2.141,43.214
14.749,0.0,20.18,2.143,43.246
14.762,0.0,20.184,2.14,43.194
14.772,0.0,20.184,2.144,43.274
14.785,0.0,20.184,2.143,43.254
14.795,0.0,20.184,2.141,43.214
14.806,0.0,20.18,2.143,43.246
14.818,0.0,20.184,2.142,43.234
14.829,0.0,20.18,2.143,43.246
14.839,0.0,20.184,2.141,43.214
14.851,0.0,20.184,2.144,43.274
14.862,0.0,20.184,2.144,43.274
14.872,0.0,20.184,2.141,43.214
14.885,0.0,20.184,2.144,43.274
14.895,0.0,20.184,2.141,43.214
14.905,0.0,20.184,2.141,43.214
14.917,0.0,20.184,2.142,43.234
14.927,0.0,20.18,2.144,43.266
14.938,0.0,20.184,2.142,43.234
14.95,0.0,20.184,2.141,43.214
14.96,0.0,20.18,2.144,43.266
14.971,0.0,20.184,2.141,43.214
14.983,0.0,20.18,2.143,43.246
14.994,0.0,20.184,2.142,43.234
15.005,0.0,20.184,2.144,43.274
15.016,0.0,20.18,2.142,43.226
15.027,0.0,20.18,2.139,43.165
15.038,0.0,20.18,2.143,43.246
15.049,0.0,20.184,2.143,43.254
15.06,0.0,20.184,2.142,43.234
15.07,0.0,20.18,2.14,43.185
15.082,0.0,20.184,2.143,43.254
15.092,0.0,20.184,2.142,43.234
15.103,0.0,20.18,2.142,43.226
15.115,0.0,20.184,2.142,43.234
15.125,0.0,20.184,2.14,43.194
15.136,0.0,20.184,2.143,43.254
15.148,0.0,20.18,2.142,43.226
15.159,0.0,20.18,2.142,43.226
15.169,0.0,20.184,2.139,43.174
15.181,0.0,20.184,2.141,43.214
15.192,0.0,20.18,2.144,43.266
15.202,0.0,20.184,2.141,43.214
15.215,0.0,20.184,2.143,43.254
15.225,0.0,20.18,2.141,43.205
15.236,0.0,20.18,2.144,43.266
15.248,0.0,20.184,2.141,43.214
15.259,0.0,20.184,2.14,43.194
15.27,0.0,20.18,2.142,43.226
15.281,0.0,20.184,2.142,43.234
15.291,0.0,20.184,2.141,43.214
15.302,0.0,20.184,2.138,43.153
15.314,0.0,20.18,2.142,43.226
15.332,0.0,20.18,2.14,43.185
15.344,0.0,20.18,2.144,43.266
15.354,0.0,20.18,2.141,43.205
15.365,0.0,20.184,2.141,43.214
15.376,0.0,20.184,2.144,43.274
15.386,0.0,20.184,2.14,43.194
15.397,0.0,20.184,2.141,43.214
15.408,0.0,20.184,2.14,43.194
15.418,0.0,20.18,2.144,43.266
15.428,0.0,20.184,2.142,43.234
15.44,0.0,20.184,2.141,43.214
15.45,0.0,20.184,2.142,43.234
15.46,0.0,20.184,2.139,43.174
