Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.428,0.0,9.072,1.084,9.834
6.437,0.0,9.076,1.084,9.838
6.446,0.0,9.076,1.085,9.847
6.454,0.0,9.072,1.083,9.825
6.464,0.0,9.072,1.086,9.852
6.473,0.0,9.076,1.085,9.847
6.481,0.0,9.072,1.086,9.852
6.49,0.0,9.072,1.085,9.843
6.499,0.0,9.076,1.086,9.857
6.508,0.0,9.076,1.085,9.847
6.516,0.0,9.072,1.086,9.852
6.525,0.0,9.076,1.085,9.847
6.534,0.0,9.072,1.084,9.834
6.543,0.0,9.072,1.085,9.843
6.552,0.0,9.072,1.085,9.843
6.56,0.0,9.072,1.085,9.843
6.569,0.0,9.072,1.085,9.843
6.578,0.0,9.072,1.085,9.843
6.587,0.0,9.076,1.084,9.838
6.596,0.0,9.072,1.087,9.861
6.604,0.0,9.076,1.084,9.838
6.614,0.0,9.072,1.084,9.834
6.623,0.0,9.072,1.084,9.834
6.632,0.0,9.072,1.085,9.843
6.641,0.0,9.076,1.085,9.847
6.65,0.0,9.072,1.083,9.825
6.659,0.0,9.076,1.11,10.074
6.668,0.0,9.072,1.107,10.043
6.677,0.0,9.068,1.106,10.029
6.686,0.0,9.068,1.106,10.029
6.695,0.0,9.076,1.106,10.038
6.704,0.0,9.072,1.107,10.043
6.712,0.0,9.076,1.106,10.038
6.721,0.0,9.072,1.106,10.034
6.731,0.0,9.072,1.107,10.043
6.74,0.0,9.076,1.109,10.065
6.748,0.0,9.072,1.108,10.052
6.758,0.0,9.076,1.11,10.074
6.766,0.0,9.072,1.11,10.07
6.775,0.0,9.072,1.11,10.07
6.784,0.0,9.072,1.109,10.061
6.793,0.0,9.076,1.109,10.065
6.801,0.0,9.072,1.108,10.052
6.81,0.0,9.072,1.11,10.07
6.819,0.0,9.068,1.11,10.065
6.828,0.0,9.072,1.109,10.061
6.837,0.0,9.072,1.108,10.052
6.846,0.0,9.076,1.109,10.065
6.855,0.0,9.072,1.11,10.07
6.864,0.0,9.072,1.11,10.07
6.873,0.0,9.072,1.109,10.061
6.882,0.0,9.068,1.11,10.065
6.891,0.0,9.072,1.109,10.061
6.901,0.0,9.072,1.107,10.043
6.909,0.0,9.072,1.11,10.07
6.918,0.0,9.072,1.109,10.061
6.927,0.0,9.068,1.109,10.056
6.935,0.0,9.076,1.108,10.056
6.945,0.0,9.076,1.106,10.038
6.954,0.0,9.072,1.129,10.242
6.963,0.0,9.072,1.129,10.242
6.973,0.0,9.072,1.13,10.251
6.982,0.0,9.072,1.13,10.251
6.991,0.0,9.072,1.128,10.233
7.0,0.0,9.072,1.13,10.251
7.01,0.0,9.072,1.129,10.242
7.019,0.0,9.072,1.13,10.251
7.029,0.0,9.072,1.132,10.27
7.038,0.0,9.068,1.129,10.238
7.047,0.0,9.072,1.131,10.26
7.056,0.0,9.072,1.131,10.26
7.066,0.0,9.072,1.13,10.251
7.075,0.0,9.076,1.132,10.274
7.083,0.0,9.072,1.13,10.251
7.092,0.0,9.076,1.129,10.247
7.101,0.0,9.072,1.131,10.26
7.11,0.0,9.076,1.13,10.256
7.12,0.0,9.076,1.132,10.274
7.129,0.0,9.076,1.129,10.247
7.138,0.0,9.072,1.13,10.251
7.147,0.0,9.068,1.13,10.247
7.156,0.0,9.072,1.13,10.251
7.164,0.0,9.068,1.131,10.256
7.174,0.0,9.072,1.128,10.233
7.183,0.0,9.072,1.131,10.26
7.192,0.0,9.072,1.129,10.242
7.201,0.0,9.072,1.128,10.233
7.21,0.0,9.072,1.131,10.26
7.218,0.0,9.072,1.13,10.251
7.227,0.0,9.072,1.131,10.26
7.236,0.0,9.072,1.131,10.26
7.245,0.0,9.068,1.152,10.446
7.254,0.0,9.072,1.149,10.424
7.263,0.0,9.068,1.151,10.437
7.272,0.0,9.072,1.153,10.46
7.28,0.0,9.072,1.151,10.442
7.289,0.0,9.072,1.152,10.451
7.298,0.0,9.072,1.149,10.424
7.307,0.0,9.076,1.151,10.446
7.316,0.0,9.076,1.149,10.428
7.325,0.0,9.068,1.152,10.446
7.334,0.0,9.072,1.151,10.442
7.342,0.0,9.072,1.152,10.451
7.351,0.0,9.072,1.152,10.451
7.36,0.0,9.072,1.153,10.46
7.369,0.0,9.072,1.152,10.451
7.378,0.0,9.072,1.151,10.442
7.387,0.0,9.072,1.152,10.451
7.395,0.0,9.072,1.151,10.442
7.404,0.0,9.072,1.152,10.451
7.413,0.0,9.072,1.152,10.451
7.422,0.0,9.068,1.149,10.419
7.431,0.0,9.068,1.149,10.419
7.44,0.0,9.072,1.15,10.433
7.449,0.0,9.072,1.149,10.424
7.458,0.0,9.068,1.149,10.419
7.466,0.0,9.068,1.15,10.428
7.475,0.0,9.068,1.15,10.428
7.483,0.0,9.072,1.15,10.433
7.492,0.0,9.072,1.15,10.433
7.501,0.0,9.076,1.149,10.428
7.51,0.0,9.072,1.147,10.406
7.522,0.0,9.072,1.149,10.424
7.531,0.0,9.072,1.172,10.632
7.54,0.0,9.068,1.171,10.619
7.548,0.0,9.072,1.17,10.614
7.557,0.0,9.072,1.171,10.623
7.566,0.0,9.068,1.171,10.619
7.574,0.0,9.072,1.171,10.623
7.583,0.0,9.072,1.171,10.623
7.592,0.0,9.072,1.171,10.623
7.601,0.0,9.068,1.171,10.619
7.61,0.0,9.072,1.171,10.623
7.618,0.0,9.072,1.171,10.623
7.627,0.0,9.072,1.171,10.623
7.637,0.0,9.072,1.17,10.614
7.646,0.0,9.072,1.171,10.623
7.654,0.0,9.068,1.171,10.619
7.663,0.0,9.072,1.172,10.632
7.672,0.0,9.068,1.172,10.628
7.681,0.0,9.072,1.17,10.614
7.689,0.0,9.068,1.171,10.619
7.698,0.0,9.068,1.17,10.61
7.707,0.0,9.072,1.172,10.632
7.717,0.0,9.072,1.172,10.632
7.725,0.0,9.068,1.172,10.628
7.734,0.0,9.072,1.17,10.614
7.745,0.0,9.068,1.17,10.61
7.754,0.0,9.072,1.171,10.623
7.763,0.0,9.068,1.171,10.619
7.771,0.0,9.068,1.17,10.61
7.78,0.0,9.072,1.17,10.614
7.79,0.0,9.072,1.171,10.623
7.798,0.0,9.072,1.171,10.623
7.807,0.0,9.072,1.172,10.632
7.817,0.0,9.076,1.172,10.637
7.826,0.0,9.068,1.192,10.809
7.835,0.0,9.072,1.193,10.823
7.844,0.0,9.072,1.193,10.823
7.853,0.0,9.068,1.193,10.818
7.862,0.0,9.068,1.192,10.809
7.871,0.0,9.068,1.192,10.809
7.88,0.0,9.068,1.192,10.809
7.889,0.0,9.068,1.192,10.809
7.898,0.0,9.072,1.192,10.814
7.907,0.0,9.072,1.19,10.796
7.916,0.0,9.068,1.191,10.8
7.925,0.0,9.072,1.192,10.814
7.934,0.0,9.072,1.193,10.823
7.943,0.0,9.068,1.192,10.809
7.952,0.0,9.068,1.192,10.809
7.962,0.0,9.072,1.192,10.814
7.971,0.0,9.068,1.192,10.809
7.979,0.0,9.068,1.194,10.827
7.988,0.0,9.072,1.192,10.814
7.996,0.0,9.068,1.192,10.809
8.005,0.0,9.068,1.194,10.827
8.014,0.0,9.072,1.193,10.823
8.022,0.0,9.068,1.191,10.8
8.031,0.0,9.072,1.192,10.814
8.04,0.0,9.072,1.193,10.823
8.049,0.0,9.068,1.193,10.818
8.057,0.0,9.068,1.191,10.8
8.066,0.0,9.072,1.192,10.814
8.075,0.0,9.068,1.192,10.809
8.084,0.0,9.072,1.191,10.805
8.093,0.0,9.068,1.195,10.836
8.102,0.0,9.072,1.196,10.85
8.111,0.0,9.068,1.217,11.036
8.119,0.0,9.072,1.215,11.022
8.128,0.0,9.068,1.216,11.027
8.137,0.0,9.068,1.217,11.036
8.146,0.0,9.068,1.217,11.036
8.155,0.0,9.072,1.217,11.041
8.164,0.0,9.068,1.217,11.036
8.173,0.0,9.068,1.217,11.036
8.182,0.0,9.072,1.216,11.032
8.191,0.0,9.072,1.215,11.022
8.2,0.0,9.068,1.216,11.027
8.209,0.0,9.068,1.213,10.999
8.218,0.0,9.068,1.216,11.027
8.228,0.0,9.068,1.214,11.009
8.237,0.0,9.072,1.216,11.032
8.247,0.0,9.068,1.215,11.018
8.256,0.0,9.068,1.215,11.018
8.265,0.0,9.068,1.215,11.018
8.274,0.0,9.064,1.215,11.013
8.283,0.0,9.068,1.215,11.018
8.291,0.0,9.072,1.215,11.022
8.3,0.0,9.068,1.216,11.027
8.31,0.0,9.068,1.217,11.036
8.319,0.0,9.072,1.218,11.05
8.328,0.0,9.072,1.216,11.032
8.338,0.0,9.072,1.217,11.041
8.346,0.0,9.068,1.216,11.027
8.355,0.0,9.068,1.215,11.018
8.364,0.0,9.068,1.215,11.018
8.373,0.0,9.068,1.216,11.027
8.381,0.0,9.068,1.217,11.036
8.39,0.0,9.068,1.215,11.018
8.399,0.0,9.068,1.238,11.226
8.408,0.0,9.072,1.238,11.231
8.418,0.0,9.068,1.238,11.226
8.427,0.0,9.068,1.237,11.217
8.436,0.0,9.068,1.239,11.235
8.445,0.0,9.068,1.236,11.208
8.454,0.0,9.068,1.236,11.208
8.463,0.0,9.068,1.238,11.226
8.472,0.0,9.064,1.236,11.203
8.481,0.0,9.068,1.236,11.208
8.49,0.0,9.068,1.236,11.208
8.499,0.0,9.072,1.235,11.204
8.508,0.0,9.068,1.237,11.217
8.518,0.0,9.068,1.238,11.226
8.527,0.0,9.068,1.236,11.208
8.536,0.0,9.068,1.237,11.217
8.545,0.0,9.072,1.236,11.213
8.554,0.0,9.068,1.236,11.208
8.563,0.0,9.068,1.236,11.208
8.572,0.0,9.068,1.236,11.208
8.581,0.0,9.068,1.238,11.226
8.59,0.0,9.072,1.239,11.24
8.6,0.0,9.068,1.238,11.226
8.608,0.0,9.068,1.237,11.217
8.617,0.0,9.064,1.236,11.203
8.626,0.0,9.068,1.235,11.199
8.635,0.0,9.068,1.236,11.208
8.644,0.0,9.068,1.238,11.226
8.653,0.0,9.064,1.238,11.221
8.662,0.0,9.072,1.239,11.24
8.671,0.0,9.068,1.238,11.226
8.68,0.0,9.068,1.237,11.217
8.688,0.0,9.068,1.259,11.417
8.697,0.0,9.068,1.259,11.417
8.706,0.0,9.068,1.259,11.417
8.715,0.0,9.068,1.257,11.398
8.724,0.0,9.068,1.259,11.417
8.734,0.0,9.064,1.258,11.403
8.743,0.0,9.068,1.259,11.417
8.752,0.0,9.068,1.259,11.417
8.761,0.0,9.068,1.256,11.389
8.77,0.0,9.068,1.257,11.398
8.78,0.0,9.068,1.258,11.408
8.788,0.0,9.068,1.257,11.398
8.798,0.0,9.068,1.256,11.389
8.807,0.0,9.068,1.257,11.398
8.816,0.0,9.072,1.257,11.404
8.825,0.0,9.064,1.257,11.393
8.834,0.0,9.072,1.258,11.413
8.843,0.0,9.068,1.257,11.398
8.852,0.0,9.068,1.256,11.389
8.861,0.0,9.068,1.257,11.398
8.87,0.0,9.072,1.258,11.413
8.88,0.0,9.064,1.256,11.384
8.889,0.0,9.068,1.257,11.398
8.898,0.0,9.064,1.257,11.393
8.907,0.0,9.068,1.258,11.408
8.916,0.0,9.068,1.257,11.398
8.925,0.0,9.068,1.257,11.398
8.934,0.0,9.068,1.257,11.398
8.943,0.0,9.068,1.258,11.408
8.952,0.0,9.068,1.258,11.408
8.961,0.0,9.068,1.256,11.389
8.97,0.0,9.068,1.258,11.408
8.979,0.0,9.068,1.278,11.589
8.989,0.0,9.068,1.278,11.589
8.998,0.0,9.068,1.279,11.598
9.007,0.0,9.068,1.279,11.598
9.015,0.0,9.068,1.278,11.589
9.025,0.0,9.064,1.279,11.593
9.034,0.0,9.068,1.278,11.589
9.043,0.0,9.068,1.278,11.589
9.052,0.0,9.068,1.277,11.58
9.061,0.0,9.068,1.278,11.589
9.07,0.0,9.068,1.279,11.598
9.079,0.0,9.068,1.277,11.58
9.088,0.0,9.068,1.278,11.589
9.097,0.0,9.064,1.279,11.593
9.106,0.0,9.068,1.277,11.58
9.116,0.0,9.068,1.278,11.589
9.125,0.0,9.068,1.278,11.589
9.134,0.0,9.068,1.277,11.58
9.143,0.0,9.068,1.277,11.58
9.152,0.0,9.068,1.277,11.58
9.161,0.0,9.064,1.277,11.575
9.17,0.0,9.068,1.277,11.58
9.179,0.0,9.068,1.278,11.589
9.188,0.0,9.064,1.278,11.584
9.198,0.0,9.068,1.277,11.58
9.206,0.0,9.064,1.278,11.584
9.215,0.0,9.068,1.279,11.598
9.224,0.0,9.068,1.277,11.58
9.233,0.0,9.068,1.279,11.598
9.242,0.0,9.068,1.278,11.589
9.251,0.0,9.064,1.279,11.593
9.26,0.0,9.068,1.278,11.589
9.269,0.0,9.068,1.3,11.788
9.278,0.0,9.064,1.299,11.774
9.287,0.0,9.064,1.298,11.765
9.296,0.0,9.068,1.3,11.788
9.305,0.0,9.068,1.298,11.77
9.313,0.0,9.064,1.299,11.774
9.323,0.0,9.064,1.3,11.783
9.331,0.0,9.068,1.3,11.788
9.34,0.0,9.068,1.298,11.77
9.349,0.0,9.068,1.298,11.77
9.358,0.0,9.068,1.299,11.779
9.367,0.0,9.068,1.299,11.779
9.376,0.0,9.068,1.3,11.788
9.386,0.0,9.068,1.299,11.779
9.394,0.0,9.068,1.3,11.788
9.404,0.0,9.064,1.299,11.774
9.413,0.0,9.068,1.298,11.77
9.422,0.0,9.068,1.3,11.788
9.431,0.0,9.068,1.299,11.779
9.439,0.0,9.068,1.3,11.788
9.448,0.0,9.068,1.3,11.788
9.457,0.0,9.068,1.302,11.807
9.467,0.0,9.068,1.301,11.797
9.476,0.0,9.068,1.3,11.788
9.485,0.0,9.068,1.303,11.816
9.494,0.0,9.064,1.302,11.801
9.503,0.0,9.064,1.302,11.801
9.511,0.0,9.064,1.3,11.783
9.52,0.0,9.068,1.301,11.797
9.529,0.0,9.068,1.302,11.807
9.538,0.0,9.064,1.3,11.783
9.547,0.0,9.072,1.301,11.803
9.556,0.0,9.068,1.303,11.816
9.565,0.0,9.068,1.324,12.006
9.574,0.0,9.064,1.321,11.974
9.583,0.0,9.064,1.323,11.992
9.592,0.0,9.068,1.323,11.997
9.601,0.0,9.064,1.323,11.992
9.61,0.0,9.068,1.323,11.997
9.619,0.0,9.064,1.321,11.974
9.627,0.0,9.064,1.323,11.992
9.636,0.0,9.068,1.323,11.997
9.645,0.0,9.068,1.323,11.997
9.654,0.0,9.064,1.324,12.001
9.663,0.0,9.064,1.324,12.001
9.672,0.0,9.068,1.323,11.997
9.681,0.0,9.064,1.322,11.983
9.69,0.0,9.064,1.324,12.001
9.699,0.0,9.064,1.325,12.01
9.708,0.0,9.064,1.324,12.001
9.717,0.0,9.064,1.324,12.001
9.725,0.0,9.068,1.324,12.006
9.734,0.0,9.068,1.325,12.015
9.744,0.0,9.064,1.321,11.974
9.753,0.0,9.064,1.323,11.992
9.761,0.0,9.064,1.323,11.992
9.77,0.0,9.068,1.323,11.997
9.779,0.0,9.064,1.325,12.01
9.788,0.0,9.064,1.323,11.992
9.796,0.0,9.068,1.322,11.988
9.805,0.0,9.064,1.32,11.964
9.814,0.0,9.064,1.325,12.01
9.823,0.0,9.068,1.324,12.006
9.832,0.0,9.064,1.323,11.992
9.841,0.0,9.068,1.324,12.006
9.85,0.0,9.064,1.346,12.2
9.859,0.0,9.068,1.345,12.196
9.867,0.0,9.068,1.344,12.187
9.876,0.0,9.064,1.345,12.191
9.885,0.0,9.064,1.346,12.2
9.894,0.0,9.064,1.344,12.182
9.903,0.0,9.064,1.344,12.182
9.911,0.0,9.064,1.344,12.182
9.92,0.0,9.064,1.345,12.191
9.93,0.0,9.068,1.343,12.178
9.938,0.0,9.068,1.346,12.206
9.947,0.0,9.064,1.345,12.191
9.956,0.0,9.064,1.343,12.173
9.965,0.0,9.064,1.346,12.2
9.974,0.0,9.064,1.345,12.191
9.983,0.0,9.064,1.343,12.173
9.992,0.0,9.064,1.345,12.191
10.001,0.0,9.068,1.345,12.196
10.011,0.0,9.068,1.345,12.196
10.02,0.0,9.064,1.345,12.191
10.029,0.0,9.068,1.346,12.206
10.039,0.0,9.064,1.347,12.209
10.048,0.0,9.068,1.345,12.196
10.058,0.0,9.064,1.345,12.191
10.067,0.0,9.064,1.346,12.2
10.076,0.0,9.064,1.343,12.173
10.085,0.0,9.064,1.346,12.2
10.094,0.0,9.064,1.344,12.182
10.102,0.0,9.064,1.345,12.191
10.112,0.0,9.064,1.344,12.182
10.121,0.0,9.064,1.344,12.182
10.13,0.0,9.068,1.343,12.178
10.14,0.0,9.068,1.364,12.369
10.149,0.0,9.064,1.362,12.345
10.158,0.0,9.064,1.363,12.354
10.167,0.0,9.06,1.363,12.349
10.176,0.0,9.064,1.363,12.354
10.186,0.0,9.064,1.364,12.363
10.195,0.0,9.064,1.364,12.363
10.205,0.0,9.064,1.364,12.363
10.214,0.0,9.064,1.364,12.363
10.223,0.0,9.064,1.364,12.363
10.232,0.0,9.068,1.363,12.36
10.241,0.0,9.064,1.365,12.372
10.25,0.0,9.064,1.361,12.336
10.259,0.0,9.064,1.365,12.372
10.268,0.0,9.064,1.364,12.363
10.277,0.0,9.064,1.363,12.354
10.285,0.0,9.064,1.363,12.354
10.294,0.0,9.064,1.364,12.363
10.303,0.0,9.068,1.362,12.351
10.312,0.0,9.064,1.364,12.363
10.321,0.0,9.064,1.362,12.345
10.33,0.0,9.068,1.363,12.36
10.339,0.0,9.064,1.364,12.363
10.348,0.0,9.064,1.364,12.363
10.357,0.0,9.064,1.365,12.372
10.366,0.0,9.064,1.363,12.354
10.374,0.0,9.064,1.364,12.363
10.383,0.0,9.064,1.362,12.345
10.392,0.0,9.064,1.362,12.345
10.401,0.0,9.06,1.362,12.34
10.41,0.0,9.064,1.363,12.354
10.419,0.0,9.068,1.364,12.369
10.427,0.0,9.068,1.38,12.514
10.436,0.0,9.064,1.385,12.554
10.445,0.0,9.064,1.385,12.554
10.454,0.0,9.064,1.385,12.554
10.463,0.0,9.064,1.386,12.563
10.471,0.0,9.064,1.385,12.554
10.48,0.0,9.064,1.385,12.554
10.489,0.0,9.064,1.387,12.572
10.498,0.0,9.064,1.384,12.545
10.507,0.0,9.064,1.386,12.563
10.516,0.0,9.064,1.385,12.554
10.526,0.0,9.064,1.386,12.563
10.534,0.0,9.064,1.385,12.554
10.544,0.0,9.064,1.387,12.572
10.554,0.0,9.064,1.386,12.563
10.563,0.0,9.064,1.385,12.554
10.572,0.0,9.064,1.384,12.545
10.582,0.0,9.064,1.385,12.554
10.591,0.0,9.064,1.385,12.554
10.601,0.0,9.064,1.384,12.545
10.61,0.0,9.064,1.385,12.554
10.619,0.0,9.06,1.386,12.557
10.628,0.0,9.064,1.386,12.563
10.637,0.0,9.064,1.386,12.563
10.646,0.0,9.064,1.387,12.572
10.655,0.0,9.064,1.384,12.545
10.664,0.0,9.064,1.384,12.545
10.673,0.0,9.064,1.384,12.545
10.682,0.0,9.064,1.386,12.563
10.691,0.0,9.064,1.384,12.545
10.7,0.0,9.064,1.385,12.554
10.709,0.0,9.06,1.386,12.557
10.718,0.0,9.064,1.406,12.744
10.727,0.0,9.064,1.407,12.753
10.737,0.0,9.064,1.406,12.744
10.746,0.0,9.06,1.406,12.738
10.754,0.0,9.06,1.406,12.738
10.763,0.0,9.064,1.406,12.744
10.772,0.0,9.064,1.406,12.744
10.782,0.0,9.064,1.404,12.726
10.791,0.0,9.064,1.405,12.735
10.8,0.0,9.06,1.41,12.775
10.809,0.0,9.064,1.409,12.771
10.818,0.0,9.064,1.406,12.744
10.827,0.0,9.064,1.407,12.753
10.836,0.0,9.064,1.409,12.771
10.845,0.0,9.064,1.409,12.771
10.854,0.0,9.064,1.411,12.789
10.863,0.0,9.064,1.41,12.78
10.872,0.0,9.064,1.408,12.762
10.881,0.0,9.064,1.41,12.78
10.89,0.0,9.064,1.411,12.789
10.899,0.0,9.064,1.408,12.762
10.908,0.0,9.06,1.408,12.756
10.917,0.0,9.064,1.409,12.771
10.927,0.0,9.064,1.406,12.744
10.935,0.0,9.064,1.41,12.78
10.944,0.0,9.064,1.409,12.771
10.953,0.0,9.064,1.409,12.771
10.962,0.0,9.064,1.41,12.78
10.971,0.0,9.06,1.407,12.747
10.98,0.0,9.064,1.408,12.762
10.989,0.0,9.064,1.409,12.771
10.999,0.0,9.064,1.408,12.762
11.007,0.0,9.06,1.41,12.775
11.016,0.0,9.06,1.43,12.956
11.025,0.0,9.064,1.432,12.98
11.034,0.0,9.064,1.429,12.952
11.043,0.0,9.064,1.433,12.989
11.052,0.0,9.06,1.43,12.956
11.061,0.0,9.064,1.429,12.952
11.07,0.0,9.064,1.43,12.962
11.078,0.0,9.064,1.431,12.971
11.087,0.0,9.064,1.433,12.989
11.097,0.0,9.064,1.429,12.952
11.106,0.0,9.064,1.433,12.989
11.115,0.0,9.06,1.432,12.974
11.124,0.0,9.064,1.431,12.971
11.133,0.0,9.064,1.431,12.971
11.142,0.0,9.064,1.432,12.98
11.15,0.0,9.064,1.429,12.952
11.159,0.0,9.06,1.431,12.965
11.168,0.0,9.064,1.431,12.971
11.177,0.0,9.064,1.431,12.971
11.186,0.0,9.06,1.432,12.974
11.194,0.0,9.064,1.431,12.971
11.203,0.0,9.064,1.432,12.98
11.212,0.0,9.06,1.429,12.947
11.22,0.0,9.064,1.428,12.943
11.229,0.0,9.06,1.432,12.974
11.238,0.0,9.064,1.432,12.98
11.248,0.0,9.06,1.432,12.974
11.257,0.0,9.064,1.429,12.952
11.266,0.0,9.06,1.43,12.956
11.275,0.0,9.064,1.43,12.962
11.284,0.0,9.06,1.432,12.974
11.293,0.0,9.064,1.431,12.971
11.303,0.0,9.064,1.449,13.134
11.312,0.0,9.064,1.45,13.143
11.322,0.0,9.064,1.451,13.152
11.331,0.0,9.064,1.449,13.134
11.34,0.0,9.064,1.449,13.134
11.35,0.0,9.064,1.451,13.152
11.359,0.0,9.064,1.451,13.152
11.367,0.0,9.064,1.449,13.134
11.377,0.0,9.064,1.45,13.143
11.386,0.0,9.064,1.45,13.143
11.395,0.0,9.06,1.449,13.128
11.404,0.0,9.064,1.449,13.134
11.413,0.0,9.06,1.448,13.119
11.422,0.0,9.06,1.447,13.11
11.431,0.0,9.06,1.45,13.137
11.44,0.0,9.06,1.451,13.146
11.449,0.0,9.06,1.451,13.146
11.457,0.0,9.06,1.45,13.137
11.466,0.0,9.056,1.449,13.122
11.475,0.0,9.064,1.447,13.116
11.484,0.0,9.064,1.447,13.116
11.493,0.0,9.064,1.446,13.107
11.501,0.0,9.064,1.447,13.116
11.51,0.0,9.064,1.446,13.107
11.519,0.0,9.064,1.446,13.107
11.528,0.0,9.06,1.447,13.11
11.536,0.0,9.064,1.448,13.125
11.545,0.0,9.06,1.447,13.11
11.554,0.0,9.06,1.446,13.101
11.563,0.0,9.06,1.447,13.11
11.572,0.0,9.064,1.447,13.116
11.581,0.0,9.06,1.447,13.11
11.59,0.0,9.06,1.47,13.318
11.599,0.0,9.06,1.468,13.3
11.608,0.0,9.06,1.467,13.291
11.617,0.0,9.064,1.468,13.306
11.626,0.0,9.06,1.468,13.3
11.635,0.0,9.064,1.468,13.306
11.644,0.0,9.06,1.47,13.318
11.653,0.0,9.06,1.467,13.291
11.662,0.0,9.06,1.469,13.309
11.671,0.0,9.06,1.468,13.3
11.68,0.0,9.064,1.468,13.306
11.69,0.0,9.06,1.468,13.3
11.699,0.0,9.06,1.47,13.318
11.708,0.0,9.06,1.468,13.3
11.717,0.0,9.06,1.469,13.309
11.726,0.0,9.06,1.468,13.3
11.735,0.0,9.06,1.468,13.3
11.745,0.0,9.06,1.469,13.309
11.753,0.0,9.06,1.468,13.3
11.762,0.0,9.056,1.467,13.285
11.771,0.0,9.06,1.469,13.309
11.78,0.0,9.06,1.469,13.309
11.789,0.0,9.06,1.468,13.3
11.798,0.0,9.06,1.467,13.291
11.807,0.0,9.06,1.469,13.309
11.816,0.0,9.06,1.467,13.291
11.825,0.0,9.064,1.468,13.306
11.834,0.0,9.064,1.469,13.315
11.843,0.0,9.06,1.469,13.309
11.852,0.0,9.06,1.469,13.309
11.861,0.0,9.06,1.468,13.3
11.87,0.0,9.06,1.469,13.309
11.88,0.0,9.06,1.489,13.49
11.889,0.0,9.06,1.489,13.49
11.898,0.0,9.06,1.49,13.499
11.907,0.0,9.064,1.489,13.496
11.915,0.0,9.06,1.49,13.499
11.924,0.0,9.06,1.488,13.481
11.933,0.0,9.06,1.489,13.49
11.942,0.0,9.06,1.491,13.508
11.951,0.0,9.06,1.491,13.508
11.96,0.0,9.06,1.49,13.499
11.969,0.0,9.06,1.491,13.508
11.977,0.0,9.06,1.489,13.49
11.987,0.0,9.064,1.49,13.505
11.995,0.0,9.06,1.488,13.481
12.005,0.0,9.064,1.489,13.496
12.014,0.0,9.06,1.491,13.508
12.023,0.0,9.06,1.488,13.481
12.032,0.0,9.06,1.49,13.499
12.041,0.0,9.06,1.49,13.499
12.05,0.0,9.06,1.491,13.508
12.058,0.0,9.06,1.489,13.49
12.067,0.0,9.06,1.489,13.49
12.077,0.0,9.06,1.489,13.49
12.086,0.0,9.06,1.489,13.49
12.095,0.0,9.06,1.49,13.499
12.104,0.0,9.064,1.489,13.496
12.113,0.0,9.06,1.491,13.508
12.122,0.0,9.06,1.489,13.49
12.131,0.0,9.06,1.488,13.481
12.141,0.0,9.06,1.489,13.49
12.15,0.0,9.06,1.493,13.527
12.159,0.0,9.06,1.493,13.527
12.168,0.0,9.056,1.514,13.711
12.177,0.0,9.06,1.514,13.717
12.186,0.0,9.06,1.514,13.717
12.195,0.0,9.06,1.512,13.699
12.204,0.0,9.06,1.512,13.699
12.213,0.0,9.06,1.512,13.699
12.222,0.0,9.06,1.514,13.717
12.231,0.0,9.06,1.512,13.699
12.24,0.0,9.06,1.513,13.708
12.249,0.0,9.056,1.513,13.702
12.258,0.0,9.06,1.513,13.708
12.267,0.0,9.06,1.514,13.717
12.276,0.0,9.06,1.512,13.699
12.285,0.0,9.056,1.514,13.711
12.295,0.0,9.06,1.513,13.708
12.304,0.0,9.056,1.511,13.684
12.312,0.0,9.06,1.512,13.699
12.321,0.0,9.06,1.513,13.708
12.331,0.0,9.06,1.514,13.717
12.339,0.0,9.06,1.514,13.717
12.348,0.0,9.056,1.514,13.711
12.357,0.0,9.06,1.515,13.726
12.366,0.0,9.056,1.514,13.711
12.375,0.0,9.06,1.513,13.708
12.384,0.0,9.06,1.513,13.708
12.393,0.0,9.06,1.514,13.717
12.402,0.0,9.06,1.512,13.699
12.411,0.0,9.06,1.511,13.69
12.421,0.0,9.06,1.512,13.699
12.429,0.0,9.06,1.514,13.717
12.438,0.0,9.06,1.514,13.717
12.447,0.0,9.06,1.515,13.726
12.456,0.0,9.06,1.516,13.735
12.465,0.0,9.06,1.535,13.907
12.473,0.0,9.06,1.532,13.88
12.485,0.0,9.06,1.534,13.898
12.493,0.0,9.06,1.535,13.907
12.502,0.0,9.06,1.536,13.916
12.512,0.0,9.06,1.533,13.889
12.521,0.0,9.06,1.533,13.889
12.53,0.0,9.06,1.534,13.898
12.539,0.0,9.06,1.533,13.889
12.548,0.0,9.056,1.535,13.901
12.556,0.0,9.056,1.533,13.883
12.565,0.0,9.056,1.532,13.874
12.574,0.0,9.06,1.533,13.889
12.583,0.0,9.056,1.537,13.919
12.592,0.0,9.06,1.534,13.898
12.601,0.0,9.06,1.535,13.907
12.61,0.0,9.06,1.534,13.898
12.619,0.0,9.06,1.533,13.889
12.628,0.0,9.06,1.531,13.871
12.637,0.0,9.056,1.534,13.892
12.647,0.0,9.056,1.532,13.874
12.656,0.0,9.06,1.534,13.898
12.665,0.0,9.06,1.532,13.88
12.674,0.0,9.056,1.532,13.874
12.683,0.0,9.056,1.535,13.901
12.691,0.0,9.06,1.534,13.898
