Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.718,0.0,9.052,1.766,15.986
7.729,0.0,9.052,1.752,15.859
7.741,0.0,9.052,1.777,16.085
7.753,0.0,9.052,1.763,15.959
7.764,0.0,9.052,1.753,15.868
7.776,0.0,9.052,1.755,15.886
7.788,0.0,9.052,1.751,15.85
7.799,0.0,9.052,1.751,15.85
7.811,0.0,9.052,1.764,15.968
7.823,0.0,9.052,1.769,16.013
7.834,0.0,9.052,1.758,15.913
7.846,0.0,9.052,1.748,15.823
7.858,0.0,9.052,1.756,15.895
7.869,0.0,9.052,1.751,15.85
7.88,0.0,9.052,1.762,15.95
7.892,0.0,9.052,1.759,15.922
7.904,0.0,9.052,1.759,15.922
7.915,0.0,9.052,1.752,15.859
7.927,0.0,9.052,1.759,15.922
7.939,0.0,9.052,1.763,15.959
7.95,0.0,9.048,1.752,15.852
7.963,0.0,9.048,1.759,15.915
7.974,0.0,9.052,1.757,15.904
7.986,0.0,9.052,1.763,15.959
7.998,0.0,9.052,1.753,15.868
8.009,0.0,9.052,1.756,15.895
8.021,0.0,9.052,1.771,16.031
8.034,0.0,9.056,1.755,15.893
8.046,0.0,9.052,1.779,16.104
8.057,0.0,9.052,1.782,16.131
8.07,0.0,9.056,1.763,15.966
8.081,0.0,9.052,1.776,16.076
8.093,0.0,9.052,1.763,15.959
8.105,0.0,9.052,1.764,15.968
8.117,0.0,9.052,1.764,15.968
8.128,0.0,9.048,1.769,16.006
8.14,0.0,9.048,1.792,16.214
8.152,0.0,9.048,1.8,16.286
8.163,0.0,9.048,1.802,16.304
8.175,0.0,9.048,1.791,16.205
8.187,0.0,9.052,1.803,16.321
8.198,0.0,9.048,1.793,16.223
8.21,0.0,9.048,1.797,16.259
8.222,0.0,9.048,1.808,16.359
8.233,0.0,9.048,1.814,16.413
8.244,0.0,9.048,1.833,16.585
8.257,0.0,9.048,1.852,16.757
8.268,0.0,9.048,1.814,16.413
8.279,0.0,9.052,1.78,16.113
8.294,0.0,9.052,1.772,16.04
8.305,0.0,9.048,1.78,16.105
8.316,0.0,9.052,1.767,15.995
8.328,0.0,9.048,1.761,15.934
8.339,0.0,9.052,1.772,16.04
8.349,0.0,9.052,1.786,16.167
8.36,0.0,9.048,1.791,16.205
8.371,0.0,9.048,1.789,16.187
8.382,0.0,9.052,1.787,16.176
8.392,0.0,9.048,1.765,15.97
8.402,0.0,9.052,1.766,15.986
8.412,0.0,9.048,1.766,15.979
8.423,0.0,9.052,1.767,15.995
8.432,0.0,9.048,1.787,16.169
8.442,0.0,9.048,1.793,16.223
8.453,0.0,9.048,1.772,16.033
8.463,0.0,9.052,1.795,16.248
8.474,0.0,9.048,1.769,16.006
8.486,0.0,9.052,1.774,16.058
8.497,0.0,9.048,1.768,15.997
8.508,0.0,9.052,1.76,15.932
8.519,0.0,9.048,1.766,15.979
8.531,0.0,9.052,1.777,16.085
8.541,0.0,9.052,1.771,16.031
8.552,0.0,9.052,1.766,15.986
8.564,0.0,9.048,1.766,15.979
8.575,0.0,9.052,1.778,16.094
8.586,0.0,9.052,1.763,15.959
8.597,0.0,9.048,1.776,16.069
8.609,0.0,9.048,1.765,15.97
8.619,0.0,9.052,1.776,16.076
8.63,0.0,9.052,1.768,16.004
8.642,0.0,9.052,1.767,15.995
8.653,0.0,9.048,1.764,15.961
8.663,0.0,9.048,1.805,16.332
8.675,0.0,9.052,1.767,15.995
8.686,0.0,9.052,1.782,16.131
8.697,0.0,9.052,1.772,16.04
8.708,0.0,9.052,1.767,15.995
8.72,0.0,9.048,1.753,15.861
8.73,0.0,9.052,1.755,15.886
8.742,0.0,9.052,1.76,15.932
8.753,0.0,9.048,1.775,16.06
8.764,0.0,9.052,1.758,15.913
8.775,0.0,9.052,1.766,15.986
8.787,0.0,9.052,1.782,16.131
8.797,0.0,9.052,1.782,16.131
8.808,0.0,9.048,1.772,16.033
8.82,0.0,9.052,1.785,16.158
8.831,0.0,9.052,1.767,15.995
8.842,0.0,9.052,1.767,15.995
8.853,0.0,9.052,1.764,15.968
8.864,0.0,9.048,1.769,16.006
8.875,0.0,9.052,1.765,15.977
8.886,0.0,9.048,1.764,15.961
8.898,0.0,9.052,1.764,15.968
8.909,0.0,9.052,1.754,15.877
8.919,0.0,9.052,1.752,15.859
8.931,0.0,9.056,1.753,15.875
8.942,0.0,9.052,1.761,15.941
8.953,0.0,9.056,1.753,15.875
8.965,0.0,9.048,1.754,15.87
8.976,0.0,9.052,1.762,15.95
8.987,0.0,9.052,1.753,15.868
8.998,0.0,9.048,1.78,16.105
9.009,0.0,9.048,1.78,16.105
9.02,0.0,9.052,1.781,16.122
9.031,0.0,9.048,1.768,15.997
9.043,0.0,9.052,1.765,15.977
9.053,0.0,9.052,1.763,15.959
9.064,0.0,9.048,1.778,16.087
9.076,0.0,9.048,1.814,16.413
9.087,0.0,9.048,1.801,16.295
9.098,0.0,9.052,1.768,16.004
9.109,0.0,9.048,1.797,16.259
9.12,0.0,9.048,1.776,16.069
9.131,0.0,9.048,1.77,16.015
9.142,0.0,9.048,1.774,16.051
9.154,0.0,9.052,1.766,15.986
9.165,0.0,9.052,1.765,15.977
9.176,0.0,9.048,1.769,16.006
9.187,0.0,9.052,1.764,15.968
9.198,0.0,9.052,1.777,16.085
9.209,0.0,9.052,1.764,15.968
9.221,0.0,9.052,1.786,16.167
9.232,0.0,9.048,1.765,15.97
9.243,0.0,9.052,1.765,15.977
9.254,0.0,9.052,1.768,16.004
9.265,0.0,9.052,1.767,15.995
9.276,0.0,9.052,1.766,15.986
9.287,0.0,9.052,1.772,16.04
9.299,0.0,9.048,1.773,16.042
9.31,0.0,9.048,1.768,15.997
9.321,0.0,9.052,1.766,15.986
9.332,0.0,9.052,1.766,15.986
9.343,0.0,9.052,1.769,16.013
9.354,0.0,9.052,1.774,16.058
9.365,0.0,9.052,1.778,16.094
9.377,0.0,9.052,1.766,15.986
9.388,0.0,9.048,1.768,15.997
9.398,0.0,9.052,1.768,16.004
9.41,0.0,9.052,1.766,15.986
9.421,0.0,9.048,1.807,16.35
9.432,0.0,9.052,1.781,16.122
9.444,0.0,9.052,1.777,16.085
9.455,0.0,9.052,1.774,16.058
9.465,0.0,9.048,1.781,16.114
9.477,0.0,9.048,1.779,16.096
9.488,0.0,9.048,1.82,16.467
9.499,0.0,9.052,1.785,16.158
9.51,0.0,9.052,1.781,16.122
9.522,0.0,9.052,1.774,16.058
9.532,0.0,9.052,1.777,16.085
9.543,0.0,9.052,1.791,16.212
9.555,0.0,9.048,1.771,16.024
9.566,0.0,9.052,1.757,15.904
9.577,0.0,9.052,1.755,15.886
9.588,0.0,9.048,1.774,16.051
9.6,0.0,9.052,1.762,15.95
9.61,0.0,9.052,1.756,15.895
9.621,0.0,9.052,1.772,16.04
9.633,0.0,9.052,1.757,15.904
9.644,0.0,9.052,1.763,15.959
9.654,0.0,9.052,1.761,15.941
9.666,0.0,9.052,1.756,15.895
9.677,0.0,9.052,1.756,15.895
9.688,0.0,9.052,1.765,15.977
9.699,0.0,9.052,1.77,16.022
9.711,0.0,9.052,1.768,16.004
9.721,0.0,9.052,1.755,15.886
9.733,0.0,9.052,1.756,15.895
9.744,0.0,9.052,1.777,16.085
9.755,0.0,9.052,1.765,15.977
9.766,0.0,9.052,1.753,15.868
9.778,0.0,9.052,1.762,15.95
9.788,0.0,9.052,1.756,15.895
9.799,0.0,9.052,1.801,16.303
9.811,0.0,9.048,1.831,16.567
9.822,0.0,9.052,1.786,16.167
9.833,0.0,9.052,1.803,16.321
9.844,0.0,9.048,1.774,16.051
9.856,0.0,9.052,1.768,16.004
9.867,0.0,9.052,1.757,15.904
9.877,0.0,9.048,1.758,15.906
9.888,0.0,9.048,1.767,15.988
9.898,0.0,9.052,1.797,16.266
9.907,0.0,9.052,1.767,15.995
9.918,0.0,9.052,1.766,15.986
9.929,0.0,9.048,1.763,15.952
9.938,0.0,9.052,1.779,16.104
9.948,0.0,9.048,1.769,16.006
9.959,0.0,9.048,1.766,15.979
9.97,0.0,9.052,1.766,15.986
9.981,0.0,9.052,1.775,16.067
9.992,0.0,9.052,1.77,16.022
10.004,0.0,9.052,1.814,16.42
10.014,0.0,9.052,1.766,15.986
10.025,0.0,9.048,1.785,16.151
10.037,0.0,9.052,1.778,16.094
10.048,0.0,9.056,1.778,16.102
10.059,0.0,9.048,1.799,16.277
10.07,0.0,9.052,1.784,16.149
10.082,0.0,9.048,1.79,16.196
10.092,0.0,9.052,1.777,16.085
10.104,0.0,9.052,1.787,16.176
10.115,0.0,9.048,1.776,16.069
10.126,0.0,9.052,1.793,16.23
10.137,0.0,9.048,1.805,16.332
10.149,0.0,9.052,1.766,15.986
10.159,0.0,9.056,1.766,15.993
10.17,0.0,9.052,1.764,15.968
10.182,0.0,9.048,1.788,16.178
10.193,0.0,9.052,1.767,15.995
10.204,0.0,9.052,1.771,16.031
10.215,0.0,9.052,1.766,15.986
10.227,0.0,9.052,1.769,16.013
10.237,0.0,9.048,1.77,16.015
10.248,0.0,9.048,1.785,16.151
10.26,0.0,9.048,1.786,16.16
10.271,0.0,9.052,1.782,16.131
10.282,0.0,9.048,1.769,16.006
10.293,0.0,9.048,1.785,16.151
10.304,0.0,9.052,1.774,16.058
10.315,0.0,9.048,1.769,16.006
10.326,0.0,9.048,1.771,16.024
10.338,0.0,9.052,1.77,16.022
10.349,0.0,9.052,1.769,16.013
10.359,0.0,9.052,1.767,15.995
10.371,0.0,9.052,1.766,15.986
10.382,0.0,9.052,1.785,16.158
10.393,0.0,9.048,1.781,16.114
10.404,0.0,9.052,1.777,16.085
10.416,0.0,9.052,1.816,16.438
10.427,0.0,9.052,1.788,16.185
10.438,0.0,9.048,1.788,16.178
10.449,0.0,9.048,1.792,16.214
10.46,0.0,9.052,1.814,16.42
10.471,0.0,9.048,1.824,16.504
10.483,0.0,9.052,1.817,16.447
10.494,0.0,9.048,1.823,16.495
10.505,0.0,9.048,1.824,16.504
10.516,0.0,9.052,1.823,16.502
10.528,0.0,9.048,1.837,16.621
10.538,0.0,9.048,1.823,16.495
10.549,0.0,9.056,1.78,16.12
10.561,0.0,9.052,1.785,16.158
10.572,0.0,9.052,1.758,15.913
10.583,0.0,9.052,1.763,15.959
10.594,0.0,9.052,1.765,15.977
10.606,0.0,9.052,1.776,16.076
10.616,0.0,9.048,1.793,16.223
10.627,0.0,9.048,1.771,16.024
10.639,0.0,9.052,1.768,16.004
10.65,0.0,9.052,1.759,15.922
10.66,0.0,9.052,1.785,16.158
10.673,0.0,9.052,1.768,16.004
10.683,0.0,9.048,1.785,16.151
10.693,0.0,9.052,1.77,16.022
10.703,0.0,9.052,1.789,16.194
10.714,0.0,9.052,1.768,16.004
10.724,0.0,9.048,1.825,16.513
10.734,0.0,9.048,1.769,16.006
10.745,0.0,9.052,1.779,16.104
10.755,0.0,9.048,1.77,16.015
10.765,0.0,9.052,1.767,15.995
10.776,0.0,9.052,1.768,16.004
10.787,0.0,9.048,1.757,15.897
10.798,0.0,9.052,1.757,15.904
10.809,0.0,9.052,1.756,15.895
10.821,0.0,9.052,1.768,16.004
10.832,0.0,9.052,1.756,15.895
10.844,0.0,9.052,1.758,15.913
10.856,0.0,9.048,1.766,15.979
10.867,0.0,9.052,1.759,15.922
10.877,0.0,9.052,1.762,15.95
10.886,0.0,9.052,1.756,15.895
10.895,0.0,9.052,1.764,15.968
10.903,0.0,9.048,1.777,16.078
10.912,0.0,9.052,1.761,15.941
10.921,0.0,9.052,1.791,16.212
10.93,0.0,9.048,1.819,16.458
10.938,0.0,9.052,1.783,16.14
10.946,0.0,9.052,1.764,15.968
10.955,0.0,9.052,1.765,15.977
10.964,0.0,9.048,1.784,16.142
10.972,0.0,9.052,1.78,16.113
10.98,0.0,9.052,1.776,16.076
10.989,0.0,9.052,1.765,15.977
10.998,0.0,9.048,1.771,16.024
11.006,0.0,9.052,1.77,16.022
11.014,0.0,9.052,1.767,15.995
11.024,0.0,9.048,1.794,16.232
11.032,0.0,9.052,1.823,16.502
11.04,0.0,9.052,1.781,16.122
11.049,0.0,9.048,1.765,15.97
11.058,0.0,9.048,1.774,16.051
11.067,0.0,9.052,1.769,16.013
11.075,0.0,9.048,1.767,15.988
11.083,0.0,9.052,1.787,16.176
11.091,0.0,9.052,1.767,15.995
11.1,0.0,9.052,1.783,16.14
11.108,0.0,9.052,1.768,16.004
11.116,0.0,9.052,1.769,16.013
11.124,0.0,9.052,1.782,16.131
11.133,0.0,9.052,1.784,16.149
11.141,0.0,9.048,1.772,16.033
11.149,0.0,9.056,1.769,16.02
11.157,0.0,9.052,1.768,16.004
11.165,0.0,9.052,1.767,15.995
11.174,0.0,9.052,1.768,16.004
11.182,0.0,9.048,1.767,15.988
11.192,0.0,9.052,1.767,15.995
11.206,0.0,9.052,1.769,16.013
11.215,0.0,9.056,1.773,16.056
11.223,0.0,9.052,1.773,16.049
11.231,0.0,9.052,1.78,16.113
11.239,0.0,9.052,1.82,16.475
11.249,0.0,9.052,1.772,16.04
11.257,0.0,9.052,1.792,16.221
11.265,0.0,9.048,1.789,16.187
11.273,0.0,9.048,1.779,16.096
11.283,0.0,9.052,1.78,16.113
11.291,0.0,9.052,1.778,16.094
11.299,0.0,9.048,1.799,16.277
11.307,0.0,9.048,1.782,16.124
11.317,0.0,9.052,1.775,16.067
11.325,0.0,9.052,1.781,16.122
11.333,0.0,9.052,1.781,16.122
11.341,0.0,9.048,1.851,16.748
11.35,0.0,9.048,1.8,16.286
11.359,0.0,9.052,1.784,16.149
11.367,0.0,9.052,1.781,16.122
11.376,0.0,9.052,1.788,16.185
11.384,0.0,9.052,1.797,16.266
11.394,0.0,9.052,1.773,16.049
11.402,0.0,9.052,1.782,16.131
11.41,0.0,9.048,1.774,16.051
11.419,0.0,9.048,1.794,16.232
11.428,0.0,9.052,1.769,16.013
11.436,0.0,9.048,1.767,15.988
11.444,0.0,9.052,1.792,16.221
11.452,0.0,9.048,1.793,16.223
11.462,0.0,9.052,1.806,16.348
11.47,0.0,9.048,1.815,16.422
11.478,0.0,9.048,1.809,16.368
11.486,0.0,9.048,1.809,16.368
11.495,0.0,9.052,1.83,16.565
11.503,0.0,9.052,1.773,16.049
11.512,0.0,9.052,1.794,16.239
11.52,0.0,9.048,1.766,15.979
11.529,0.0,9.052,1.765,15.977
11.538,0.0,9.048,1.786,16.16
11.546,0.0,9.052,1.764,15.968
11.554,0.0,9.048,1.786,16.16
11.563,0.0,9.052,1.757,15.904
11.572,0.0,9.052,1.76,15.932
11.581,0.0,9.052,1.785,16.158
11.592,0.0,9.052,1.771,16.031
11.604,0.0,9.048,1.761,15.934
11.616,0.0,9.052,1.775,16.067
11.627,0.0,9.056,1.759,15.93
11.639,0.0,9.052,1.761,15.941
11.651,0.0,9.052,1.763,15.959
11.662,0.0,9.048,1.778,16.087
11.673,0.0,9.052,1.782,16.131
11.685,0.0,9.048,1.778,16.087
11.696,0.0,9.048,1.789,16.187
11.708,0.0,9.048,1.797,16.259
11.72,0.0,9.052,1.77,16.022
11.731,0.0,9.052,1.759,15.922
11.742,0.0,9.052,1.767,15.995
11.754,0.0,9.052,1.767,15.995
11.766,0.0,9.048,1.777,16.078
11.777,0.0,9.052,1.766,15.986
11.789,0.0,9.052,1.758,15.913
11.801,0.0,9.052,1.76,15.932
11.812,0.0,9.052,1.783,16.14
11.824,0.0,9.052,1.798,16.275
11.836,0.0,9.052,1.77,16.022
11.847,0.0,9.052,1.799,16.285
11.859,0.0,9.052,1.828,16.547
11.871,0.0,9.052,1.783,16.14
11.882,0.0,9.048,1.767,15.988
11.894,0.0,9.052,1.772,16.04
11.906,0.0,9.052,1.779,16.104
11.917,0.0,9.052,1.77,16.022
11.928,0.0,9.052,1.788,16.185
11.94,0.0,9.052,1.794,16.239
11.952,0.0,9.052,1.792,16.221
11.963,0.0,9.048,1.828,16.54
11.975,0.0,9.052,1.788,16.185
11.986,0.0,9.052,1.783,16.14
11.997,0.0,9.048,1.782,16.124
12.009,0.0,9.048,1.782,16.124
12.021,0.0,9.052,1.801,16.303
12.032,0.0,9.052,1.783,16.14
12.044,0.0,9.052,1.78,16.113
12.056,0.0,9.052,1.779,16.104
12.067,0.0,9.052,1.771,16.031
12.079,0.0,9.052,1.777,16.085
12.09,0.0,9.052,1.801,16.303
12.101,0.0,9.048,1.788,16.178
12.113,0.0,9.052,1.771,16.031
12.125,0.0,9.048,1.769,16.006
12.136,0.0,9.052,1.77,16.022
12.148,0.0,9.048,1.792,16.214
12.16,0.0,9.052,1.776,16.076
12.171,0.0,9.052,1.767,15.995
12.183,0.0,9.052,1.779,16.104
12.195,0.0,9.052,1.785,16.158
12.206,0.0,9.052,1.766,15.986
12.217,0.0,9.052,1.773,16.049
12.229,0.0,9.048,1.769,16.006
12.241,0.0,9.052,1.767,15.995
12.252,0.0,9.048,1.771,16.024
12.264,0.0,9.052,1.776,16.076
12.275,0.0,9.052,1.792,16.221
12.286,0.0,9.052,1.772,16.04
12.298,0.0,9.052,1.801,16.303
12.31,0.0,9.052,1.781,16.122
12.321,0.0,9.052,1.783,16.14
12.333,0.0,9.052,1.768,16.004
12.345,0.0,9.048,1.778,16.087
12.356,0.0,9.048,1.771,16.024
12.368,0.0,9.052,1.765,15.977
12.379,0.0,9.052,1.778,16.094
12.391,0.0,9.052,1.767,15.995
12.402,0.0,9.052,1.763,15.959
12.415,0.0,9.048,1.76,15.924
12.426,0.0,9.052,1.759,15.922
12.437,0.0,9.052,1.759,15.922
12.449,0.0,9.052,1.759,15.922
12.46,0.0,9.052,1.776,16.076
12.472,0.0,9.052,1.758,15.913
12.484,0.0,9.052,1.761,15.941
12.495,0.0,9.052,1.762,15.95
12.506,0.0,9.048,1.788,16.178
12.518,0.0,9.052,1.772,16.04
12.529,0.0,9.048,1.76,15.924
12.541,0.0,9.052,1.782,16.131
12.553,0.0,9.048,1.782,16.124
12.564,0.0,9.052,1.77,16.022
12.576,0.0,9.052,1.78,16.113
12.588,0.0,9.052,1.769,16.013
12.599,0.0,9.052,1.77,16.022
12.611,0.0,9.052,1.774,16.058
12.623,0.0,9.052,1.789,16.194
12.634,0.0,9.052,1.777,16.085
12.646,0.0,9.048,1.779,16.096
12.658,0.0,9.048,1.783,16.133
12.669,0.0,9.052,1.771,16.031
12.68,0.0,9.052,1.764,15.968
12.692,0.0,9.052,1.782,16.131
12.704,0.0,9.052,1.774,16.058
12.715,0.0,9.052,1.758,15.913
12.726,0.0,9.048,1.761,15.934
12.738,0.0,9.052,1.764,15.968
12.75,0.0,9.052,1.77,16.022
12.761,0.0,9.052,1.76,15.932
12.773,0.0,9.052,1.759,15.922
12.784,0.0,9.052,1.769,16.013
12.795,0.0,9.052,1.758,15.913
12.806,0.0,9.052,1.759,15.922
12.817,0.0,9.052,1.767,15.995
12.827,0.0,9.052,1.771,16.031
12.837,0.0,9.052,1.769,16.013
12.848,0.0,9.052,1.759,15.922
12.858,0.0,9.052,1.777,16.085
12.869,0.0,9.052,1.76,15.932
12.88,0.0,9.052,1.77,16.022
12.891,0.0,9.052,1.765,15.977
12.902,0.0,9.052,1.777,16.085
12.914,0.0,9.052,1.773,16.049
12.926,0.0,9.052,1.767,15.995
12.937,0.0,9.052,1.768,16.004
12.949,0.0,9.048,1.77,16.015
12.96,0.0,9.048,1.779,16.096
12.971,0.0,9.052,1.757,15.904
12.983,0.0,9.048,1.763,15.952
12.995,0.0,9.052,1.783,16.14
13.006,0.0,9.052,1.757,15.904
13.017,0.0,9.048,1.759,15.915
13.029,0.0,9.052,1.769,16.013
13.04,0.0,9.052,1.769,16.013
13.051,0.0,9.052,1.781,16.122
13.063,0.0,9.052,1.779,16.104
13.075,0.0,9.052,1.769,16.013
13.086,0.0,9.052,1.798,16.275
13.097,0.0,9.052,1.801,16.303
13.107,0.0,9.052,1.77,16.022
13.118,0.0,9.052,1.768,16.004
13.128,0.0,9.048,1.798,16.268
13.139,0.0,9.052,1.778,16.094
13.15,0.0,9.052,1.786,16.167
13.16,0.0,9.048,1.782,16.124
13.171,0.0,9.048,1.818,16.449
13.182,0.0,9.052,1.777,16.085
13.193,0.0,9.052,1.77,16.022
13.205,0.0,9.052,1.785,16.158
13.217,0.0,9.052,1.778,16.094
13.228,0.0,9.052,1.77,16.022
13.239,0.0,9.052,1.779,16.104
13.252,0.0,9.052,1.781,16.122
13.263,0.0,9.048,1.821,16.476
13.274,0.0,9.052,1.784,16.149
13.286,0.0,9.052,1.787,16.176
13.297,0.0,9.052,1.788,16.185
13.309,0.0,9.052,1.804,16.33
13.321,0.0,9.052,1.78,16.113
13.333,0.0,9.048,1.784,16.142
13.344,0.0,9.052,1.791,16.212
13.356,0.0,9.052,1.778,16.094
13.367,0.0,9.052,1.772,16.04
13.378,0.0,9.052,1.781,16.122
13.39,0.0,9.048,1.768,15.997
13.402,0.0,9.048,1.791,16.205
13.413,0.0,9.052,1.786,16.167
13.425,0.0,9.052,1.789,16.194
13.437,0.0,9.052,1.774,16.058
13.448,0.0,9.052,1.771,16.031
13.46,0.0,9.052,1.781,16.122
13.472,0.0,9.052,1.778,16.094
13.483,0.0,9.052,1.799,16.285
13.495,0.0,9.052,1.817,16.447
13.507,0.0,9.048,1.847,16.712
13.518,0.0,9.048,1.776,16.069
13.529,0.0,9.052,1.775,16.067
13.542,0.0,9.052,1.788,16.185
13.553,0.0,9.048,1.782,16.124
13.564,0.0,9.052,1.775,16.067
13.576,0.0,9.052,1.777,16.085
13.587,0.0,9.048,1.772,16.033
13.598,0.0,9.052,1.784,16.149
13.609,0.0,9.052,1.764,15.968
13.619,0.0,9.052,1.768,16.004
13.629,0.0,9.052,1.764,15.968
13.64,0.0,9.052,1.761,15.941
13.651,0.0,9.052,1.761,15.941
13.662,0.0,9.048,1.782,16.124
13.672,0.0,9.052,1.759,15.922
13.683,0.0,9.048,1.765,15.97
13.695,0.0,9.052,1.761,15.941
13.706,0.0,9.052,1.765,15.977
13.718,0.0,9.052,1.78,16.113
13.729,0.0,9.052,1.769,16.013
13.74,0.0,9.052,1.771,16.031
13.753,0.0,9.052,1.776,16.076
13.764,0.0,9.052,1.76,15.932
13.775,0.0,9.048,1.767,15.988
13.788,0.0,9.052,1.761,15.941
13.799,0.0,9.048,1.783,16.133
13.81,0.0,9.052,1.779,16.104
13.822,0.0,9.052,1.788,16.185
13.834,0.0,9.052,1.77,16.022
13.845,0.0,9.052,1.762,15.95
13.856,0.0,9.052,1.785,16.158
13.868,0.0,9.052,1.783,16.14
13.878,0.0,9.052,1.803,16.321
13.889,0.0,9.048,1.81,16.377
13.901,0.0,9.052,1.814,16.42
13.912,0.0,9.048,1.807,16.35
13.923,0.0,9.048,1.801,16.295
13.936,0.0,9.052,1.824,16.511
13.949,0.0,9.052,1.793,16.23
13.96,0.0,9.052,1.789,16.194
13.972,0.0,9.048,1.791,16.205
13.984,0.0,9.048,1.785,16.151
13.995,0.0,9.048,1.791,16.205
14.004,0.0,9.048,1.775,16.06
14.015,0.0,9.048,1.795,16.241
14.025,0.0,9.052,1.788,16.185
14.035,0.0,9.052,1.792,16.221
14.045,0.0,9.052,1.772,16.04
14.056,0.0,9.052,1.773,16.049
14.066,0.0,9.052,1.762,15.95
14.076,0.0,9.052,1.769,16.013
14.086,0.0,9.052,1.778,16.094
14.097,0.0,9.052,1.768,16.004
14.107,0.0,9.052,1.762,15.95
14.117,0.0,9.052,1.774,16.058
14.128,0.0,9.052,1.77,16.022
14.138,0.0,9.048,1.78,16.105
14.148,0.0,9.052,1.769,16.013
14.158,0.0,9.048,1.78,16.105
14.169,0.0,9.048,1.772,16.033
14.179,0.0,9.052,1.788,16.185
14.189,0.0,9.052,1.768,16.004
14.199,0.0,9.052,1.787,16.176
14.21,0.0,9.052,1.777,16.085
14.22,0.0,9.052,1.806,16.348
14.23,0.0,9.052,1.788,16.185
14.24,0.0,9.052,1.782,16.131
14.251,0.0,9.048,1.772,16.033
14.261,0.0,9.048,1.785,16.151
14.271,0.0,9.048,1.791,16.205
14.282,0.0,9.048,1.775,16.06
14.292,0.0,9.052,1.772,16.04
14.302,0.0,9.048,1.779,16.096
14.312,0.0,9.052,1.77,16.022
14.323,0.0,9.052,1.779,16.104
14.333,0.0,9.048,1.803,16.314
14.342,0.0,9.052,1.777,16.085
14.353,0.0,9.048,1.774,16.051
14.363,0.0,9.048,1.778,16.087
14.373,0.0,9.052,1.776,16.076
14.384,0.0,9.052,1.783,16.14
14.395,0.0,9.052,1.772,16.04
14.406,0.0,9.052,1.781,16.122
14.417,0.0,9.052,1.78,16.113
14.428,0.0,9.052,1.776,16.076
14.44,0.0,9.052,1.787,16.176
14.45,0.0,9.048,1.777,16.078
14.462,0.0,9.052,1.786,16.167
14.473,0.0,9.052,1.774,16.058
14.484,0.0,9.052,1.773,16.049
14.495,0.0,9.052,1.791,16.212
14.507,0.0,9.052,1.78,16.113
14.518,0.0,9.052,1.786,16.167
14.529,0.0,9.048,1.783,16.133
14.54,0.0,9.048,1.801,16.295
14.551,0.0,9.052,1.787,16.176
14.562,0.0,9.048,1.785,16.151
14.573,0.0,9.048,1.782,16.124
14.585,0.0,9.052,1.797,16.266
14.595,0.0,9.052,1.792,16.221
14.607,0.0,9.048,1.782,16.124
14.618,0.0,9.052,1.79,16.203
14.629,0.0,9.052,1.781,16.122
14.64,0.0,9.052,1.785,16.158
14.652,0.0,9.052,1.77,16.022
14.663,0.0,9.052,1.781,16.122
14.673,0.0,9.048,1.772,16.033
14.685,0.0,9.052,1.781,16.122
14.696,0.0,9.052,1.766,15.986
14.707,0.0,9.052,1.759,15.922
14.719,0.0,9.052,1.762,15.95
14.73,0.0,9.052,1.761,15.941
14.74,0.0,9.052,1.771,16.031
14.752,0.0,9.048,1.791,16.205
14.764,0.0,9.052,1.765,15.977
14.774,0.0,9.048,1.762,15.943
14.785,0.0,9.052,1.774,16.058
14.797,0.0,9.052,1.763,15.959
14.808,0.0,9.052,1.762,15.95
14.818,0.0,9.052,1.766,15.986
14.83,0.0,9.052,1.76,15.932
14.841,0.0,9.052,1.762,15.95
14.852,0.0,9.052,1.763,15.959
14.864,0.0,9.052,1.78,16.113
14.875,0.0,9.052,1.773,16.049
14.886,0.0,9.052,1.765,15.977
14.897,0.0,9.052,1.767,15.995
14.909,0.0,9.052,1.769,16.013
14.919,0.0,9.048,1.774,16.051
14.93,0.0,9.056,1.787,16.183
14.942,0.0,9.052,1.775,16.067
14.953,0.0,9.052,1.762,15.95
14.964,0.0,9.052,1.774,16.058
14.975,0.0,9.052,1.763,15.959
14.987,0.0,9.052,1.762,15.95
14.997,0.0,9.052,1.763,15.959
15.008,0.0,9.048,1.762,15.943
15.02,0.0,9.056,1.771,16.038
15.03,0.0,9.052,1.762,15.95
15.041,0.0,9.052,1.763,15.959
15.054,0.0,9.052,1.774,16.058
15.065,0.0,9.052,1.763,15.959
15.076,0.0,9.052,1.762,15.95
15.088,0.0,9.052,1.769,16.013
15.099,0.0,9.052,1.77,16.022
15.11,0.0,9.052,1.763,15.959
15.122,0.0,9.052,1.764,15.968
15.133,0.0,9.052,1.763,15.959
15.144,0.0,9.052,1.771,16.031
15.155,0.0,9.052,1.768,16.004
15.166,0.0,9.052,1.77,16.022
15.177,0.0,9.052,1.785,16.158
15.188,0.0,9.052,1.773,16.049
15.2,0.0,9.052,1.808,16.366
15.211,0.0,9.052,1.774,16.058
15.222,0.0,9.052,1.779,16.104
15.234,0.0,9.052,1.801,16.303
15.245,0.0,9.052,1.773,16.049
15.256,0.0,9.052,1.777,16.085
15.268,0.0,9.052,1.781,16.122
15.279,0.0,9.052,1.774,16.058
15.29,0.0,9.052,1.774,16.058
15.301,0.0,9.052,1.783,16.14
