Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.706,0.0,5.008,1.896,9.495
7.714,0.0,5.008,1.898,9.505
7.723,0.0,5.012,1.897,9.508
7.731,0.0,5.008,1.899,9.51
7.739,0.0,5.012,1.897,9.508
7.748,0.0,5.008,1.896,9.495
7.756,0.0,5.008,1.897,9.5
7.764,0.0,5.008,1.897,9.5
7.772,0.0,5.008,1.899,9.51
7.781,0.0,5.012,1.897,9.508
7.789,0.0,5.012,1.897,9.508
7.798,0.0,5.008,1.898,9.505
7.806,0.0,5.008,1.898,9.505
7.815,0.0,5.008,1.898,9.505
7.823,0.0,5.008,1.898,9.505
7.832,0.0,5.012,1.896,9.503
7.841,0.0,5.008,1.897,9.5
7.849,0.0,5.008,1.898,9.505
7.858,0.0,5.012,1.897,9.508
7.867,0.0,5.012,1.898,9.513
7.876,0.0,5.012,1.898,9.513
7.884,0.0,5.004,1.898,9.498
7.893,0.0,5.008,1.899,9.51
7.901,0.0,5.008,1.896,9.495
7.91,0.0,5.008,1.897,9.5
7.918,0.0,5.008,1.898,9.505
7.927,0.0,5.008,1.898,9.505
7.936,0.0,5.012,1.897,9.508
7.944,0.0,5.008,1.898,9.505
7.952,0.0,5.008,1.897,9.5
7.961,0.0,5.012,1.898,9.513
7.969,0.0,5.008,1.897,9.5
7.977,0.0,5.008,1.897,9.5
7.985,0.0,5.008,1.898,9.505
7.994,0.0,5.008,1.898,9.505
8.002,0.0,5.012,1.898,9.513
8.011,0.0,5.008,1.897,9.5
8.019,0.0,5.008,1.897,9.5
8.028,0.0,5.012,1.897,9.508
8.036,0.0,5.008,1.898,9.505
8.045,0.0,5.008,1.898,9.505
8.054,0.0,5.008,1.898,9.505
8.062,0.0,5.008,1.897,9.5
8.071,0.0,5.008,1.897,9.5
8.079,0.0,5.008,1.9,9.515
8.088,0.0,5.012,1.897,9.508
8.098,0.0,5.012,1.899,9.518
8.108,0.0,5.008,1.896,9.495
8.116,0.0,5.008,1.896,9.495
8.127,0.0,5.012,1.898,9.513
8.135,0.0,5.008,1.897,9.5
8.144,0.0,5.008,1.898,9.505
8.153,0.0,5.012,1.898,9.513
8.161,0.0,5.008,1.897,9.5
8.17,0.0,5.008,1.898,9.505
8.178,0.0,5.008,1.897,9.5
8.187,0.0,5.008,1.898,9.505
8.199,0.0,5.008,1.896,9.495
8.211,0.0,5.008,1.898,9.505
8.222,0.0,5.012,1.897,9.508
8.233,0.0,5.008,1.898,9.505
8.244,0.0,5.008,1.897,9.5
8.256,0.0,5.008,1.897,9.5
8.267,0.0,5.008,1.897,9.5
8.277,0.0,5.008,1.898,9.505
8.289,0.0,5.008,1.898,9.505
8.3,0.0,5.008,1.897,9.5
8.312,0.0,5.008,1.898,9.505
8.323,0.0,5.008,1.896,9.495
8.335,0.0,5.008,1.898,9.505
8.346,0.0,5.008,1.897,9.5
8.357,0.0,5.008,1.898,9.505
8.368,0.0,5.008,1.897,9.5
8.379,0.0,5.012,1.898,9.513
8.391,0.0,5.012,1.897,9.508
8.402,0.0,5.008,1.899,9.51
8.414,0.0,5.008,1.898,9.505
8.426,0.0,5.012,1.898,9.513
8.437,0.0,5.008,1.899,9.51
8.449,0.0,5.012,1.897,9.508
8.46,0.0,5.012,1.898,9.513
8.471,0.0,5.008,1.898,9.505
8.482,0.0,5.012,1.896,9.503
8.493,0.0,5.008,1.898,9.505
8.503,0.0,5.008,1.898,9.505
8.513,0.0,5.008,1.898,9.505
8.523,0.0,5.008,1.895,9.49
8.533,0.0,5.008,1.897,9.5
8.544,0.0,5.008,1.897,9.5
8.554,0.0,5.008,1.896,9.495
8.565,0.0,5.012,1.897,9.508
8.575,0.0,5.008,1.899,9.51
8.586,0.0,5.008,1.898,9.505
8.597,0.0,5.008,1.897,9.5
8.607,0.0,5.008,1.896,9.495
8.618,0.0,5.012,1.899,9.518
8.628,0.0,5.008,1.899,9.51
8.639,0.0,5.008,1.898,9.505
8.65,0.0,5.008,1.898,9.505
8.66,0.0,5.012,1.897,9.508
8.67,0.0,5.008,1.898,9.505
8.681,0.0,5.008,1.899,9.51
8.693,0.0,5.008,1.897,9.5
8.705,0.0,5.008,1.897,9.5
8.716,0.0,5.008,1.898,9.505
8.727,0.0,5.008,1.897,9.5
8.738,0.0,5.008,1.897,9.5
8.749,0.0,5.012,1.897,9.508
8.761,0.0,5.008,1.897,9.5
8.772,0.0,5.008,1.898,9.505
8.783,0.0,5.008,1.899,9.51
8.794,0.0,5.008,1.898,9.505
8.805,0.0,5.008,1.896,9.495
8.816,0.0,5.008,1.898,9.505
8.828,0.0,5.008,1.897,9.5
8.839,0.0,5.008,1.898,9.505
8.85,0.0,5.008,1.898,9.505
8.861,0.0,5.012,1.897,9.508
8.872,0.0,5.012,1.897,9.508
8.884,0.0,5.008,1.898,9.505
8.896,0.0,5.008,1.898,9.505
8.907,0.0,5.008,1.896,9.495
8.919,0.0,5.008,1.897,9.5
8.93,0.0,5.012,1.897,9.508
8.942,0.0,5.008,1.897,9.5
8.953,0.0,5.008,1.898,9.505
8.964,0.0,5.012,1.898,9.513
8.975,0.0,5.008,1.898,9.505
8.986,0.0,5.012,1.897,9.508
8.997,0.0,5.008,1.896,9.495
9.007,0.0,5.012,1.898,9.513
9.017,0.0,5.008,1.897,9.5
9.028,0.0,5.008,1.897,9.5
9.038,0.0,5.012,1.899,9.518
9.049,0.0,5.008,1.899,9.51
9.06,0.0,5.008,1.899,9.51
9.072,0.0,5.012,1.896,9.503
9.082,0.0,5.008,1.897,9.5
9.092,0.0,5.008,1.896,9.495
9.103,0.0,5.008,1.899,9.51
9.115,0.0,5.008,1.898,9.505
9.126,0.0,5.012,1.898,9.513
9.137,0.0,5.012,1.897,9.508
9.148,0.0,5.008,1.897,9.5
9.159,0.0,5.012,1.897,9.508
9.17,0.0,5.012,1.897,9.508
9.181,0.0,5.012,1.897,9.508
9.192,0.0,5.008,1.897,9.5
9.203,0.0,5.008,1.899,9.51
9.215,0.0,5.012,1.898,9.513
9.226,0.0,5.008,1.897,9.5
9.238,0.0,5.008,1.898,9.505
9.249,0.0,5.012,1.898,9.513
9.261,0.0,5.008,1.898,9.505
9.272,0.0,5.012,1.896,9.503
9.283,0.0,5.008,1.899,9.51
9.295,0.0,5.008,1.898,9.505
9.307,0.0,5.012,1.897,9.508
9.318,0.0,5.008,1.897,9.5
9.33,0.0,5.008,1.899,9.51
9.341,0.0,5.008,1.899,9.51
9.353,0.0,5.008,1.898,9.505
9.364,0.0,5.008,1.897,9.5
9.376,0.0,5.004,1.897,9.493
9.387,0.0,5.008,1.898,9.505
9.399,0.0,5.008,1.898,9.505
9.41,0.0,5.008,1.896,9.495
9.424,0.0,5.008,1.897,9.5
9.436,0.0,5.008,1.897,9.5
9.447,0.0,5.008,1.896,9.495
9.459,0.0,5.012,1.898,9.513
9.471,0.0,5.008,1.897,9.5
9.482,0.0,5.008,1.898,9.505
9.495,0.0,5.008,1.897,9.5
9.505,0.0,5.008,1.898,9.505
9.516,0.0,5.008,1.898,9.505
9.526,0.0,5.012,1.897,9.508
9.536,0.0,5.008,1.897,9.5
9.547,0.0,5.068,0.276,1.399
9.557,0.0,5.064,0.277,1.403
9.567,0.0,5.064,0.276,1.398
9.578,0.0,9.096,0.272,2.474
9.589,2.0,9.096,0.272,2.474
9.656,4.0,9.092,0.268,2.437
9.667,7.0,9.1,0.294,2.675
9.678,9.0,9.092,0.29,2.637
9.689,11.0,9.096,0.289,2.629
9.701,13.0,9.096,0.311,2.829
9.714,16.0,9.092,0.311,2.828
9.726,18.0,9.096,0.338,3.074
9.738,20.0,9.096,0.339,3.084
9.75,22.0,9.092,0.347,3.155
9.762,24.0,9.092,0.363,3.3
9.775,25.0,9.092,0.366,3.328
9.787,27.0,9.092,0.363,3.3
9.799,29.0,9.096,0.384,3.493
9.81,31.0,9.088,0.382,3.472
9.821,33.0,9.088,0.385,3.499
9.832,34.0,9.092,0.406,3.691
9.843,36.0,9.092,0.411,3.737
9.854,37.0,9.088,0.415,3.772
9.865,39.0,9.092,0.43,3.91
9.877,40.0,9.092,0.425,3.864
9.888,42.0,9.092,0.421,3.828
9.899,43.0,9.092,0.449,4.082
9.91,44.0,9.088,0.449,4.081
9.921,45.0,9.092,0.448,4.073
9.932,47.0,9.092,0.473,4.301
9.943,48.0,9.092,0.472,4.291
9.954,49.0,9.092,0.473,4.301
9.966,50.0,9.088,0.496,4.508
9.977,51.0,9.088,0.496,4.508
9.988,52.0,9.088,0.498,4.526
9.999,53.0,9.088,0.517,4.698
10.01,54.0,9.092,0.518,4.71
10.021,54.0,9.088,0.517,4.698
10.032,55.0,9.092,0.54,4.91
10.043,56.0,9.084,0.54,4.905
10.055,57.0,9.088,0.54,4.908
10.068,57.0,9.088,0.564,5.126
10.079,58.0,9.088,0.562,5.107
10.09,58.0,9.084,0.585,5.314
10.102,59.0,9.084,0.584,5.305
10.113,59.0,9.084,0.585,5.314
10.124,60.0,9.084,0.609,5.532
10.135,60.0,9.084,0.607,5.514
10.147,60.0,9.084,0.607,5.514
10.158,60.0,9.084,0.63,5.723
10.169,60.0,9.084,0.631,5.732
10.181,61.0,9.084,0.63,5.723
10.192,61.0,9.088,0.652,5.925
10.202,61.0,9.084,0.653,5.932
10.213,61.0,9.084,0.653,5.932
10.223,61.0,9.084,0.675,6.132
10.234,60.0,9.084,0.674,6.123
10.244,60.0,9.084,0.675,6.132
10.254,60.0,9.084,0.675,6.132
10.264,60.0,9.084,0.697,6.332
10.275,59.0,9.084,0.699,6.35
10.285,59.0,9.084,0.697,6.332
10.296,59.0,9.08,0.72,6.538
10.306,58.0,9.084,0.72,6.54
10.316,58.0,9.084,0.719,6.531
10.326,57.0,9.084,0.743,6.749
10.336,56.0,9.084,0.743,6.749
10.347,56.0,9.08,0.743,6.746
10.357,55.0,9.08,0.767,6.964
10.368,54.0,9.08,0.766,6.955
10.378,54.0,9.08,0.765,6.946
10.388,53.0,9.08,0.782,7.101
10.398,52.0,9.084,0.789,7.167
10.409,51.0,9.08,0.789,7.164
10.419,50.0,9.08,0.787,7.146
10.429,49.0,9.08,0.813,7.382
10.44,48.0,9.08,0.812,7.373
10.45,46.0,9.084,0.811,7.367
10.46,45.0,9.08,0.833,7.564
10.47,44.0,9.08,0.836,7.591
10.481,43.0,9.084,0.833,7.567
10.491,41.0,9.076,0.856,7.769
10.501,40.0,9.08,0.855,7.763
10.512,38.0,9.08,0.857,7.782
10.522,37.0,9.08,0.881,7.999
10.532,35.0,9.076,0.879,7.978
10.542,34.0,9.08,0.879,7.981
10.553,32.0,9.08,0.881,7.999
10.563,30.0,9.076,0.902,8.187
10.573,29.0,9.076,0.902,8.187
10.584,27.0,9.076,0.902,8.187
10.594,25.0,9.08,0.929,8.435
10.604,23.0,9.076,0.927,8.413
10.615,21.0,9.076,0.925,8.395
10.626,19.0,9.076,0.949,8.613
10.636,17.0,9.076,0.949,8.613
10.646,15.0,9.076,0.95,8.622
10.656,13.0,9.076,0.973,8.831
10.667,11.0,9.076,0.972,8.822
10.677,9.0,9.076,0.972,8.822
10.688,6.0,9.076,0.997,9.049
10.698,4.0,9.076,0.996,9.04
10.709,2.0,9.072,0.995,9.027
