Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.857,0.0,5.008,1.897,9.5
7.867,0.0,5.012,1.896,9.503
7.878,0.0,5.012,1.897,9.508
7.889,0.0,5.008,1.897,9.5
7.9,0.0,5.068,0.276,1.399
7.912,0.0,5.064,0.277,1.403
7.923,0.0,9.096,0.272,2.474
7.934,2.0,9.096,0.27,2.456
7.946,4.0,9.1,0.037,0.337
8.012,7.0,9.104,0.11,1.001
8.023,9.0,9.104,0.133,1.211
8.033,11.0,9.104,0.136,1.238
8.042,13.0,9.1,0.134,1.219
8.053,16.0,9.104,0.156,1.42
8.064,18.0,9.1,0.156,1.42
8.074,20.0,9.1,0.156,1.42
8.084,22.0,9.1,0.179,1.629
8.096,24.0,9.1,0.18,1.638
8.107,25.0,9.1,0.18,1.638
8.118,27.0,9.1,0.204,1.856
8.13,29.0,9.1,0.204,1.856
8.141,31.0,9.1,0.203,1.847
8.152,33.0,9.1,0.225,2.047
8.163,34.0,9.096,0.226,2.056
8.175,36.0,9.096,0.225,2.047
8.184,37.0,9.096,0.249,2.265
8.192,39.0,9.096,0.248,2.256
8.2,40.0,9.096,0.248,2.256
8.209,42.0,9.096,0.249,2.265
8.217,43.0,9.096,0.273,2.483
8.225,44.0,9.096,0.27,2.456
8.233,46.0,9.096,0.27,2.456
8.242,47.0,9.096,0.272,2.474
8.251,48.0,9.1,0.295,2.684
8.259,49.0,9.096,0.293,2.665
8.267,50.0,9.096,0.293,2.665
8.277,51.0,9.096,0.293,2.665
8.285,52.0,9.092,0.318,2.891
8.293,53.0,9.096,0.317,2.883
8.302,54.0,9.096,0.318,2.893
8.311,55.0,9.096,0.318,2.893
8.32,55.0,9.092,0.34,3.091
8.328,56.0,9.096,0.342,3.111
8.336,57.0,9.096,0.341,3.102
8.345,57.0,9.096,0.341,3.102
8.354,58.0,9.092,0.362,3.291
8.362,58.0,9.096,0.363,3.302
8.371,59.0,9.092,0.363,3.3
8.379,59.0,9.092,0.386,3.51
8.388,60.0,9.092,0.385,3.5
8.397,60.0,9.092,0.385,3.5
8.405,60.0,9.092,0.385,3.5
8.413,60.0,9.092,0.405,3.682
8.423,61.0,9.092,0.407,3.7
8.431,61.0,9.092,0.406,3.691
8.439,61.0,9.092,0.406,3.691
8.448,61.0,9.092,0.426,3.873
8.457,61.0,9.092,0.426,3.873
8.465,61.0,9.092,0.426,3.873
8.474,61.0,9.096,0.426,3.875
8.482,60.0,9.088,0.451,4.099
8.491,60.0,9.092,0.449,4.082
8.5,60.0,9.096,0.45,4.093
8.508,60.0,9.088,0.45,4.09
8.516,59.0,9.088,0.477,4.335
8.525,59.0,9.092,0.469,4.264
8.534,58.0,9.092,0.468,4.255
8.542,58.0,9.088,0.472,4.29
8.55,57.0,9.092,0.495,4.501
8.56,57.0,9.092,0.498,4.528
8.569,56.0,9.092,0.497,4.519
8.577,55.0,9.088,0.49,4.453
8.585,54.0,9.088,0.519,4.717
8.595,54.0,9.088,0.517,4.698
8.604,53.0,9.088,0.517,4.698
8.612,52.0,9.088,0.538,4.889
8.62,51.0,9.088,0.543,4.935
8.629,50.0,9.088,0.539,4.898
8.638,49.0,9.088,0.542,4.926
8.646,48.0,9.088,0.563,5.117
8.654,47.0,9.088,0.566,5.144
8.664,45.0,9.088,0.562,5.107
8.672,44.0,9.092,0.562,5.11
8.681,43.0,9.088,0.584,5.307
8.689,41.0,9.088,0.588,5.344
8.698,40.0,9.084,0.585,5.314
8.707,39.0,9.088,0.584,5.307
8.715,37.0,9.084,0.606,5.505
8.724,36.0,9.088,0.609,5.535
8.733,34.0,9.088,0.607,5.516
8.742,32.0,9.088,0.609,5.535
8.75,31.0,9.088,0.63,5.725
8.758,29.0,9.084,0.627,5.696
8.767,27.0,9.088,0.628,5.707
8.776,25.0,9.084,0.631,5.732
8.784,23.0,9.088,0.657,5.971
8.792,21.0,9.084,0.651,5.914
8.801,19.0,9.084,0.652,5.923
8.81,17.0,9.084,0.673,6.114
8.818,15.0,9.08,0.674,6.12
8.826,13.0,9.084,0.676,6.141
8.834,11.0,9.084,0.677,6.15
8.844,9.0,9.084,0.699,6.35
8.852,6.0,9.084,0.698,6.341
8.86,4.0,9.084,0.695,6.313
8.868,2.0,9.084,0.699,6.35
