Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.41,0.0,5.032,1.285,6.466
7.421,0.0,5.032,1.286,6.471
7.431,0.0,5.032,1.286,6.471
7.441,0.0,5.032,1.287,6.476
7.452,0.0,5.032,1.286,6.471
7.462,0.0,5.028,1.284,6.456
7.473,0.0,5.028,1.285,6.461
7.481,0.0,5.032,1.287,6.476
7.49,0.0,5.032,1.285,6.466
7.498,0.0,5.032,1.286,6.471
7.507,0.0,5.032,1.286,6.471
7.515,0.0,5.032,1.286,6.471
7.524,0.0,5.032,1.285,6.466
7.533,0.0,5.032,1.286,6.471
7.541,0.0,5.032,1.285,6.466
7.549,0.0,5.028,1.286,6.466
7.558,0.0,5.032,1.285,6.466
7.566,0.0,5.032,1.285,6.466
7.574,0.0,5.032,1.287,6.476
7.582,0.0,5.032,1.288,6.481
7.59,0.0,5.032,1.284,6.461
7.599,0.0,5.032,1.286,6.471
7.607,0.0,5.032,1.284,6.461
7.615,0.0,5.028,1.287,6.471
7.624,0.0,5.032,1.286,6.471
7.632,0.0,5.032,1.285,6.466
7.64,0.0,5.028,1.284,6.456
7.649,0.0,5.028,1.286,6.466
7.657,0.0,5.032,1.285,6.466
7.666,0.0,5.028,1.287,6.471
7.674,0.0,5.028,1.285,6.461
7.682,0.0,5.032,1.286,6.471
7.713,0.0,5.032,1.286,6.471
7.722,0.0,5.028,1.285,6.461
7.73,0.0,5.032,1.285,6.466
7.738,0.0,5.032,1.286,6.471
7.746,0.0,5.032,1.285,6.466
7.755,0.0,5.028,1.286,6.466
7.763,0.0,5.032,1.285,6.466
7.771,0.0,5.032,1.285,6.466
7.779,0.0,5.032,1.286,6.471
7.788,0.0,5.032,1.285,6.466
7.796,0.0,5.032,1.285,6.466
7.804,0.0,5.032,1.286,6.471
7.813,0.0,5.028,1.284,6.456
7.821,0.0,5.028,1.286,6.466
7.829,0.0,5.032,1.285,6.466
7.838,0.0,5.032,1.286,6.471
7.846,0.0,5.032,1.285,6.466
7.854,0.0,5.028,1.285,6.461
7.863,0.0,5.032,1.286,6.471
7.871,0.0,5.028,1.285,6.461
7.879,0.0,5.032,1.285,6.466
7.888,0.0,5.032,1.286,6.471
7.896,0.0,5.028,1.286,6.466
7.904,0.0,5.028,1.285,6.461
7.913,0.0,5.032,1.285,6.466
7.921,0.0,5.032,1.285,6.466
7.929,0.0,5.032,1.287,6.476
7.937,0.0,5.032,1.286,6.471
7.945,0.0,5.032,1.286,6.471
7.954,0.0,5.028,1.285,6.461
7.962,0.0,5.028,1.287,6.471
7.97,0.0,5.028,1.284,6.456
7.978,0.0,5.028,1.287,6.471
7.987,0.0,5.064,0.277,1.403
7.995,0.0,5.064,0.277,1.403
8.003,0.0,5.068,0.278,1.409
8.011,0.0,9.096,0.272,2.474
8.019,2.0,9.096,0.271,2.465
8.028,4.0,9.104,0.037,0.337
8.037,7.0,9.104,0.087,0.792
8.094,9.0,9.1,0.113,1.028
8.102,11.0,9.104,0.136,1.238
8.11,13.0,9.1,0.133,1.21
8.118,15.0,9.104,0.135,1.229
8.127,18.0,9.104,0.135,1.229
8.135,20.0,9.1,0.159,1.447
8.143,22.0,9.1,0.156,1.42
8.151,23.0,9.1,0.157,1.429
8.159,25.0,9.1,0.155,1.41
8.167,27.0,9.1,0.158,1.438
8.176,29.0,9.1,0.179,1.629
8.186,31.0,9.1,0.179,1.629
8.197,32.0,9.1,0.18,1.638
8.209,34.0,9.096,0.202,1.837
8.22,36.0,9.096,0.204,1.856
8.231,37.0,9.1,0.204,1.856
8.242,39.0,9.096,0.225,2.047
8.253,40.0,9.1,0.224,2.038
8.264,41.0,9.1,0.227,2.066
8.275,43.0,9.1,0.248,2.257
8.287,44.0,9.1,0.25,2.275
8.298,45.0,9.096,0.247,2.247
8.309,46.0,9.096,0.271,2.465
8.32,48.0,9.1,0.271,2.466
8.332,49.0,9.096,0.27,2.456
8.343,50.0,9.096,0.293,2.665
8.355,51.0,9.096,0.295,2.683
8.366,52.0,9.096,0.29,2.638
8.378,53.0,9.096,0.316,2.874
8.388,53.0,9.096,0.317,2.883
8.399,54.0,9.096,0.316,2.874
8.409,55.0,9.096,0.34,3.093
8.42,56.0,9.096,0.339,3.084
8.43,56.0,9.092,0.339,3.082
8.44,57.0,9.096,0.361,3.284
8.45,58.0,9.092,0.361,3.282
8.46,58.0,9.092,0.361,3.282
8.471,59.0,9.096,0.384,3.493
8.481,59.0,9.092,0.385,3.5
8.491,59.0,9.096,0.383,3.484
8.502,60.0,9.092,0.388,3.528
8.512,60.0,9.096,0.406,3.693
8.522,60.0,9.092,0.405,3.682
8.532,60.0,9.092,0.404,3.673
8.543,60.0,9.092,0.427,3.882
8.554,60.0,9.088,0.427,3.881
8.564,60.0,9.096,0.427,3.884
8.574,60.0,9.092,0.447,4.064
8.585,60.0,9.092,0.447,4.064
8.595,60.0,9.092,0.448,4.073
8.605,60.0,9.092,0.471,4.282
8.615,60.0,9.092,0.472,4.291
8.626,60.0,9.092,0.473,4.301
8.636,59.0,9.088,0.493,4.48
8.646,59.0,9.088,0.493,4.48
8.656,58.0,9.088,0.494,4.489
8.667,58.0,9.092,0.495,4.501
8.677,57.0,9.088,0.516,4.689
8.688,57.0,9.092,0.518,4.71
8.699,56.0,9.088,0.516,4.689
8.71,56.0,9.092,0.538,4.891
8.722,55.0,9.088,0.54,4.908
8.734,54.0,9.088,0.54,4.908
8.745,53.0,9.088,0.56,5.089
8.756,52.0,9.088,0.563,5.117
8.767,52.0,9.088,0.564,5.126
8.779,51.0,9.088,0.582,5.289
8.79,50.0,9.088,0.584,5.307
8.801,49.0,9.088,0.586,5.326
8.812,47.0,9.084,0.605,5.496
8.823,46.0,9.088,0.607,5.516
8.834,45.0,9.088,0.607,5.516
8.845,44.0,9.084,0.628,5.705
8.857,43.0,9.084,0.628,5.705
8.869,41.0,9.084,0.651,5.914
8.88,40.0,9.088,0.65,5.907
8.891,38.0,9.084,0.651,5.914
8.902,37.0,9.084,0.675,6.132
8.913,35.0,9.084,0.675,6.132
8.924,34.0,9.084,0.672,6.104
8.935,32.0,9.084,0.696,6.322
8.947,30.0,9.084,0.696,6.322
8.958,29.0,9.084,0.695,6.313
8.969,27.0,9.084,0.72,6.54
8.98,25.0,9.084,0.72,6.54
8.992,23.0,9.084,0.72,6.54
9.003,21.0,9.084,0.741,6.731
9.014,19.0,9.084,0.741,6.731
9.025,17.0,9.084,0.742,6.74
9.036,15.0,9.088,0.765,6.952
9.047,13.0,9.08,0.765,6.946
9.058,11.0,9.084,0.765,6.949
9.07,9.0,9.08,0.787,7.146
9.081,6.0,9.084,0.788,7.158
9.092,4.0,9.084,0.788,7.158
9.103,2.0,9.084,0.809,7.349
