Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.272,15.0,9.104,0.155,1.411
8.283,18.0,9.096,0.179,1.628
8.294,20.0,9.1,0.178,1.62
8.305,22.0,9.1,0.177,1.611
8.316,23.0,9.1,0.199,1.811
8.328,25.0,9.1,0.2,1.82
8.339,27.0,9.1,0.203,1.847
8.351,29.0,9.1,0.222,2.02
8.363,31.0,9.096,0.223,2.028
8.374,32.0,9.096,0.224,2.038
8.385,34.0,9.096,0.244,2.219
8.397,36.0,9.096,0.247,2.247
8.409,37.0,9.096,0.244,2.219
8.42,39.0,9.096,0.268,2.438
8.432,40.0,9.096,0.269,2.447
8.444,41.0,9.1,0.269,2.448
8.455,43.0,9.092,0.291,2.646
8.467,44.0,9.096,0.292,2.656
8.479,45.0,9.096,0.289,2.629
8.49,46.0,9.096,0.314,2.856
8.502,48.0,9.096,0.315,2.865
8.514,49.0,9.096,0.337,3.065
8.525,50.0,9.092,0.337,3.064
8.537,51.0,9.096,0.339,3.084
8.549,52.0,9.092,0.361,3.282
8.56,53.0,9.092,0.36,3.273
8.571,53.0,9.096,0.359,3.265
8.583,54.0,9.092,0.38,3.455
8.594,55.0,9.092,0.383,3.482
8.605,56.0,9.092,0.381,3.464
8.618,56.0,9.092,0.404,3.673
8.629,57.0,9.092,0.403,3.664
8.64,58.0,9.092,0.403,3.664
8.653,58.0,9.092,0.424,3.855
8.664,59.0,9.096,0.423,3.848
8.675,59.0,9.092,0.425,3.864
8.686,59.0,9.092,0.445,4.046
8.699,60.0,9.092,0.447,4.064
8.71,60.0,9.092,0.445,4.046
8.721,60.0,9.088,0.467,4.244
8.733,60.0,9.092,0.471,4.282
8.744,60.0,9.092,0.474,4.31
8.754,60.0,9.088,0.492,4.471
8.764,60.0,9.088,0.492,4.471
8.776,60.0,9.092,0.49,4.455
8.786,60.0,9.088,0.515,4.68
8.796,60.0,9.088,0.515,4.68
8.807,60.0,9.088,0.513,4.662
8.818,60.0,9.088,0.537,4.88
8.828,60.0,9.092,0.536,4.873
8.84,59.0,9.088,0.539,4.898
8.852,59.0,9.088,0.559,5.08
8.863,58.0,9.088,0.558,5.071
8.877,58.0,9.084,0.561,5.096
8.889,57.0,9.084,0.581,5.278
8.9,57.0,9.088,0.581,5.28
8.912,56.0,9.088,0.58,5.271
8.924,56.0,9.088,0.606,5.507
8.935,55.0,9.088,0.604,5.489
8.946,54.0,9.088,0.605,5.498
8.958,53.0,9.088,0.626,5.689
8.969,52.0,9.088,0.625,5.68
8.98,52.0,9.088,0.647,5.88
8.992,51.0,9.084,0.653,5.932
9.003,50.0,9.088,0.651,5.916
9.014,49.0,9.084,0.671,6.095
9.025,47.0,9.088,0.673,6.116
9.036,46.0,9.084,0.673,6.114
9.047,45.0,9.084,0.692,6.286
9.059,44.0,9.084,0.695,6.313
9.07,43.0,9.084,0.694,6.304
9.081,41.0,9.084,0.715,6.495
9.092,40.0,9.088,0.713,6.48
9.104,38.0,9.084,0.718,6.522
9.114,37.0,9.084,0.743,6.749
9.125,35.0,9.084,0.742,6.74
9.137,34.0,9.084,0.739,6.713
9.148,32.0,9.08,0.758,6.883
9.159,30.0,9.08,0.759,6.892
9.17,29.0,9.084,0.759,6.895
9.182,27.0,9.088,0.781,7.098
9.193,25.0,9.084,0.783,7.113
9.205,23.0,9.084,0.784,7.122
9.218,21.0,9.084,0.809,7.349
9.228,19.0,9.08,0.805,7.309
9.236,17.0,9.084,0.807,7.331
9.245,15.0,9.08,0.83,7.536
9.254,13.0,9.08,0.832,7.555
9.262,11.0,9.084,0.833,7.567
9.27,9.0,9.08,0.832,7.555
9.279,6.0,9.08,0.852,7.736
9.288,4.0,9.076,0.856,7.769
9.296,2.0,9.08,0.855,7.763
