Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.385,0.0,5.028,1.285,6.461
7.397,0.0,5.032,1.286,6.471
7.408,0.0,5.032,1.284,6.461
7.42,0.0,5.028,1.286,6.466
7.431,0.0,5.032,1.285,6.466
7.442,0.0,5.032,1.283,6.456
7.453,0.0,5.032,1.286,6.471
7.464,0.0,5.028,1.286,6.466
7.476,0.0,5.032,1.285,6.466
7.488,0.0,5.032,1.283,6.456
7.5,0.0,5.028,1.287,6.471
7.511,0.0,5.028,1.284,6.456
7.524,0.0,5.032,1.284,6.461
7.537,0.0,5.032,1.285,6.466
7.548,0.0,5.028,1.285,6.461
7.559,0.0,5.032,1.285,6.466
7.57,0.0,5.032,1.284,6.461
7.582,0.0,5.036,1.285,6.471
7.593,0.0,5.032,1.285,6.466
7.604,0.0,5.032,1.285,6.466
7.615,0.0,5.032,1.286,6.471
7.626,0.0,5.036,1.285,6.471
7.638,0.0,5.032,1.285,6.466
7.649,0.0,5.032,1.284,6.461
7.66,0.0,5.032,1.285,6.466
7.671,0.0,5.032,1.286,6.471
7.682,0.0,5.032,1.284,6.461
7.693,0.0,5.032,1.286,6.471
7.704,0.0,5.032,1.285,6.466
7.715,0.0,5.032,1.284,6.461
7.728,0.0,5.032,1.284,6.461
7.74,0.0,5.032,1.285,6.466
7.752,0.0,5.028,1.284,6.456
7.762,0.0,5.032,1.287,6.476
7.773,0.0,5.028,1.284,6.456
7.783,0.0,5.032,1.285,6.466
7.793,0.0,5.028,1.286,6.466
7.804,0.0,5.036,1.286,6.476
7.814,0.0,5.032,1.286,6.471
7.824,0.0,5.028,1.285,6.461
7.835,0.0,5.028,1.285,6.461
7.845,0.0,5.028,1.287,6.471
7.855,0.0,5.028,1.287,6.471
7.863,0.0,5.028,1.285,6.461
7.871,0.0,5.032,1.286,6.471
7.88,0.0,5.028,1.285,6.461
7.888,0.0,5.032,1.284,6.461
7.896,0.0,5.032,1.285,6.466
7.904,0.0,5.032,1.284,6.461
7.912,0.0,5.032,1.284,6.461
7.921,0.0,5.032,1.283,6.456
7.929,0.0,5.028,1.285,6.461
7.937,0.0,5.032,1.284,6.461
7.945,0.0,5.032,1.286,6.471
7.953,0.0,5.028,1.287,6.471
7.963,0.0,5.032,1.285,6.466
7.971,0.0,5.032,1.285,6.466
7.979,0.0,5.032,1.285,6.466
7.988,0.0,5.028,1.284,6.456
7.996,0.0,5.028,1.285,6.461
8.004,0.0,5.032,1.286,6.471
8.012,0.0,5.028,1.286,6.466
8.02,0.0,5.032,1.285,6.466
8.028,0.0,5.036,1.286,6.476
8.037,0.0,5.028,1.283,6.451
8.045,0.0,5.032,1.285,6.466
8.054,0.0,5.032,1.284,6.461
8.062,0.0,5.032,1.285,6.466
8.07,0.0,5.032,1.287,6.476
8.079,0.0,5.064,0.276,1.398
8.087,0.0,5.064,0.276,1.398
8.096,0.0,5.064,0.276,1.398
8.104,0.0,9.096,0.27,2.456
8.113,2.0,9.1,0.27,2.457
8.169,4.0,9.1,0.109,0.992
8.177,7.0,9.1,0.11,1.001
8.185,9.0,9.104,0.124,1.129
8.193,11.0,9.1,0.131,1.192
8.201,13.0,9.1,0.136,1.238
8.209,15.0,9.1,0.133,1.21
8.217,18.0,9.104,0.146,1.329
8.226,20.0,9.1,0.156,1.42
8.234,22.0,9.104,0.159,1.448
8.242,23.0,9.1,0.157,1.429
8.25,25.0,9.1,0.158,1.438
8.259,27.0,9.1,0.179,1.629
8.267,29.0,9.1,0.178,1.62
8.275,31.0,9.1,0.178,1.62
8.284,32.0,9.1,0.18,1.638
8.292,34.0,9.096,0.202,1.837
8.3,36.0,9.096,0.201,1.828
8.31,37.0,9.096,0.201,1.828
8.318,39.0,9.1,0.222,2.02
8.327,40.0,9.1,0.225,2.047
8.336,41.0,9.096,0.226,2.056
8.345,43.0,9.096,0.225,2.047
8.353,44.0,9.096,0.245,2.229
8.362,45.0,9.096,0.247,2.247
8.37,46.0,9.096,0.245,2.229
8.379,48.0,9.096,0.248,2.256
8.387,49.0,9.096,0.271,2.465
8.395,50.0,9.096,0.27,2.456
8.404,51.0,9.096,0.269,2.447
8.412,52.0,9.096,0.269,2.447
8.42,53.0,9.096,0.292,2.656
8.428,53.0,9.096,0.29,2.638
8.436,54.0,9.096,0.291,2.647
8.445,55.0,9.096,0.292,2.656
8.453,56.0,9.096,0.315,2.865
8.461,56.0,9.096,0.316,2.874
8.469,57.0,9.096,0.316,2.874
8.478,58.0,9.096,0.314,2.856
8.486,58.0,9.096,0.337,3.065
8.495,59.0,9.096,0.338,3.074
8.503,59.0,9.096,0.339,3.084
8.511,59.0,9.092,0.341,3.1
8.519,60.0,9.096,0.361,3.284
8.527,60.0,9.092,0.362,3.291
8.536,60.0,9.092,0.361,3.282
8.544,60.0,9.092,0.36,3.273
8.552,60.0,9.092,0.384,3.491
8.562,60.0,9.092,0.383,3.482
8.573,60.0,9.092,0.383,3.482
8.583,60.0,9.096,0.383,3.484
8.595,60.0,9.092,0.404,3.673
8.606,60.0,9.092,0.405,3.682
8.617,60.0,9.092,0.404,3.673
8.628,60.0,9.088,0.424,3.853
8.64,60.0,9.088,0.425,3.862
8.651,59.0,9.092,0.426,3.873
8.662,59.0,9.092,0.447,4.064
8.672,58.0,9.092,0.446,4.055
8.682,58.0,9.092,0.448,4.073
8.693,57.0,9.092,0.47,4.273
8.703,57.0,9.092,0.473,4.301
8.713,56.0,9.092,0.467,4.246
8.723,56.0,9.088,0.491,4.462
8.733,55.0,9.088,0.495,4.499
8.744,54.0,9.092,0.493,4.482
8.754,53.0,9.092,0.515,4.682
8.765,53.0,9.088,0.515,4.68
8.776,52.0,9.088,0.516,4.689
8.787,51.0,9.088,0.542,4.926
8.799,50.0,9.088,0.542,4.926
8.81,49.0,9.088,0.537,4.88
8.821,47.0,9.088,0.56,5.089
8.832,46.0,9.084,0.561,5.096
8.843,45.0,9.088,0.561,5.098
8.854,44.0,9.088,0.585,5.316
8.865,43.0,9.088,0.587,5.335
8.876,41.0,9.088,0.582,5.289
8.888,40.0,9.088,0.605,5.498
8.899,38.0,9.088,0.605,5.498
8.91,37.0,9.088,0.607,5.516
8.921,35.0,9.084,0.628,5.705
8.932,34.0,9.084,0.63,5.723
8.943,32.0,9.084,0.633,5.75
8.954,30.0,9.084,0.646,5.868
8.966,29.0,9.084,0.654,5.941
8.977,27.0,9.084,0.648,5.886
8.989,25.0,9.084,0.674,6.123
9.0,23.0,9.084,0.674,6.123
9.011,21.0,9.084,0.671,6.095
9.024,19.0,9.084,0.692,6.286
9.036,17.0,9.084,0.694,6.304
9.047,15.0,9.084,0.697,6.332
9.058,13.0,9.08,0.722,6.556
9.069,11.0,9.08,0.715,6.492
9.08,9.0,9.084,0.718,6.522
9.092,6.0,9.084,0.745,6.768
9.105,4.0,9.08,0.741,6.728
9.116,2.0,9.084,0.745,6.768
