Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.221,37.0,9.1,0.248,2.257
8.233,39.0,9.096,0.271,2.465
8.244,40.0,9.096,0.27,2.456
8.256,41.0,9.096,0.27,2.456
8.268,43.0,9.096,0.292,2.656
8.279,44.0,9.096,0.293,2.665
8.29,45.0,9.096,0.291,2.647
8.302,46.0,9.096,0.315,2.865
8.313,48.0,9.096,0.316,2.874
8.324,49.0,9.096,0.313,2.847
8.336,50.0,9.092,0.338,3.073
8.348,51.0,9.092,0.336,3.055
8.359,52.0,9.096,0.338,3.074
8.371,53.0,9.092,0.36,3.273
8.382,53.0,9.092,0.359,3.264
8.393,54.0,9.096,0.36,3.275
8.405,55.0,9.096,0.382,3.475
8.418,56.0,9.092,0.381,3.464
8.43,56.0,9.096,0.401,3.647
8.442,57.0,9.096,0.402,3.657
8.455,58.0,9.092,0.404,3.673
8.467,58.0,9.092,0.425,3.864
8.479,59.0,9.092,0.423,3.846
8.49,59.0,9.092,0.423,3.846
8.501,59.0,9.092,0.445,4.046
8.514,60.0,9.092,0.446,4.055
8.529,60.0,9.088,0.469,4.262
8.541,60.0,9.096,0.471,4.284
8.553,60.0,9.088,0.471,4.28
8.564,60.0,9.092,0.492,4.473
8.575,60.0,9.088,0.492,4.471
8.586,60.0,9.092,0.493,4.482
8.597,60.0,9.088,0.514,4.671
8.607,60.0,9.088,0.515,4.68
8.617,60.0,9.088,0.513,4.662
8.628,60.0,9.088,0.536,4.871
8.638,60.0,9.088,0.536,4.871
8.648,60.0,9.088,0.538,4.889
8.658,59.0,9.088,0.537,4.88
8.669,59.0,9.088,0.559,5.08
8.678,58.0,9.088,0.559,5.08
8.689,58.0,9.088,0.561,5.098
8.7,57.0,9.088,0.582,5.289
8.711,57.0,9.088,0.581,5.28
8.722,56.0,9.088,0.581,5.28
8.735,56.0,9.088,0.604,5.489
8.746,55.0,9.088,0.605,5.498
8.757,54.0,9.084,0.604,5.487
8.769,53.0,9.084,0.626,5.687
8.78,52.0,9.084,0.626,5.687
8.794,52.0,9.084,0.649,5.896
8.805,51.0,9.084,0.648,5.886
8.817,50.0,9.088,0.65,5.907
8.828,49.0,9.088,0.672,6.107
8.84,47.0,9.088,0.671,6.098
8.851,46.0,9.084,0.672,6.104
8.862,45.0,9.084,0.695,6.313
8.874,44.0,9.088,0.694,6.307
8.886,43.0,9.084,0.694,6.304
8.897,41.0,9.084,0.715,6.495
8.909,40.0,9.088,0.717,6.516
8.921,38.0,9.084,0.718,6.522
8.932,37.0,9.084,0.74,6.722
8.944,35.0,9.084,0.739,6.713
8.956,34.0,9.084,0.742,6.74
8.967,32.0,9.08,0.763,6.928
8.979,30.0,9.084,0.762,6.922
8.99,29.0,9.084,0.762,6.922
9.001,27.0,9.08,0.783,7.11
9.013,25.0,9.084,0.784,7.122
9.025,23.0,9.08,0.808,7.337
9.036,21.0,9.08,0.807,7.328
9.048,19.0,9.084,0.808,7.34
9.06,17.0,9.084,0.831,7.549
9.071,15.0,9.08,0.831,7.545
9.083,13.0,9.08,0.83,7.536
9.095,11.0,9.076,0.855,7.76
9.106,9.0,9.08,0.852,7.736
9.118,6.0,9.08,0.854,7.754
9.13,4.0,9.08,0.879,7.981
9.141,2.0,9.076,0.877,7.96
