Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.624,0.0,20.184,2.544,51.348
6.633,0.0,20.18,2.54,51.257
6.642,0.0,20.192,2.539,51.267
6.653,0.0,20.148,2.541,51.196
6.662,0.0,20.2,2.537,51.247
6.671,0.0,20.172,2.527,50.975
6.68,0.0,20.2,2.537,51.247
6.689,0.0,20.172,2.53,51.035
6.697,0.0,20.172,2.538,51.197
6.707,0.0,20.168,2.531,51.045
6.717,0.0,20.176,2.533,51.106
6.726,0.0,20.2,2.529,51.086
6.735,0.0,20.152,2.527,50.924
6.743,0.0,20.196,2.534,51.177
6.751,0.0,20.204,2.535,51.217
6.76,0.0,20.172,2.539,51.217
6.77,0.0,20.168,2.528,50.985
6.779,0.0,20.2,2.537,51.247
6.787,0.0,20.168,2.534,51.106
6.796,0.0,20.152,2.536,51.105
6.804,0.0,20.16,2.539,51.186
6.813,0.0,20.152,2.529,50.964
6.823,0.0,20.184,2.529,51.045
6.832,0.0,20.152,2.526,50.904
6.842,0.0,20.168,2.527,50.965
6.85,0.0,20.164,2.528,50.975
6.859,0.0,20.176,2.528,51.005
6.868,0.0,20.172,2.526,50.954
6.878,0.0,20.152,2.532,51.025
6.887,0.0,20.152,2.526,50.904
6.896,0.0,20.196,2.526,51.015
6.906,0.0,20.18,2.529,51.035
6.914,0.0,20.164,2.525,50.914
6.922,0.0,20.184,2.52,50.864
6.932,0.0,20.204,2.521,50.934
6.942,0.0,20.152,2.523,50.843
6.951,0.0,20.148,2.513,50.632
6.96,0.0,20.156,2.526,50.914
6.968,0.0,20.172,2.522,50.874
6.976,0.0,20.148,2.516,50.692
6.985,0.0,20.172,2.525,50.934
6.996,0.0,20.172,2.515,50.733
7.005,0.0,20.168,2.519,50.803
7.013,0.0,20.164,2.519,50.793
7.022,0.0,20.152,2.519,50.763
7.03,0.0,20.156,2.512,50.632
7.039,0.0,20.172,2.52,50.833
7.049,0.0,20.148,2.515,50.672
7.058,0.0,20.172,2.525,50.934
7.068,0.0,20.16,2.521,50.823
7.076,0.0,20.176,2.522,50.884
7.085,0.0,20.196,2.516,50.813
7.094,0.0,20.184,2.519,50.843
7.104,0.0,20.152,2.523,50.843
7.113,0.0,20.2,2.516,50.823
7.122,0.0,20.18,2.519,50.833
7.131,0.0,20.184,2.507,50.601
7.14,0.0,20.176,2.514,50.722
7.148,0.0,20.18,2.51,50.652
7.159,0.0,20.188,2.513,50.732
7.168,0.0,20.188,2.514,50.753
7.177,0.0,20.18,2.511,50.672
7.186,0.0,20.168,2.509,50.602
7.194,0.0,20.172,2.513,50.692
7.202,0.0,20.184,2.513,50.722
7.212,0.0,20.188,2.51,50.672
7.221,0.0,20.176,2.515,50.743
7.23,0.0,20.18,2.509,50.632
7.239,0.0,20.192,2.514,50.763
7.247,0.0,20.176,2.507,50.581
7.256,0.0,20.184,2.52,50.864
7.264,0.0,20.168,2.509,50.602
7.275,0.0,20.184,2.503,50.521
7.284,0.0,20.16,2.506,50.521
7.293,0.0,20.172,2.502,50.47
7.302,0.0,20.172,2.512,50.672
7.311,0.0,20.184,2.507,50.601
7.319,0.0,20.164,2.512,50.652
7.33,0.0,20.172,2.502,50.47
7.339,0.0,20.172,2.512,50.672
7.348,0.0,20.18,2.505,50.551
7.357,0.0,20.176,2.509,50.622
7.365,0.0,20.184,2.507,50.601
7.373,0.0,20.192,2.501,50.5
7.384,0.0,20.176,2.509,50.622
7.393,0.0,20.18,2.501,50.47
7.402,0.0,20.18,2.508,50.611
7.411,0.0,20.176,2.502,50.48
7.419,0.0,20.176,2.508,50.601
7.428,0.0,20.184,2.508,50.621
7.438,0.0,20.172,2.501,50.45
7.447,0.0,20.172,2.498,50.39
7.456,0.0,20.176,2.494,50.319
7.464,0.0,20.176,2.502,50.48
7.473,0.0,20.184,2.499,50.44
7.482,0.0,20.184,2.498,50.42
7.491,0.0,20.172,2.496,50.349
7.501,0.0,20.184,2.504,50.541
7.51,0.0,20.172,2.499,50.41
7.52,0.0,20.176,2.501,50.46
7.528,0.0,20.176,2.5,50.44
7.537,0.0,20.184,2.503,50.521
7.545,0.0,20.184,2.497,50.399
7.556,0.0,20.18,2.493,50.309
7.565,0.0,20.172,2.498,50.39
7.574,0.0,20.172,2.49,50.228
7.583,0.0,20.172,2.503,50.491
7.591,0.0,20.184,2.49,50.258
7.599,0.0,20.172,2.499,50.41
7.611,0.0,20.176,2.495,50.339
7.62,0.0,20.188,2.494,50.349
7.629,0.0,20.176,2.494,50.319
7.637,0.0,20.176,2.494,50.319
7.646,0.0,20.168,2.494,50.299
7.654,0.0,20.184,2.49,50.258
7.664,0.0,20.176,2.495,50.339
7.673,0.0,20.172,2.486,50.148
7.682,0.0,20.184,2.498,50.42
7.691,0.0,20.176,2.494,50.319
7.7,0.0,20.176,2.495,50.339
7.708,0.0,20.172,2.495,50.329
7.718,0.0,20.18,2.499,50.43
7.728,0.0,20.172,2.493,50.289
7.736,0.0,20.18,2.489,50.228
7.746,0.0,20.176,2.489,50.218
7.754,0.0,20.176,2.484,50.117
7.763,0.0,20.18,2.491,50.268
7.772,0.0,20.18,2.486,50.167
7.783,0.0,20.18,2.487,50.188
7.792,0.0,20.176,2.488,50.198
7.801,0.0,20.176,2.488,50.198
7.809,0.0,20.176,2.486,50.158
7.818,0.0,20.18,2.483,50.107
7.826,0.0,20.18,2.488,50.208
7.837,0.0,20.18,2.484,50.127
7.846,0.0,20.18,2.49,50.248
7.854,0.0,20.176,2.481,50.057
7.863,0.0,20.176,2.487,50.178
7.872,0.0,20.176,2.485,50.137
7.88,0.0,20.18,2.487,50.188
7.89,0.0,20.176,2.489,50.218
7.9,0.0,20.18,2.481,50.067
7.909,0.0,20.18,2.484,50.127
7.917,0.0,20.176,2.482,50.077
7.926,0.0,20.176,2.484,50.117
7.934,0.0,20.18,2.48,50.046
7.944,0.0,20.176,2.487,50.178
7.954,0.0,20.184,2.485,50.157
7.963,0.0,20.18,2.479,50.026
7.972,0.0,20.184,2.484,50.137
7.981,0.0,20.18,2.481,50.067
7.989,0.0,20.184,2.484,50.137
7.998,0.0,20.18,2.479,50.026
8.009,0.0,20.18,2.484,50.127
8.018,0.0,20.18,2.476,49.966
8.026,0.0,20.184,2.481,50.077
8.035,0.0,20.176,2.476,49.956
8.043,0.0,20.18,2.48,50.046
8.051,0.0,20.184,2.478,50.016
8.061,0.0,20.184,2.476,49.976
8.07,0.0,20.176,2.479,50.016
8.079,0.0,20.18,2.476,49.966
8.087,0.0,20.18,2.478,50.006
8.096,0.0,20.18,2.476,49.966
8.104,0.0,20.18,2.479,50.026
8.114,0.0,20.18,2.474,49.925
8.123,0.0,20.18,2.478,50.006
8.132,0.0,20.184,2.474,49.935
8.141,0.0,20.18,2.48,50.046
8.149,0.0,20.176,2.472,49.875
8.158,0.0,20.18,2.478,50.006
8.167,0.0,20.184,2.475,49.955
8.177,0.0,20.18,2.475,49.946
8.186,0.0,20.176,2.478,49.996
8.195,0.0,20.18,2.47,49.845
8.204,0.0,20.176,2.472,49.875
8.212,0.0,20.18,2.469,49.824
8.221,0.0,20.18,2.472,49.885
8.232,0.0,20.176,2.47,49.835
8.241,0.0,20.18,2.478,50.006
8.25,0.0,20.18,2.472,49.885
8.258,0.0,20.18,2.475,49.946
8.267,0.0,20.176,2.472,49.875
8.275,0.0,20.18,2.475,49.946
8.285,0.0,20.176,2.474,49.915
8.294,0.0,20.184,2.468,49.814
8.302,0.0,20.18,2.472,49.885
8.311,0.0,20.18,2.468,49.804
8.319,0.0,20.172,2.475,49.926
8.328,0.0,20.176,2.472,49.875
8.337,0.0,20.18,2.473,49.905
8.347,0.0,20.176,2.466,49.754
8.356,0.0,20.18,2.475,49.946
8.365,0.0,20.18,2.468,49.804
8.373,0.0,20.18,2.475,49.946
8.382,0.0,20.176,2.469,49.815
8.391,0.0,20.176,2.468,49.794
8.401,0.0,20.18,2.467,49.784
8.41,0.0,20.176,2.462,49.673
8.419,0.0,20.18,2.469,49.824
8.428,0.0,20.176,2.461,49.653
8.436,0.0,20.176,2.474,49.915
8.445,0.0,20.176,2.462,49.673
8.455,0.0,20.18,2.465,49.744
8.465,0.0,20.176,2.466,49.754
8.473,0.0,20.18,2.461,49.663
8.482,0.0,20.18,2.469,49.824
8.49,0.0,20.176,2.462,49.673
8.498,0.0,20.176,2.465,49.734
8.508,0.0,20.18,2.459,49.623
8.517,0.0,20.18,2.467,49.784
8.526,0.0,20.18,2.462,49.683
8.534,0.0,20.18,2.467,49.784
8.543,0.0,20.176,2.458,49.593
8.551,0.0,20.18,2.467,49.784
8.561,0.0,20.18,2.46,49.643
8.57,0.0,20.18,2.467,49.784
8.579,0.0,20.18,2.463,49.703
8.588,0.0,20.176,2.46,49.633
8.596,0.0,20.184,2.463,49.713
8.605,0.0,20.18,2.458,49.602
8.614,0.0,20.176,2.465,49.734
8.624,0.0,20.18,2.455,49.542
8.633,0.0,20.18,2.467,49.784
8.642,0.0,20.18,2.458,49.602
8.651,0.0,20.18,2.462,49.683
8.66,0.0,20.18,2.463,49.703
8.668,0.0,20.18,2.464,49.724
8.679,0.0,20.176,2.461,49.653
8.688,0.0,20.172,2.459,49.603
8.696,0.0,20.176,2.458,49.593
8.705,0.0,20.18,2.453,49.502
8.713,0.0,20.18,2.458,49.602
8.721,0.0,20.18,2.452,49.481
8.732,0.0,20.176,2.462,49.673
8.74,0.0,20.176,2.451,49.451
8.749,0.0,20.18,2.458,49.602
8.757,0.0,20.172,2.458,49.583
8.766,0.0,20.18,2.46,49.643
8.774,0.0,20.176,2.462,49.673
8.783,0.0,20.176,2.461,49.653
8.793,0.0,20.184,2.46,49.653
8.803,0.0,20.184,2.454,49.532
8.811,0.0,20.18,2.454,49.522
8.82,0.0,20.172,2.454,49.502
8.829,0.0,20.176,2.456,49.552
8.837,0.0,20.184,2.451,49.471
8.847,0.0,20.184,2.454,49.532
8.856,0.0,20.18,2.454,49.522
8.865,0.0,20.18,2.457,49.582
8.873,0.0,20.172,2.455,49.522
8.882,0.0,20.18,2.454,49.522
8.89,0.0,20.18,2.449,49.421
8.9,0.0,20.18,2.45,49.441
8.909,0.0,20.184,2.451,49.471
8.917,0.0,20.176,2.451,49.451
8.926,0.0,20.18,2.453,49.502
8.935,0.0,20.18,2.445,49.34
8.943,0.0,20.18,2.45,49.441
8.953,0.0,20.18,2.448,49.401
8.962,0.0,20.176,2.453,49.492
8.97,0.0,20.176,2.444,49.31
8.979,0.0,20.18,2.449,49.421
8.987,0.0,20.176,2.444,49.31
8.996,0.0,20.18,2.451,49.461
9.005,0.0,20.18,2.448,49.401
9.014,0.0,20.176,2.446,49.35
9.023,0.0,20.18,2.45,49.441
9.032,0.0,20.18,2.443,49.3
9.04,0.0,20.176,2.449,49.411
9.049,0.0,20.176,2.447,49.371
9.057,0.0,20.184,2.449,49.431
9.067,0.0,20.18,2.442,49.28
9.076,0.0,20.176,2.446,49.35
9.085,0.0,20.18,2.442,49.28
9.093,0.0,20.176,2.448,49.391
9.102,0.0,20.176,2.442,49.27
9.11,0.0,20.18,2.444,49.32
9.12,0.0,20.176,2.444,49.31
9.129,0.0,20.176,2.448,49.391
9.138,0.0,20.176,2.45,49.431
9.147,0.0,20.18,2.442,49.28
9.156,0.0,20.176,2.445,49.33
9.164,0.0,20.176,2.441,49.25
9.173,0.0,20.18,2.446,49.36
9.184,0.0,20.176,2.443,49.29
9.193,0.0,20.18,2.442,49.28
9.202,0.0,20.18,2.45,49.441
9.21,0.0,20.18,2.445,49.34
9.22,0.0,20.184,2.444,49.33
9.228,0.0,20.176,2.441,49.25
9.238,0.0,20.18,2.445,49.34
9.247,0.0,20.18,2.442,49.28
9.256,0.0,20.18,2.449,49.421
9.265,0.0,20.18,2.436,49.158
9.276,0.0,20.176,2.444,49.31
9.284,0.0,20.176,2.444,49.31
9.296,0.0,20.18,2.435,49.138
9.305,0.0,20.176,2.444,49.31
9.314,0.0,20.176,2.435,49.129
9.324,0.0,20.176,2.445,49.33
9.332,0.0,20.172,2.44,49.22
9.34,0.0,20.18,2.443,49.3
9.351,0.0,20.18,2.441,49.259
9.36,0.0,20.176,2.433,49.088
9.369,0.0,20.18,2.436,49.158
9.378,0.0,20.176,2.438,49.189
9.387,0.0,20.18,2.441,49.259
9.396,0.0,20.18,2.436,49.158
9.407,0.0,20.176,2.443,49.29
9.416,0.0,20.176,2.441,49.25
9.425,0.0,20.18,2.433,49.098
9.434,0.0,20.18,2.437,49.179
9.442,0.0,20.184,2.435,49.148
9.451,0.0,20.18,2.437,49.179
9.461,0.0,20.184,2.434,49.128
9.471,0.0,20.18,2.441,49.259
9.48,0.0,20.18,2.435,49.138
9.489,0.0,20.176,2.44,49.229
9.497,0.0,20.172,2.44,49.22
9.506,0.0,20.184,2.438,49.209
9.517,0.0,20.176,2.435,49.129
9.527,0.0,20.18,2.432,49.078
9.536,0.0,20.18,2.439,49.219
9.545,0.0,20.18,2.433,49.098
9.553,0.0,20.176,2.438,49.189
9.562,0.0,20.18,2.434,49.118
9.571,0.0,20.18,2.439,49.219
9.581,0.0,20.18,2.434,49.118
9.59,0.0,20.184,2.428,49.007
9.599,0.0,20.176,2.433,49.088
9.608,0.0,20.18,2.431,49.058
9.617,0.0,20.18,2.438,49.199
9.625,0.0,20.18,2.43,49.037
9.636,0.0,20.18,2.437,49.179
9.645,0.0,20.18,2.434,49.118
9.653,0.0,20.18,2.435,49.138
9.662,0.0,20.18,2.437,49.179
9.67,0.0,20.184,2.435,49.148
9.679,0.0,20.18,2.431,49.058
9.689,0.0,20.184,2.426,48.966
9.698,0.0,20.18,2.434,49.118
9.708,0.0,20.176,2.425,48.927
9.717,0.0,20.176,2.433,49.088
9.725,0.0,20.18,2.427,48.977
9.734,0.0,20.18,2.431,49.058
9.743,0.0,20.18,2.427,48.977
9.753,0.0,20.18,2.428,48.997
9.762,0.0,20.18,2.426,48.957
9.771,0.0,20.176,2.426,48.947
9.78,0.0,20.18,2.431,49.058
9.789,0.0,20.176,2.42,48.826
9.797,0.0,20.18,2.429,49.017
9.808,0.0,20.18,2.426,48.957
9.818,0.0,20.184,2.426,48.966
9.826,0.0,20.18,2.429,49.017
9.835,0.0,20.18,2.427,48.977
9.843,0.0,20.18,2.421,48.856
9.852,0.0,20.18,2.424,48.916
9.862,0.0,20.18,2.427,48.977
9.871,0.0,20.18,2.425,48.936
9.88,0.0,20.18,2.432,49.078
9.888,0.0,20.18,2.419,48.815
9.897,0.0,20.176,2.425,48.927
9.905,0.0,20.176,2.424,48.907
9.914,0.0,20.184,2.431,49.067
9.924,0.0,20.18,2.426,48.957
9.934,0.0,20.18,2.423,48.896
9.942,0.0,20.176,2.424,48.907
9.951,0.0,20.18,2.416,48.755
9.96,0.0,20.176,2.425,48.927
9.969,0.0,20.176,2.422,48.866
9.979,0.0,20.18,2.427,48.977
9.988,0.0,20.18,2.42,48.836
9.997,0.0,20.176,2.424,48.907
10.006,0.0,20.18,2.424,48.916
10.015,0.0,20.18,2.428,48.997
10.024,0.0,20.176,2.425,48.927
10.034,0.0,20.18,2.421,48.856
10.044,0.0,20.176,2.425,48.927
10.053,0.0,20.18,2.419,48.815
10.062,0.0,20.184,2.423,48.906
10.071,0.0,20.18,2.419,48.815
10.079,0.0,20.18,2.422,48.876
10.089,0.0,20.176,2.424,48.907
10.098,0.0,20.18,2.418,48.795
10.107,0.0,20.18,2.418,48.795
10.116,0.0,20.184,2.414,48.724
10.124,0.0,20.18,2.418,48.795
10.133,0.0,20.176,2.416,48.745
10.143,0.0,20.184,2.416,48.765
10.152,0.0,20.184,2.413,48.704
10.164,0.0,20.18,2.419,48.815
10.179,0.0,20.18,2.417,48.775
10.188,0.0,20.184,2.419,48.825
10.198,0.0,20.18,2.417,48.775
10.208,0.0,20.176,2.421,48.846
10.217,0.0,20.184,2.417,48.785
10.227,0.0,20.18,2.422,48.876
10.236,0.0,20.184,2.415,48.744
10.245,0.0,20.176,2.42,48.826
10.253,0.0,20.18,2.417,48.775
10.264,0.0,20.184,2.413,48.704
10.273,0.0,20.184,2.423,48.906
10.282,0.0,20.184,2.411,48.664
10.291,0.0,20.18,2.419,48.815
10.299,0.0,20.18,2.413,48.694
10.307,0.0,20.18,2.418,48.795
10.317,0.0,20.18,2.411,48.654
10.326,0.0,20.18,2.416,48.755
10.335,0.0,20.18,2.414,48.715
10.344,0.0,20.184,2.408,48.603
10.352,0.0,20.176,2.417,48.765
10.361,0.0,20.18,2.411,48.654
10.369,0.0,20.18,2.413,48.694
10.379,0.0,20.18,2.41,48.634
10.389,0.0,20.18,2.417,48.775
10.398,0.0,20.176,2.41,48.624
10.407,0.0,20.18,2.418,48.795
10.416,0.0,20.18,2.412,48.674
10.424,0.0,20.18,2.417,48.775
10.435,0.0,20.184,2.411,48.664
10.444,0.0,20.18,2.404,48.513
10.453,0.0,20.18,2.415,48.735
10.462,0.0,20.18,2.409,48.614
10.471,0.0,20.176,2.418,48.786
10.479,0.0,20.18,2.407,48.573
10.49,0.0,20.18,2.414,48.715
10.499,0.0,20.184,2.411,48.664
10.508,0.0,20.18,2.405,48.533
10.516,0.0,20.18,2.411,48.654
10.525,0.0,20.18,2.411,48.654
10.533,0.0,20.18,2.411,48.654
10.542,0.0,20.184,2.406,48.563
10.552,0.0,20.184,2.414,48.724
10.561,0.0,20.176,2.408,48.584
10.57,0.0,20.18,2.413,48.694
10.578,0.0,20.18,2.406,48.553
10.586,0.0,20.18,2.414,48.715
10.595,0.0,20.18,2.403,48.493
10.605,0.0,20.18,2.416,48.755
10.615,0.0,20.18,2.411,48.654
10.624,0.0,20.18,2.404,48.513
10.632,0.0,20.176,2.41,48.624
10.641,0.0,20.18,2.403,48.493
10.65,0.0,20.184,2.407,48.583
10.66,0.0,20.18,2.406,48.553
10.669,0.0,20.18,2.412,48.674
10.678,0.0,20.184,2.407,48.583
10.687,0.0,20.18,2.412,48.674
10.695,0.0,20.18,2.408,48.593
10.704,0.0,20.18,2.408,48.593
10.714,0.0,20.18,2.411,48.654
10.724,0.0,20.18,2.401,48.452
10.732,0.0,20.176,2.411,48.644
10.741,0.0,20.176,2.4,48.422
10.749,0.0,20.18,2.406,48.553
10.758,0.0,20.18,2.403,48.493
10.766,0.0,20.18,2.411,48.654
10.776,0.0,20.18,2.399,48.412
10.785,0.0,20.176,2.407,48.564
10.793,0.0,20.176,2.405,48.523
10.802,0.0,20.18,2.405,48.533
10.81,0.0,20.18,2.406,48.553
10.818,0.0,20.18,2.406,48.553
10.829,0.0,20.184,2.402,48.482
10.838,0.0,20.18,2.401,48.452
10.847,0.0,20.176,2.407,48.564
10.856,0.0,20.176,2.403,48.483
10.864,0.0,20.176,2.407,48.564
10.872,0.0,20.184,2.397,48.381
10.882,0.0,20.18,2.403,48.493
10.892,0.0,20.176,2.402,48.463
10.901,0.0,20.18,2.402,48.472
10.91,0.0,20.176,2.405,48.523
10.919,0.0,20.184,2.401,48.462
10.927,0.0,20.18,2.401,48.452
10.936,0.0,20.18,2.396,48.351
10.946,0.0,20.18,2.405,48.533
10.956,0.0,20.176,2.399,48.402
10.964,0.0,20.18,2.404,48.513
10.972,0.0,20.184,2.395,48.341
10.981,0.0,20.184,2.399,48.421
10.989,0.0,20.18,2.393,48.291
10.999,0.0,20.18,2.403,48.493
11.008,0.0,20.18,2.402,48.472
11.017,0.0,20.18,2.398,48.392
11.025,0.0,20.18,2.401,48.452
11.034,0.0,20.18,2.392,48.271
11.043,0.0,20.184,2.399,48.421
11.053,0.0,20.18,2.396,48.351
11.062,0.0,20.176,2.399,48.402
11.071,0.0,20.18,2.391,48.25
11.08,0.0,20.184,2.397,48.381
11.088,0.0,20.18,2.396,48.351
11.097,0.0,20.176,2.398,48.382
11.106,0.0,20.18,2.397,48.371
11.116,0.0,20.18,2.39,48.23
11.125,0.0,20.18,2.394,48.311
11.134,0.0,20.18,2.391,48.25
11.142,0.0,20.176,2.396,48.342
11.15,0.0,20.176,2.396,48.342
11.158,0.0,20.18,2.394,48.311
11.169,0.0,20.18,2.392,48.271
11.178,0.0,20.18,2.396,48.351
11.186,0.0,20.18,2.395,48.331
11.195,0.0,20.176,2.398,48.382
11.203,0.0,20.184,2.398,48.401
11.211,0.0,20.18,2.394,48.311
11.222,0.0,20.18,2.394,48.311
11.231,0.0,20.176,2.393,48.281
11.24,0.0,20.18,2.394,48.311
11.248,0.0,20.184,2.392,48.28
11.257,0.0,20.184,2.398,48.401
11.265,0.0,20.18,2.386,48.149
11.274,0.0,20.18,2.394,48.311
11.284,0.0,20.18,2.39,48.23
11.293,0.0,20.176,2.398,48.382
11.302,0.0,20.18,2.393,48.291
11.311,0.0,20.18,2.397,48.371
11.319,0.0,20.184,2.395,48.341
11.328,0.0,20.184,2.396,48.361
11.338,0.0,20.184,2.394,48.32
11.348,0.0,20.18,2.389,48.21
11.357,0.0,20.18,2.399,48.412
11.365,0.0,20.18,2.387,48.17
11.374,0.0,20.18,2.394,48.311
11.382,0.0,20.176,2.387,48.16
11.392,0.0,20.18,2.4,48.432
11.401,0.0,20.18,2.392,48.271
11.41,0.0,20.18,2.396,48.351
11.418,0.0,20.18,2.394,48.311
11.427,0.0,20.184,2.395,48.341
11.435,0.0,20.176,2.391,48.241
11.445,0.0,20.18,2.387,48.17
11.454,0.0,20.18,2.388,48.19
11.463,0.0,20.18,2.388,48.19
11.472,0.0,20.184,2.392,48.28
11.481,0.0,20.176,2.39,48.221
11.489,0.0,20.176,2.392,48.261
11.498,0.0,20.18,2.383,48.089
11.508,0.0,20.176,2.393,48.281
11.517,0.0,20.18,2.393,48.291
11.526,0.0,20.184,2.392,48.28
11.535,0.0,20.184,2.39,48.24
11.543,0.0,20.184,2.385,48.139
11.551,0.0,20.18,2.386,48.149
11.562,0.0,20.18,2.384,48.109
11.571,0.0,20.184,2.391,48.26
11.58,0.0,20.18,2.383,48.089
11.589,0.0,20.184,2.394,48.32
11.597,0.0,20.18,2.391,48.25
11.606,0.0,20.18,2.392,48.271
11.616,0.0,20.184,2.386,48.159
11.625,0.0,20.184,2.38,48.038
11.634,0.0,20.18,2.386,48.149
11.642,0.0,20.184,2.384,48.119
11.651,0.0,20.184,2.385,48.139
11.659,0.0,20.18,2.381,48.049
11.669,0.0,20.18,2.385,48.129
11.678,0.0,20.18,2.383,48.089
11.688,0.0,20.176,2.395,48.322
11.696,0.0,20.184,2.388,48.199
11.705,0.0,20.18,2.388,48.19
11.713,0.0,20.18,2.384,48.109
11.722,0.0,20.18,2.387,48.17
11.733,0.0,20.18,2.382,48.069
11.742,0.0,20.176,2.381,48.039
11.751,0.0,20.18,2.386,48.149
11.76,0.0,20.18,2.38,48.028
11.769,0.0,20.18,2.385,48.129
11.777,0.0,20.184,2.384,48.119
11.788,0.0,20.18,2.384,48.109
11.797,0.0,20.184,2.385,48.139
11.806,0.0,20.18,2.382,48.069
11.814,0.0,20.176,2.382,48.059
11.823,0.0,20.176,2.381,48.039
11.831,0.0,20.184,2.383,48.098
11.841,0.0,20.184,2.378,47.998
11.85,0.0,20.18,2.387,48.17
11.859,0.0,20.18,2.376,47.948
11.868,0.0,20.18,2.383,48.089
11.876,0.0,20.184,2.383,48.098
11.884,0.0,20.18,2.383,48.089
11.893,0.0,20.18,2.377,47.968
11.903,0.0,20.18,2.378,47.988
11.913,0.0,20.18,2.38,48.028
11.922,0.0,20.184,2.376,47.957
11.93,0.0,20.184,2.381,48.058
11.939,0.0,20.18,2.377,47.968
11.948,0.0,20.176,2.381,48.039
11.958,0.0,20.18,2.374,47.907
11.967,0.0,20.18,2.378,47.988
11.976,0.0,20.18,2.379,48.008
11.985,0.0,20.176,2.38,48.019
11.994,0.0,20.18,2.382,48.069
12.002,0.0,20.18,2.379,48.008
12.013,0.0,20.176,2.381,48.039
12.022,0.0,20.18,2.373,47.887
12.031,0.0,20.176,2.378,47.979
12.04,0.0,20.18,2.375,47.928
12.049,0.0,20.18,2.379,48.008
12.057,0.0,20.18,2.38,48.028
12.067,0.0,20.18,2.377,47.968
12.076,0.0,20.18,2.378,47.988
12.085,0.0,20.184,2.371,47.856
12.093,0.0,20.184,2.38,48.038
12.102,0.0,20.18,2.375,47.928
12.11,0.0,20.18,2.378,47.988
12.12,0.0,20.18,2.372,47.867
12.129,0.0,20.18,2.375,47.928
12.139,0.0,20.18,2.375,47.928
12.148,0.0,20.18,2.38,48.028
12.156,0.0,20.18,2.38,48.028
12.165,0.0,20.18,2.376,47.948
12.174,0.0,20.18,2.375,47.928
12.184,0.0,20.184,2.368,47.796
12.193,0.0,20.184,2.376,47.957
12.202,0.0,20.18,2.371,47.847
12.211,0.0,20.184,2.377,47.977
12.22,0.0,20.18,2.37,47.827
12.228,0.0,20.18,2.379,48.008
12.239,0.0,20.18,2.372,47.867
12.248,0.0,20.184,2.378,47.998
12.257,0.0,20.184,2.377,47.977
12.266,0.0,20.18,2.37,47.827
12.274,0.0,20.176,2.374,47.898
12.283,0.0,20.184,2.368,47.796
12.292,0.0,20.18,2.374,47.907
12.302,0.0,20.18,2.37,47.827
12.31,0.0,20.18,2.379,48.008
12.319,0.0,20.18,2.372,47.867
12.328,0.0,20.184,2.377,47.977
12.336,0.0,20.18,2.374,47.907
12.345,0.0,20.18,2.377,47.968
12.355,0.0,20.184,2.377,47.977
12.364,0.0,20.184,2.372,47.876
12.373,0.0,20.18,2.373,47.887
12.381,0.0,20.18,2.366,47.746
12.39,0.0,20.18,2.375,47.928
12.399,0.0,20.18,2.369,47.806
12.409,0.0,20.184,2.379,48.018
12.418,0.0,20.18,2.375,47.928
12.427,0.0,20.18,2.377,47.968
12.436,0.0,20.18,2.37,47.827
12.444,0.0,20.18,2.368,47.786
12.453,0.0,20.18,2.37,47.827
12.463,0.0,20.18,2.368,47.786
12.472,0.0,20.18,2.367,47.766
12.481,0.0,20.18,2.366,47.746
12.49,0.0,20.184,2.373,47.897
12.498,0.0,20.184,2.361,47.654
12.507,0.0,20.18,2.374,47.907
12.516,0.0,20.184,2.364,47.715
12.526,0.0,20.184,2.369,47.816
12.535,0.0,20.18,2.37,47.827
12.543,0.0,20.18,2.363,47.685
12.552,0.0,20.184,2.372,47.876
12.56,0.0,20.18,2.366,47.746
12.569,0.0,20.18,2.369,47.806
12.579,0.0,20.184,2.361,47.654
12.588,0.0,20.18,2.374,47.907
12.596,0.0,20.184,2.367,47.776
12.605,0.0,20.184,2.373,47.897
12.614,0.0,20.18,2.363,47.685
12.623,0.0,20.18,2.371,47.847
12.634,0.0,20.18,2.368,47.786
12.643,0.0,20.184,2.365,47.735
12.651,0.0,20.18,2.371,47.847
12.66,0.0,20.184,2.365,47.735
12.668,0.0,20.18,2.367,47.766
12.676,0.0,20.18,2.362,47.665
12.686,0.0,20.18,2.367,47.766
12.695,0.0,20.18,2.364,47.706
12.704,0.0,20.18,2.375,47.928
12.713,0.0,20.18,2.367,47.766
12.721,0.0,20.18,2.373,47.887
12.73,0.0,20.18,2.366,47.746
12.739,0.0,20.18,2.369,47.806
12.749,0.0,20.184,2.37,47.836
12.757,0.0,20.184,2.361,47.654
12.766,0.0,20.18,2.367,47.766
12.775,0.0,20.18,2.362,47.665
12.784,0.0,20.18,2.365,47.726
12.792,0.0,20.176,2.363,47.676
12.802,0.0,20.18,2.368,47.786
12.812,0.0,20.184,2.367,47.776
12.821,0.0,20.18,2.366,47.746
12.829,0.0,20.184,2.366,47.755
12.838,0.0,20.18,2.363,47.685
12.847,0.0,20.184,2.367,47.776
12.857,0.0,20.18,2.364,47.706
12.866,0.0,20.184,2.363,47.695
12.876,0.0,20.184,2.361,47.654
12.885,0.0,20.184,2.364,47.715
12.893,0.0,20.18,2.359,47.605
12.901,0.0,20.184,2.368,47.796
