Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.475,0.0,20.164,2.954,59.564
6.483,0.0,20.168,2.954,59.576
6.492,0.0,20.168,2.953,59.556
6.501,0.0,20.168,2.949,59.475
6.511,0.0,20.168,2.957,59.637
6.52,0.0,20.168,2.95,59.496
6.529,0.0,20.164,2.955,59.585
6.538,0.0,20.168,2.958,59.657
6.547,0.0,20.168,2.952,59.536
6.555,0.0,20.168,2.952,59.536
6.564,0.0,20.172,2.958,59.669
6.573,0.0,20.168,2.953,59.556
6.583,0.0,20.172,2.951,59.528
6.592,0.0,20.168,2.954,59.576
6.601,0.0,20.168,2.949,59.475
6.61,0.0,20.164,2.952,59.524
6.618,0.0,20.168,2.954,59.576
6.627,0.0,20.172,2.955,59.608
6.636,0.0,20.168,2.95,59.496
6.646,0.0,20.168,2.953,59.556
6.655,0.0,20.168,2.954,59.576
6.664,0.0,20.168,2.953,59.556
6.673,0.0,20.168,2.956,59.617
6.681,0.0,20.168,2.951,59.516
6.689,0.0,20.168,2.955,59.596
6.697,0.0,20.168,2.951,59.516
6.707,0.0,20.168,2.954,59.576
6.716,0.0,20.168,2.954,59.576
6.725,0.0,20.168,2.956,59.617
6.734,0.0,20.168,2.949,59.475
6.743,0.0,20.168,2.956,59.617
6.752,0.0,20.172,2.951,59.528
6.76,0.0,20.168,2.952,59.536
6.77,0.0,20.164,2.954,59.564
6.779,0.0,20.168,2.953,59.556
6.789,0.0,20.168,2.949,59.475
6.797,0.0,20.168,2.95,59.496
6.806,0.0,20.168,2.954,59.576
6.814,0.0,20.168,2.952,59.536
6.823,0.0,20.168,2.959,59.677
6.832,0.0,20.172,2.95,59.507
6.842,0.0,20.168,2.953,59.556
6.851,0.0,20.168,2.951,59.516
6.859,0.0,20.168,2.956,59.617
6.867,0.0,20.172,2.951,59.528
6.876,0.0,20.172,2.954,59.588
6.884,0.0,20.168,2.95,59.496
6.893,0.0,20.168,2.953,59.556
6.903,0.0,20.168,2.952,59.536
6.912,0.0,20.168,2.953,59.556
6.92,0.0,20.168,2.954,59.576
6.929,0.0,20.168,2.95,59.496
6.937,0.0,20.168,2.956,59.617
6.946,0.0,20.168,2.952,59.536
6.954,0.0,20.168,2.957,59.637
6.964,0.0,20.168,2.952,59.536
6.973,0.0,20.168,2.954,59.576
6.983,0.0,20.168,2.948,59.455
6.991,0.0,20.168,2.953,59.556
7.0,0.0,20.168,2.953,59.556
7.009,0.0,20.164,2.948,59.443
7.017,0.0,20.168,2.95,59.496
7.027,0.0,20.168,2.952,59.536
7.036,0.0,20.168,2.953,59.556
7.045,0.0,20.164,2.95,59.484
7.054,0.0,20.168,2.958,59.657
7.064,0.0,20.168,2.951,59.516
7.072,0.0,20.168,2.955,59.596
7.081,0.0,20.168,2.952,59.536
7.09,0.0,20.168,2.954,59.576
7.1,0.0,20.168,2.95,59.496
7.109,0.0,20.168,2.953,59.556
7.117,0.0,20.172,2.95,59.507
7.125,0.0,20.164,2.949,59.464
7.134,0.0,20.164,2.954,59.564
7.143,0.0,20.168,2.949,59.475
7.151,0.0,20.168,2.957,59.637
7.161,0.0,20.168,2.951,59.516
7.17,0.0,20.168,2.953,59.556
7.178,0.0,20.164,2.952,59.524
7.186,0.0,20.172,2.957,59.649
7.195,0.0,20.168,2.949,59.475
7.203,0.0,20.164,2.956,59.605
7.212,0.0,20.168,2.95,59.496
7.222,0.0,20.172,2.949,59.487
7.231,0.0,20.168,2.952,59.536
7.24,0.0,20.172,2.951,59.528
7.249,0.0,20.168,2.957,59.637
7.257,0.0,20.168,2.95,59.496
7.266,0.0,20.168,2.955,59.596
7.275,0.0,20.172,2.954,59.588
7.285,0.0,20.168,2.957,59.637
7.294,0.0,20.164,2.955,59.585
7.303,0.0,20.168,2.959,59.677
7.312,0.0,20.164,2.955,59.585
7.32,0.0,20.168,2.947,59.435
7.329,0.0,20.168,2.96,59.697
7.337,0.0,20.168,2.951,59.516
7.347,0.0,20.168,2.954,59.576
7.356,0.0,20.168,2.952,59.536
7.365,0.0,20.168,2.956,59.617
7.374,0.0,20.168,2.949,59.475
7.382,0.0,20.168,2.958,59.657
7.39,0.0,20.172,2.949,59.487
7.399,0.0,20.168,2.954,59.576
7.408,0.0,20.168,2.954,59.576
7.417,0.0,20.168,2.956,59.617
7.426,0.0,20.168,2.955,59.596
7.434,0.0,20.168,2.958,59.657
7.443,0.0,20.168,2.956,59.617
7.451,0.0,20.168,2.948,59.455
7.46,0.0,20.168,2.959,59.677
7.469,0.0,20.168,2.953,59.556
7.478,0.0,20.168,2.952,59.536
7.488,0.0,20.168,2.95,59.496
7.497,0.0,20.172,2.956,59.628
7.505,0.0,20.168,2.949,59.475
7.513,0.0,20.168,2.957,59.637
7.523,0.0,20.172,2.954,59.588
7.531,0.0,20.168,2.954,59.576
7.541,0.0,20.168,2.956,59.617
7.55,0.0,20.168,2.95,59.496
7.56,0.0,20.172,2.956,59.628
7.568,0.0,20.168,2.951,59.516
7.577,0.0,20.172,2.956,59.628
7.585,0.0,20.168,2.952,59.536
7.594,0.0,20.172,2.956,59.628
7.603,0.0,20.168,2.952,59.536
7.612,0.0,20.168,2.957,59.637
7.621,0.0,20.168,2.953,59.556
7.63,0.0,20.168,2.955,59.596
7.638,0.0,20.168,2.956,59.617
7.647,0.0,20.168,2.952,59.536
7.655,0.0,20.168,2.957,59.637
7.664,0.0,20.168,2.958,59.657
7.673,0.0,20.168,2.953,59.556
7.682,0.0,20.164,2.95,59.484
7.691,0.0,20.168,2.959,59.677
7.699,0.0,20.168,2.951,59.516
7.708,0.0,20.168,2.955,59.596
7.716,0.0,20.168,2.952,59.536
7.725,0.0,20.172,2.955,59.608
7.734,0.0,20.168,2.951,59.516
7.744,0.0,20.172,2.958,59.669
7.753,0.0,20.172,2.951,59.528
7.761,0.0,20.168,2.956,59.617
7.77,0.0,20.168,2.95,59.496
7.779,0.0,20.168,2.956,59.617
7.787,0.0,20.168,2.953,59.556
7.798,0.0,20.164,2.952,59.524
7.807,0.0,20.168,2.952,59.536
7.816,0.0,20.168,2.951,59.516
7.824,0.0,20.168,2.955,59.596
7.833,0.0,20.168,2.951,59.516
7.842,0.0,20.168,2.955,59.596
7.85,0.0,20.168,2.952,59.536
7.861,0.0,20.168,2.954,59.576
7.869,0.0,20.168,2.952,59.536
7.878,0.0,20.168,2.952,59.536
7.887,0.0,20.168,2.951,59.516
7.895,0.0,20.168,2.956,59.617
7.904,0.0,20.172,2.95,59.507
7.912,0.0,20.168,2.949,59.475
7.922,0.0,20.172,2.954,59.588
7.931,0.0,20.168,2.951,59.516
7.939,0.0,20.168,2.958,59.657
7.948,0.0,20.168,2.95,59.496
7.956,0.0,20.168,2.956,59.617
7.965,0.0,20.172,2.951,59.528
7.973,0.0,20.168,2.956,59.617
7.983,0.0,20.168,2.952,59.536
7.992,0.0,20.168,2.953,59.556
8.001,0.0,20.168,2.953,59.556
8.01,0.0,20.172,2.951,59.528
8.019,0.0,20.164,2.952,59.524
8.028,0.0,20.168,2.953,59.556
8.036,0.0,20.164,2.955,59.585
8.049,0.0,20.172,2.953,59.568
8.069,0.0,20.168,2.952,59.536
8.078,0.0,20.168,2.951,59.516
8.088,0.0,20.168,2.954,59.576
8.102,0.0,20.172,2.959,59.689
8.113,0.0,20.168,2.951,59.516
8.121,0.0,20.168,2.956,59.617
8.13,0.0,20.168,2.95,59.496
8.138,0.0,20.168,2.958,59.657
8.147,0.0,20.168,2.95,59.496
8.155,0.0,20.168,2.956,59.617
8.163,0.0,20.172,2.95,59.507
8.173,0.0,20.164,2.957,59.625
8.182,0.0,20.168,2.953,59.556
8.191,0.0,20.168,2.953,59.556
8.199,0.0,20.168,2.954,59.576
8.208,0.0,20.164,2.95,59.484
8.226,0.0,20.168,2.949,59.475
8.238,0.0,20.164,2.958,59.645
8.257,0.0,20.168,2.958,59.657
8.265,0.0,20.168,2.956,59.617
8.273,0.0,20.168,2.951,59.516
8.282,0.0,20.168,2.958,59.657
8.29,0.0,20.168,2.951,59.516
8.3,0.0,20.168,2.958,59.657
8.309,0.0,20.172,2.95,59.507
8.317,0.0,20.168,2.957,59.637
8.326,0.0,20.168,2.953,59.556
8.334,0.0,20.172,2.958,59.669
8.343,0.0,20.164,2.95,59.484
8.351,0.0,20.164,2.957,59.625
8.361,0.0,20.168,2.953,59.556
8.37,0.0,20.168,2.956,59.617
8.378,0.0,20.164,2.957,59.625
8.387,0.0,20.168,2.953,59.556
8.395,0.0,20.168,2.955,59.596
8.404,0.0,20.168,2.954,59.576
8.412,0.0,20.168,2.957,59.637
8.422,0.0,20.168,2.955,59.596
8.443,0.0,20.168,2.958,59.657
8.452,0.0,20.168,2.957,59.637
8.461,0.0,20.168,2.955,59.596
8.477,0.0,20.168,2.957,59.637
8.486,0.0,20.168,2.955,59.596
8.495,0.0,20.168,2.955,59.596
8.504,0.0,20.168,2.949,59.475
8.513,0.0,20.168,2.956,59.617
8.522,0.0,20.164,2.951,59.504
8.53,0.0,20.168,2.956,59.617
8.538,0.0,20.164,2.953,59.544
8.547,0.0,20.168,2.957,59.637
8.557,0.0,20.168,2.952,59.536
8.565,0.0,20.168,2.956,59.617
8.574,0.0,20.168,2.958,59.657
8.582,0.0,20.164,2.954,59.564
8.591,0.0,20.168,2.955,59.596
8.6,0.0,20.168,2.953,59.556
8.608,0.0,20.164,2.959,59.665
8.618,0.0,20.168,2.95,59.496
8.627,0.0,20.164,2.957,59.625
8.635,0.0,20.168,2.949,59.475
8.644,0.0,20.168,2.958,59.657
8.661,0.0,20.168,2.951,59.516
8.669,0.0,20.172,2.95,59.507
8.679,0.0,20.168,2.958,59.657
8.702,0.0,20.168,2.955,59.596
8.711,0.0,20.168,2.956,59.617
8.719,0.0,20.168,2.951,59.516
8.728,0.0,20.168,2.96,59.697
8.737,0.0,20.164,2.956,59.605
8.746,0.0,20.168,2.955,59.596
8.756,0.0,20.164,2.953,59.544
8.765,0.0,20.164,2.951,59.504
8.774,0.0,20.168,2.95,59.496
8.783,0.0,20.164,2.952,59.524
8.791,0.0,20.168,2.96,59.697
8.8,0.0,20.168,2.95,59.496
8.809,0.0,20.168,2.958,59.657
8.818,0.0,20.164,2.951,59.504
8.827,0.0,20.168,2.959,59.677
8.837,0.0,20.168,2.952,59.536
8.845,0.0,20.168,2.957,59.637
8.854,0.0,20.168,2.951,59.516
8.863,0.0,20.168,2.953,59.556
8.872,0.0,20.172,2.952,59.548
8.881,0.0,20.168,2.954,59.576
8.89,0.0,20.164,2.958,59.645
8.899,0.0,20.168,2.95,59.496
8.908,0.0,20.172,2.956,59.628
8.916,0.0,20.172,2.95,59.507
8.925,0.0,20.168,2.957,59.637
8.933,0.0,20.168,2.95,59.496
8.941,0.0,20.168,2.958,59.657
8.951,0.0,20.164,2.949,59.464
8.972,0.0,20.172,2.954,59.588
8.98,0.0,20.172,2.954,59.588
8.989,0.0,20.168,2.956,59.617
8.997,0.0,20.168,2.954,59.576
9.006,0.0,20.168,2.955,59.596
9.016,0.0,20.168,2.953,59.556
9.024,0.0,20.164,2.957,59.625
9.033,0.0,20.164,2.955,59.585
9.042,0.0,20.172,2.954,59.588
9.05,0.0,20.172,2.952,59.548
9.058,0.0,20.164,2.955,59.585
9.067,0.0,20.164,2.957,59.625
9.076,0.0,20.164,2.95,59.484
9.085,0.0,20.168,2.953,59.556
9.094,0.0,20.164,2.95,59.484
9.102,0.0,20.164,2.95,59.484
9.111,0.0,20.168,2.954,59.576
9.119,0.0,20.168,2.958,59.657
9.127,0.0,20.168,2.951,59.516
9.136,0.0,20.168,2.953,59.556
9.146,0.0,20.168,2.954,59.576
9.155,0.0,20.164,2.955,59.585
9.163,0.0,20.168,2.954,59.576
9.172,0.0,20.164,2.956,59.605
9.18,0.0,20.168,2.952,59.536
9.188,0.0,20.168,2.956,59.617
9.197,0.0,20.164,2.952,59.524
9.207,0.0,20.168,2.954,59.576
9.228,0.0,20.168,2.953,59.556
9.236,0.0,20.164,2.952,59.524
9.247,0.0,20.164,2.955,59.585
9.256,0.0,20.168,2.952,59.536
9.264,0.0,20.168,2.959,59.677
9.274,0.0,20.168,2.949,59.475
9.283,0.0,20.168,2.956,59.617
9.292,0.0,20.168,2.95,59.496
9.301,0.0,20.172,2.957,59.649
9.309,0.0,20.164,2.948,59.443
9.317,0.0,20.168,2.96,59.697
9.326,0.0,20.168,2.95,59.496
9.335,0.0,20.168,2.956,59.617
9.344,0.0,20.164,2.954,59.564
9.353,0.0,20.168,2.958,59.657
9.361,0.0,20.168,2.954,59.576
9.37,0.0,20.164,2.959,59.665
9.378,0.0,20.164,2.954,59.564
9.386,0.0,20.168,2.955,59.596
9.396,0.0,20.164,2.955,59.585
9.405,0.0,20.168,2.954,59.576
9.414,0.0,20.164,2.955,59.585
9.423,0.0,20.168,2.953,59.556
9.431,0.0,20.168,2.952,59.536
9.439,0.0,20.168,2.953,59.556
9.447,0.0,20.164,2.956,59.605
9.457,0.0,20.168,2.953,59.556
9.479,0.0,20.168,2.954,59.576
9.487,0.0,20.164,2.95,59.484
9.496,0.0,20.168,2.956,59.617
9.507,0.0,20.164,2.951,59.504
9.515,0.0,20.168,2.958,59.657
9.525,0.0,20.164,2.953,59.544
9.533,0.0,20.164,2.955,59.585
9.542,0.0,20.168,2.956,59.617
9.551,0.0,20.168,2.948,59.455
9.559,0.0,20.168,2.959,59.677
9.567,0.0,20.168,2.95,59.496
9.576,0.0,20.168,2.958,59.657
9.585,0.0,20.164,2.949,59.464
9.594,0.0,20.168,2.956,59.617
9.603,0.0,20.168,2.951,59.516
9.612,0.0,20.168,2.958,59.657
9.62,0.0,20.168,2.949,59.475
9.629,0.0,20.164,2.958,59.645
9.637,0.0,20.168,2.95,59.496
9.645,0.0,20.168,2.957,59.637
9.655,0.0,20.164,2.949,59.464
9.664,0.0,20.164,2.956,59.605
9.673,0.0,20.168,2.954,59.576
9.682,0.0,20.168,2.958,59.657
9.69,0.0,20.164,2.958,59.645
9.698,0.0,20.168,2.956,59.617
9.706,0.0,20.164,2.955,59.585
9.717,0.0,20.168,2.951,59.516
9.738,0.0,20.168,2.954,59.576
9.746,0.0,20.164,2.955,59.585
9.758,0.0,20.168,2.956,59.617
9.766,0.0,20.168,2.952,59.536
9.775,0.0,20.168,2.952,59.536
9.784,0.0,20.168,2.95,59.496
9.794,0.0,20.168,2.958,59.657
9.803,0.0,20.168,2.949,59.475
9.811,0.0,20.164,2.961,59.706
9.819,0.0,20.164,2.951,59.504
9.828,0.0,20.168,2.955,59.596
9.836,0.0,20.164,2.952,59.524
9.846,0.0,20.164,2.954,59.564
9.854,0.0,20.168,2.953,59.556
9.863,0.0,20.168,2.956,59.617
9.872,0.0,20.164,2.95,59.484
9.88,0.0,20.168,2.951,59.516
9.889,0.0,20.168,2.956,59.617
9.897,0.0,20.168,2.953,59.556
9.907,0.0,20.168,2.952,59.536
9.916,0.0,20.168,2.952,59.536
9.925,0.0,20.172,2.956,59.628
9.933,0.0,20.168,2.953,59.556
9.942,0.0,20.168,2.959,59.677
9.955,0.0,20.168,2.954,59.576
9.964,0.0,20.164,2.952,59.524
9.974,0.0,20.168,2.959,59.677
9.983,0.0,20.164,2.947,59.423
9.992,0.0,20.168,2.959,59.677
10.0,0.0,20.164,2.948,59.443
10.008,0.0,20.172,2.957,59.649
10.017,0.0,20.168,2.955,59.596
10.025,0.0,20.168,2.953,59.556
10.035,0.0,20.168,2.951,59.516
10.044,0.0,20.168,2.951,59.516
10.053,0.0,20.168,2.954,59.576
10.061,0.0,20.168,2.95,59.496
10.07,0.0,20.168,2.955,59.596
10.078,0.0,20.172,2.949,59.487
10.087,0.0,20.168,2.952,59.536
10.097,0.0,20.168,2.955,59.596
10.105,0.0,20.168,2.958,59.657
10.114,0.0,20.168,2.949,59.475
10.123,0.0,20.168,2.96,59.697
10.131,0.0,20.168,2.949,59.475
10.14,0.0,20.168,2.958,59.657
10.148,0.0,20.168,2.954,59.576
10.158,0.0,20.164,2.953,59.544
10.167,0.0,20.168,2.952,59.536
10.175,0.0,20.168,2.953,59.556
10.184,0.0,20.168,2.952,59.536
10.192,0.0,20.168,2.953,59.556
10.201,0.0,20.168,2.952,59.536
10.209,0.0,20.168,2.949,59.475
10.219,0.0,20.168,2.953,59.556
10.228,0.0,20.168,2.951,59.516
10.237,0.0,20.164,2.959,59.665
10.245,0.0,20.168,2.952,59.536
10.253,0.0,20.168,2.955,59.596
10.262,0.0,20.168,2.953,59.556
10.27,0.0,20.168,2.959,59.677
10.279,0.0,20.168,2.956,59.617
10.289,0.0,20.168,2.953,59.556
10.298,0.0,20.168,2.957,59.637
10.306,0.0,20.168,2.949,59.475
10.314,0.0,20.168,2.959,59.677
10.323,0.0,20.168,2.954,59.576
10.331,0.0,20.168,2.955,59.596
10.34,0.0,20.168,2.949,59.475
10.349,0.0,20.164,2.958,59.645
10.358,0.0,20.168,2.953,59.556
10.373,0.0,20.164,2.953,59.544
10.382,0.0,20.168,2.955,59.596
10.39,0.0,20.168,2.954,59.576
10.398,0.0,20.168,2.956,59.617
10.406,0.0,20.168,2.951,59.516
10.415,0.0,20.168,2.954,59.576
10.423,0.0,20.168,2.954,59.576
10.431,0.0,20.164,2.956,59.605
10.439,0.0,20.168,2.95,59.496
10.449,0.0,20.168,2.958,59.657
10.457,0.0,20.168,2.951,59.516
10.465,0.0,20.168,2.958,59.657
10.473,0.0,20.164,2.949,59.464
10.481,0.0,20.164,2.958,59.645
10.49,0.0,20.168,2.952,59.536
10.498,0.0,20.168,2.956,59.617
10.506,0.0,20.168,2.951,59.516
10.516,0.0,20.172,2.954,59.588
10.524,0.0,20.164,2.949,59.464
10.532,0.0,20.164,2.961,59.706
10.54,0.0,20.168,2.953,59.556
10.548,0.0,20.168,2.956,59.617
10.557,0.0,20.168,2.951,59.516
10.566,0.0,20.168,2.956,59.617
10.574,0.0,20.168,2.956,59.617
10.582,0.0,20.172,2.956,59.628
10.591,0.0,20.168,2.953,59.556
10.599,0.0,20.168,2.955,59.596
10.607,0.0,20.168,2.959,59.677
10.615,0.0,20.168,2.953,59.556
10.623,0.0,20.168,2.957,59.637
10.632,0.0,20.168,2.958,59.657
10.641,0.0,20.164,2.959,59.665
10.649,0.0,20.168,2.955,59.596
10.658,0.0,20.168,2.957,59.637
10.667,0.0,20.164,2.956,59.605
10.675,0.0,20.168,2.956,59.617
10.683,0.0,20.168,2.958,59.657
10.691,0.0,20.168,2.953,59.556
10.701,0.0,20.168,2.953,59.556
10.71,0.0,20.168,2.955,59.596
10.719,0.0,20.168,2.953,59.556
10.728,0.0,20.168,2.956,59.617
10.736,0.0,20.168,2.954,59.576
10.744,0.0,20.168,2.954,59.576
10.752,0.0,20.168,2.95,59.496
10.762,0.0,20.168,2.96,59.697
10.772,0.0,20.168,2.952,59.536
10.78,0.0,20.168,2.955,59.596
10.788,0.0,20.168,2.95,59.496
10.797,0.0,20.168,2.957,59.637
10.805,0.0,20.168,2.952,59.536
10.813,0.0,20.168,2.955,59.596
10.824,0.0,20.168,2.951,59.516
10.836,0.0,20.168,2.954,59.576
10.845,0.0,20.168,2.956,59.617
10.853,0.0,20.168,2.949,59.475
10.861,0.0,20.164,2.96,59.685
10.87,0.0,20.164,2.951,59.504
10.878,0.0,20.168,2.955,59.596
10.888,0.0,20.168,2.951,59.516
10.897,0.0,20.168,2.954,59.576
10.906,0.0,20.164,2.952,59.524
10.915,0.0,20.168,2.953,59.556
10.923,0.0,20.168,2.951,59.516
10.931,0.0,20.168,2.949,59.475
10.939,0.0,20.168,2.954,59.576
10.949,0.0,20.168,2.952,59.536
10.958,0.0,20.168,2.957,59.637
10.967,0.0,20.164,2.952,59.524
10.975,0.0,20.168,2.955,59.596
10.984,0.0,20.168,2.949,59.475
10.992,0.0,20.168,2.96,59.697
11.001,0.0,20.164,2.952,59.524
11.01,0.0,20.164,2.955,59.585
11.019,0.0,20.168,2.953,59.556
11.028,0.0,20.168,2.95,59.496
11.037,0.0,20.168,2.954,59.576
11.045,0.0,20.168,2.953,59.556
11.053,0.0,20.168,2.951,59.516
11.062,0.0,20.168,2.95,59.496
11.071,0.0,20.168,2.955,59.596
11.092,0.0,20.168,2.951,59.516
11.1,0.0,20.164,2.952,59.524
11.109,0.0,20.164,2.957,59.625
11.12,0.0,20.168,2.949,59.475
11.129,0.0,20.164,2.953,59.544
11.139,0.0,20.168,2.952,59.536
11.147,0.0,20.164,2.956,59.605
11.157,0.0,20.168,2.955,59.596
11.165,0.0,20.168,2.956,59.617
11.174,0.0,20.164,2.954,59.564
11.182,0.0,20.168,2.953,59.556
11.19,0.0,20.168,2.955,59.596
11.2,0.0,20.168,2.957,59.637
11.209,0.0,20.168,2.953,59.556
11.218,0.0,20.164,2.956,59.605
11.227,0.0,20.168,2.953,59.556
11.235,0.0,20.168,2.956,59.617
11.243,0.0,20.164,2.955,59.585
11.251,0.0,20.168,2.957,59.637
11.261,0.0,20.168,2.952,59.536
11.27,0.0,20.168,2.955,59.596
11.28,0.0,20.168,2.951,59.516
11.288,0.0,20.168,2.955,59.596
11.296,0.0,20.168,2.955,59.596
11.305,0.0,20.168,2.956,59.617
11.313,0.0,20.172,2.956,59.628
11.323,0.0,20.168,2.956,59.617
11.344,0.0,20.168,2.956,59.617
11.353,0.0,20.168,2.96,59.697
11.361,0.0,20.164,2.953,59.544
11.378,0.0,20.168,2.958,59.657
11.388,0.0,20.168,2.956,59.617
11.397,0.0,20.168,2.958,59.657
11.406,0.0,20.168,2.953,59.556
11.415,0.0,20.168,2.957,59.637
11.423,0.0,20.168,2.951,59.516
11.431,0.0,20.168,2.959,59.677
11.44,0.0,20.168,2.953,59.556
11.449,0.0,20.168,2.958,59.657
11.458,0.0,20.172,2.95,59.507
11.467,0.0,20.168,2.955,59.596
11.475,0.0,20.168,2.954,59.576
11.484,0.0,20.164,2.957,59.625
11.492,0.0,20.168,2.953,59.556
11.501,0.0,20.168,2.954,59.576
11.509,0.0,20.168,2.957,59.637
11.519,0.0,20.168,2.959,59.677
11.528,0.0,20.168,2.956,59.617
11.536,0.0,20.168,2.958,59.657
11.545,0.0,20.168,2.955,59.596
11.553,0.0,20.168,2.952,59.536
11.562,0.0,20.168,2.961,59.717
11.57,0.0,20.168,2.95,59.496
11.58,0.0,20.168,2.956,59.617
11.601,0.0,20.164,2.957,59.625
11.61,0.0,20.164,2.958,59.645
11.618,0.0,20.168,2.957,59.637
11.629,0.0,20.168,2.957,59.637
11.637,0.0,20.172,2.952,59.548
11.647,0.0,20.168,2.958,59.657
11.657,0.0,20.168,2.951,59.516
11.665,0.0,20.168,2.957,59.637
11.674,0.0,20.168,2.955,59.596
11.682,0.0,20.168,2.957,59.637
11.69,0.0,20.164,2.96,59.685
11.699,0.0,20.168,2.955,59.596
11.708,0.0,20.172,2.956,59.628
11.717,0.0,20.168,2.953,59.556
11.726,0.0,20.168,2.957,59.637
11.734,0.0,20.168,2.955,59.596
11.742,0.0,20.168,2.953,59.556
11.751,0.0,20.168,2.949,59.475
11.76,0.0,20.168,2.955,59.596
11.769,0.0,20.168,2.954,59.576
11.778,0.0,20.168,2.957,59.637
11.787,0.0,20.168,2.954,59.576
11.795,0.0,20.168,2.953,59.556
11.804,0.0,20.168,2.951,59.516
11.812,0.0,20.164,2.957,59.625
11.821,0.0,20.168,2.951,59.516
11.829,0.0,20.164,2.956,59.605
11.851,0.0,20.168,2.951,59.516
11.86,0.0,20.168,2.955,59.596
11.868,0.0,20.168,2.955,59.596
11.879,0.0,20.164,2.959,59.665
11.888,0.0,20.168,2.954,59.576
11.897,0.0,20.164,2.956,59.605
11.906,0.0,20.168,2.951,59.516
11.915,0.0,20.168,2.952,59.536
11.924,0.0,20.168,2.95,59.496
11.932,0.0,20.168,2.953,59.556
11.94,0.0,20.168,2.951,59.516
11.949,0.0,20.168,2.952,59.536
11.958,0.0,20.172,2.953,59.568
11.967,0.0,20.168,2.95,59.496
11.977,0.0,20.164,2.958,59.645
11.985,0.0,20.168,2.955,59.596
11.994,0.0,20.168,2.953,59.556
12.002,0.0,20.168,2.951,59.516
12.01,0.0,20.168,2.959,59.677
12.018,0.0,20.168,2.951,59.516
12.028,0.0,20.164,2.959,59.665
12.037,0.0,20.168,2.95,59.496
12.046,0.0,20.172,2.949,59.487
12.054,0.0,20.172,2.954,59.588
12.063,0.0,20.164,2.952,59.524
12.071,0.0,20.168,2.952,59.536
12.079,0.0,20.168,2.953,59.556
12.089,0.0,20.168,2.95,59.496
12.11,0.0,20.168,2.956,59.617
12.119,0.0,20.168,2.952,59.536
12.13,0.0,20.164,2.959,59.665
12.139,0.0,20.168,2.958,59.657
12.147,0.0,20.168,2.953,59.556
12.157,0.0,20.168,2.955,59.596
12.166,0.0,20.168,2.954,59.576
12.175,0.0,20.168,2.954,59.576
12.183,0.0,20.168,2.953,59.556
12.191,0.0,20.168,2.956,59.617
12.2,0.0,20.168,2.952,59.536
12.208,0.0,20.168,2.956,59.617
12.218,0.0,20.168,2.957,59.637
12.227,0.0,20.168,2.954,59.576
12.235,0.0,20.164,2.956,59.605
12.244,0.0,20.172,2.952,59.548
12.252,0.0,20.172,2.958,59.669
12.261,0.0,20.168,2.952,59.536
12.269,0.0,20.168,2.96,59.697
12.278,0.0,20.168,2.95,59.496
12.287,0.0,20.172,2.956,59.628
12.296,0.0,20.168,2.953,59.556
12.305,0.0,20.172,2.956,59.628
12.313,0.0,20.168,2.96,59.697
12.332,0.0,20.164,2.954,59.564
12.345,0.0,20.168,2.952,59.536
12.357,0.0,20.168,2.956,59.617
12.366,0.0,20.168,2.955,59.596
12.375,0.0,20.168,2.952,59.536
12.383,0.0,20.172,2.958,59.669
12.392,0.0,20.168,2.951,59.516
12.4,0.0,20.172,2.958,59.669
12.41,0.0,20.168,2.949,59.475
12.418,0.0,20.168,2.957,59.637
12.427,0.0,20.164,2.951,59.504
12.436,0.0,20.168,2.957,59.637
12.444,0.0,20.168,2.955,59.596
12.453,0.0,20.164,2.955,59.585
12.461,0.0,20.168,2.956,59.617
12.471,0.0,20.168,2.96,59.697
12.479,0.0,20.164,2.956,59.605
12.488,0.0,20.172,2.954,59.588
12.497,0.0,20.168,2.958,59.657
12.505,0.0,20.164,2.949,59.464
12.514,0.0,20.168,2.958,59.657
12.522,0.0,20.168,2.954,59.576
12.531,0.0,20.168,2.955,59.596
12.552,0.0,20.168,2.954,59.576
12.56,0.0,20.168,2.957,59.637
12.569,0.0,20.164,2.954,59.564
12.586,0.0,20.164,2.956,59.605
12.595,0.0,20.164,2.954,59.564
12.604,0.0,20.164,2.953,59.544
12.613,0.0,20.172,2.955,59.608
12.622,0.0,20.168,2.954,59.576
12.63,0.0,20.168,2.959,59.677
12.638,0.0,20.168,2.949,59.475
12.647,0.0,20.164,2.957,59.625
12.655,0.0,20.168,2.956,59.617
12.665,0.0,20.168,2.956,59.617
12.674,0.0,20.168,2.955,59.596
12.683,0.0,20.172,2.955,59.608
12.691,0.0,20.168,2.955,59.596
12.7,0.0,20.168,2.96,59.697
12.708,0.0,20.168,2.958,59.657
12.716,0.0,20.168,2.956,59.617
12.726,0.0,20.164,2.954,59.564
12.735,0.0,20.168,2.953,59.556
12.744,0.0,20.168,2.954,59.576
12.752,0.0,20.168,2.952,59.536
12.761,0.0,20.168,2.952,59.536
12.769,0.0,20.168,2.952,59.536
12.778,0.0,20.164,2.951,59.504
12.787,0.0,20.172,2.955,59.608
12.807,0.0,20.164,2.958,59.645
12.816,0.0,20.168,2.952,59.536
12.824,0.0,20.164,2.95,59.484
12.842,0.0,20.172,2.955,59.608
12.851,0.0,20.172,2.952,59.548
12.86,0.0,20.172,2.96,59.709
12.869,0.0,20.172,2.949,59.487
