Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.546,0.0,20.184,2.264,45.697
12.555,0.0,20.184,2.264,45.697
12.563,0.0,20.184,2.263,45.676
12.572,0.0,20.184,2.261,45.636
12.58,0.0,20.184,2.263,45.676
12.59,0.0,20.184,2.263,45.676
12.599,0.0,20.184,2.263,45.676
12.608,0.0,20.184,2.264,45.697
12.617,0.0,20.184,2.264,45.697
12.625,0.0,20.184,2.263,45.676
12.634,0.0,20.184,2.263,45.676
12.642,0.0,20.184,2.262,45.656
12.652,0.0,20.184,2.262,45.656
12.662,0.0,20.184,2.264,45.697
12.67,0.0,20.184,2.262,45.656
12.679,0.0,20.18,2.263,45.667
12.687,0.0,20.184,2.266,45.737
12.696,0.0,20.184,2.262,45.656
12.704,0.0,20.18,2.264,45.688
12.714,0.0,20.184,2.264,45.697
12.723,0.0,20.18,2.263,45.667
12.732,0.0,20.184,2.264,45.697
12.741,0.0,20.184,2.262,45.656
12.749,0.0,20.184,2.264,45.697
12.758,0.0,20.184,2.263,45.676
12.766,0.0,20.184,2.261,45.636
12.776,0.0,20.184,2.264,45.697
12.785,0.0,20.184,2.263,45.676
12.794,0.0,20.184,2.263,45.676
12.803,0.0,20.184,2.265,45.717
12.812,0.0,20.18,2.266,45.728
12.821,0.0,20.188,2.263,45.685
12.829,0.0,20.184,2.262,45.656
12.839,0.0,20.184,2.263,45.676
12.849,0.0,20.184,2.262,45.656
12.858,0.0,20.184,2.265,45.717
12.867,0.0,20.184,2.265,45.717
12.876,0.0,20.184,2.262,45.656
12.885,0.0,20.184,2.265,45.717
12.893,0.0,20.184,2.262,45.656
12.904,0.0,20.184,2.261,45.636
12.913,0.0,20.184,2.263,45.676
12.923,0.0,20.184,2.263,45.676
12.931,0.0,20.184,2.263,45.676
12.94,0.0,20.184,2.265,45.717
12.949,0.0,20.184,2.265,45.717
12.958,0.0,20.184,2.264,45.697
12.968,0.0,20.184,2.264,45.697
12.978,0.0,20.184,2.262,45.656
12.987,0.0,20.184,2.264,45.697
12.996,0.0,20.18,2.263,45.667
13.004,0.0,20.188,2.263,45.685
13.013,0.0,20.184,2.262,45.656
13.022,0.0,20.184,2.263,45.676
13.033,0.0,20.184,2.262,45.656
13.042,0.0,20.184,2.263,45.676
13.051,0.0,20.184,2.263,45.676
13.06,0.0,20.184,2.264,45.697
13.069,0.0,20.18,2.265,45.708
13.078,0.0,20.184,2.261,45.636
13.087,0.0,20.184,2.264,45.697
13.097,0.0,20.184,2.265,45.717
13.106,0.0,20.184,2.262,45.656
13.116,0.0,20.184,2.263,45.676
13.125,0.0,20.184,2.265,45.717
13.133,0.0,20.184,2.264,45.697
13.142,0.0,20.184,2.265,45.717
13.152,0.0,20.18,2.264,45.688
13.162,0.0,20.184,2.262,45.656
13.171,0.0,20.18,2.265,45.708
13.18,0.0,20.18,2.265,45.708
13.189,0.0,20.184,2.262,45.656
13.198,0.0,20.184,2.263,45.676
13.206,0.0,20.184,2.264,45.697
13.216,0.0,20.188,2.262,45.665
13.226,0.0,20.184,2.263,45.676
13.235,0.0,20.18,2.26,45.607
13.244,0.0,20.184,2.263,45.676
13.253,0.0,20.184,2.264,45.697
13.262,0.0,20.184,2.263,45.676
13.27,0.0,20.184,2.262,45.656
13.281,0.0,20.184,2.263,45.676
13.291,0.0,20.184,2.262,45.656
13.3,0.0,20.176,2.265,45.699
13.309,0.0,20.184,2.263,45.676
13.318,0.0,20.184,2.262,45.656
13.327,0.0,20.18,2.265,45.708
13.335,0.0,20.184,2.262,45.656
13.345,0.0,20.184,2.262,45.656
13.355,0.0,20.184,2.263,45.676
13.364,0.0,20.184,2.261,45.636
13.373,0.0,20.184,2.265,45.717
13.382,0.0,20.184,2.263,45.676
13.391,0.0,20.184,2.262,45.656
13.4,0.0,20.184,2.264,45.697
13.41,0.0,20.184,2.262,45.656
13.419,0.0,20.18,2.262,45.647
13.429,0.0,20.18,2.264,45.688
13.438,0.0,20.184,2.263,45.676
13.446,0.0,20.184,2.262,45.656
13.455,0.0,20.184,2.265,45.717
13.463,0.0,20.184,2.263,45.676
13.473,0.0,20.18,2.261,45.627
13.482,0.0,20.18,2.264,45.688
13.492,0.0,20.18,2.263,45.667
13.5,0.0,20.188,2.264,45.706
13.509,0.0,20.18,2.263,45.667
13.517,0.0,20.18,2.262,45.647
