Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.428,0.0,20.18,2.257,45.546
6.437,0.0,20.18,2.259,45.587
6.447,0.0,20.18,2.258,45.566
6.456,0.0,20.18,2.257,45.546
6.465,0.0,20.184,2.259,45.596
6.474,0.0,20.18,2.256,45.526
6.482,0.0,20.184,2.256,45.535
6.49,0.0,20.184,2.259,45.596
6.501,0.0,20.184,2.255,45.515
6.51,0.0,20.18,2.255,45.506
6.518,0.0,20.18,2.259,45.587
6.527,0.0,20.18,2.258,45.566
6.535,0.0,20.18,2.255,45.506
6.544,0.0,20.18,2.26,45.607
6.554,0.0,20.18,2.255,45.506
6.563,0.0,20.18,2.256,45.526
6.573,0.0,20.18,2.258,45.566
6.582,0.0,20.18,2.256,45.526
6.59,0.0,20.18,2.256,45.526
6.599,0.0,20.18,2.257,45.546
6.608,0.0,20.184,2.256,45.535
6.618,0.0,20.184,2.258,45.575
6.627,0.0,20.18,2.258,45.566
6.635,0.0,20.18,2.257,45.546
6.644,0.0,20.18,2.259,45.587
6.652,0.0,20.184,2.255,45.515
6.661,0.0,20.184,2.257,45.555
6.671,0.0,20.184,2.258,45.575
6.68,0.0,20.18,2.256,45.526
6.688,0.0,20.18,2.255,45.506
6.697,0.0,20.18,2.258,45.566
6.706,0.0,20.18,2.253,45.466
6.714,0.0,20.18,2.257,45.546
6.724,0.0,20.184,2.257,45.555
6.734,0.0,20.184,2.258,45.575
6.742,0.0,20.184,2.256,45.535
6.75,0.0,20.18,2.257,45.546
6.76,0.0,20.18,2.257,45.546
6.768,0.0,20.184,2.257,45.555
6.778,0.0,20.184,2.259,45.596
6.787,0.0,20.18,2.256,45.526
6.795,0.0,20.18,2.258,45.566
6.804,0.0,20.184,2.255,45.515
6.812,0.0,20.18,2.256,45.526
6.821,0.0,20.184,2.256,45.535
6.831,0.0,20.18,2.257,45.546
6.84,0.0,20.18,2.255,45.506
6.849,0.0,20.18,2.258,45.566
6.858,0.0,20.18,2.258,45.566
6.866,0.0,20.18,2.256,45.526
6.875,0.0,20.18,2.26,45.607
6.885,0.0,20.18,2.256,45.526
6.894,0.0,20.18,2.257,45.546
6.903,0.0,20.176,2.258,45.557
6.912,0.0,20.18,2.256,45.526
6.92,0.0,20.184,2.255,45.515
6.928,0.0,20.18,2.257,45.546
6.937,0.0,20.18,2.254,45.486
6.948,0.0,20.184,2.258,45.575
6.957,0.0,20.18,2.257,45.546
6.965,0.0,20.18,2.255,45.506
6.974,0.0,20.18,2.258,45.566
6.983,0.0,20.184,2.258,45.575
6.991,0.0,20.184,2.256,45.535
7.002,0.0,20.18,2.255,45.506
7.011,0.0,20.18,2.255,45.506
7.021,0.0,20.18,2.257,45.546
7.029,0.0,20.18,2.258,45.566
7.038,0.0,20.18,2.258,45.566
7.046,0.0,20.18,2.256,45.526
7.057,0.0,20.184,2.258,45.575
7.067,0.0,20.18,2.256,45.526
7.076,0.0,20.18,2.255,45.506
7.085,0.0,20.18,2.256,45.526
7.093,0.0,20.184,2.255,45.515
7.102,0.0,20.18,2.257,45.546
7.112,0.0,20.18,2.256,45.526
7.123,0.0,20.18,2.256,45.526
7.132,0.0,20.184,2.257,45.555
7.141,0.0,20.184,2.258,45.575
7.149,0.0,20.184,2.257,45.555
7.158,0.0,20.184,2.257,45.555
7.167,0.0,20.18,2.255,45.506
7.176,0.0,20.184,2.259,45.596
7.186,0.0,20.18,2.255,45.506
7.194,0.0,20.184,2.255,45.515
7.202,0.0,20.184,2.257,45.555
7.211,0.0,20.184,2.258,45.575
7.219,0.0,20.18,2.255,45.506
7.23,0.0,20.184,2.258,45.575
7.239,0.0,20.18,2.255,45.506
7.248,0.0,20.18,2.256,45.526
7.256,0.0,20.18,2.256,45.526
7.265,0.0,20.18,2.258,45.566
7.273,0.0,20.18,2.256,45.526
7.283,0.0,20.18,2.257,45.546
7.293,0.0,20.184,2.258,45.575
7.301,0.0,20.18,2.256,45.526
7.31,0.0,20.184,2.258,45.575
7.318,0.0,20.18,2.255,45.506
7.327,0.0,20.18,2.255,45.506
7.337,0.0,20.184,2.258,45.575
7.346,0.0,20.184,2.258,45.575
7.355,0.0,20.18,2.257,45.546
7.364,0.0,20.18,2.258,45.566
7.373,0.0,20.184,2.256,45.535
7.381,0.0,20.18,2.255,45.506
7.391,0.0,20.18,2.257,45.546
7.4,0.0,20.18,2.255,45.506
7.409,0.0,20.184,2.256,45.535
7.418,0.0,20.184,2.258,45.575
7.426,0.0,20.184,2.256,45.535
7.435,0.0,20.184,2.259,45.596
7.444,0.0,20.18,2.256,45.526
7.454,0.0,20.184,2.257,45.555
7.463,0.0,20.184,2.257,45.555
7.472,0.0,20.184,2.256,45.535
7.48,0.0,20.18,2.256,45.526
7.489,0.0,20.184,2.258,45.575
7.497,0.0,20.18,2.258,45.566
7.507,0.0,20.18,2.255,45.506
7.516,0.0,20.18,2.258,45.566
7.525,0.0,20.184,2.255,45.515
7.533,0.0,20.18,2.258,45.566
7.542,0.0,20.18,2.258,45.566
7.55,0.0,20.184,2.257,45.555
7.559,0.0,20.184,2.256,45.535
7.569,0.0,20.18,2.259,45.587
7.578,0.0,20.184,2.257,45.555
7.587,0.0,20.18,2.256,45.526
7.595,0.0,20.18,2.257,45.546
7.604,0.0,20.184,2.255,45.515
7.613,0.0,20.184,2.257,45.555
7.624,0.0,20.18,2.255,45.506
7.633,0.0,20.184,2.256,45.535
7.641,0.0,20.18,2.256,45.526
7.65,0.0,20.18,2.256,45.526
7.658,0.0,20.184,2.256,45.535
7.667,0.0,20.18,2.259,45.587
7.677,0.0,20.184,2.258,45.575
7.686,0.0,20.184,2.255,45.515
7.695,0.0,20.184,2.256,45.535
7.703,0.0,20.18,2.256,45.526
7.712,0.0,20.184,2.256,45.535
7.721,0.0,20.18,2.258,45.566
7.731,0.0,20.18,2.257,45.546
7.74,0.0,20.18,2.255,45.506
7.748,0.0,20.18,2.256,45.526
7.757,0.0,20.184,2.257,45.555
7.765,0.0,20.18,2.255,45.506
7.773,0.0,20.18,2.257,45.546
7.783,0.0,20.18,2.256,45.526
7.792,0.0,20.184,2.256,45.535
7.801,0.0,20.18,2.257,45.546
7.81,0.0,20.18,2.259,45.587
7.818,0.0,20.18,2.255,45.506
7.826,0.0,20.18,2.255,45.506
7.835,0.0,20.18,2.257,45.546
7.845,0.0,20.18,2.255,45.506
7.854,0.0,20.184,2.257,45.555
7.863,0.0,20.184,2.255,45.515
7.872,0.0,20.18,2.255,45.506
7.88,0.0,20.18,2.256,45.526
7.888,0.0,20.184,2.257,45.555
7.899,0.0,20.184,2.257,45.555
7.908,0.0,20.18,2.258,45.566
7.917,0.0,20.18,2.257,45.546
7.925,0.0,20.184,2.255,45.515
7.934,0.0,20.18,2.258,45.566
7.942,0.0,20.184,2.257,45.555
7.952,0.0,20.184,2.256,45.535
7.962,0.0,20.18,2.256,45.526
7.97,0.0,20.18,2.256,45.526
7.979,0.0,20.18,2.255,45.506
7.987,0.0,20.18,2.257,45.546
7.995,0.0,20.184,2.258,45.575
8.005,0.0,20.176,2.259,45.578
8.014,0.0,20.18,2.256,45.526
8.023,0.0,20.184,2.257,45.555
8.031,0.0,20.18,2.257,45.546
8.039,0.0,20.184,2.256,45.535
8.048,0.0,20.18,2.255,45.506
8.057,0.0,20.18,2.255,45.506
8.066,0.0,20.18,2.258,45.566
8.076,0.0,20.184,2.255,45.515
8.085,0.0,20.184,2.258,45.575
8.093,0.0,20.18,2.256,45.526
8.102,0.0,20.18,2.256,45.526
8.11,0.0,20.184,2.256,45.535
8.121,0.0,20.184,2.258,45.575
8.13,0.0,20.18,2.254,45.486
8.138,0.0,20.18,2.257,45.546
8.147,0.0,20.18,2.257,45.546
8.156,0.0,20.184,2.258,45.575
8.164,0.0,20.184,2.256,45.535
8.176,0.0,20.18,2.257,45.546
8.186,0.0,20.184,2.257,45.555
8.195,0.0,20.18,2.256,45.526
8.203,0.0,20.184,2.255,45.515
8.212,0.0,20.18,2.256,45.526
8.22,0.0,20.18,2.257,45.546
8.231,0.0,20.184,2.258,45.575
8.24,0.0,20.18,2.257,45.546
8.248,0.0,20.18,2.253,45.466
8.257,0.0,20.184,2.258,45.575
8.266,0.0,20.18,2.257,45.546
8.274,0.0,20.184,2.254,45.495
8.285,0.0,20.184,2.255,45.515
8.293,0.0,20.184,2.255,45.515
8.302,0.0,20.18,2.258,45.566
8.311,0.0,20.184,2.257,45.555
8.319,0.0,20.18,2.258,45.566
8.328,0.0,20.18,2.258,45.566
8.337,0.0,20.18,2.255,45.506
8.347,0.0,20.18,2.256,45.526
8.357,0.0,20.18,2.257,45.546
8.366,0.0,20.18,2.256,45.526
8.374,0.0,20.184,2.258,45.575
8.383,0.0,20.18,2.257,45.546
8.393,0.0,20.18,2.258,45.566
8.403,0.0,20.184,2.259,45.596
8.412,0.0,20.184,2.255,45.515
8.421,0.0,20.184,2.256,45.535
8.43,0.0,20.184,2.258,45.575
8.438,0.0,20.184,2.257,45.555
8.447,0.0,20.18,2.255,45.506
8.458,0.0,20.184,2.256,45.535
8.467,0.0,20.18,2.254,45.486
8.476,0.0,20.18,2.256,45.526
8.484,0.0,20.184,2.258,45.575
8.492,0.0,20.18,2.255,45.506
8.501,0.0,20.184,2.256,45.535
8.511,0.0,20.184,2.258,45.575
8.52,0.0,20.18,2.258,45.566
8.528,0.0,20.18,2.258,45.566
8.537,0.0,20.18,2.256,45.526
8.545,0.0,20.184,2.255,45.515
8.554,0.0,20.18,2.257,45.546
8.564,0.0,20.184,2.255,45.515
8.574,0.0,20.18,2.258,45.566
8.583,0.0,20.18,2.257,45.546
8.592,0.0,20.18,2.257,45.546
8.601,0.0,20.18,2.256,45.526
8.61,0.0,20.184,2.258,45.575
8.621,0.0,20.184,2.255,45.515
8.63,0.0,20.184,2.257,45.555
8.64,0.0,20.184,2.255,45.515
8.648,0.0,20.184,2.257,45.555
8.657,0.0,20.184,2.255,45.515
8.665,0.0,20.184,2.255,45.515
8.676,0.0,20.184,2.255,45.515
8.686,0.0,20.18,2.255,45.506
8.695,0.0,20.184,2.257,45.555
8.704,0.0,20.18,2.259,45.587
8.713,0.0,20.18,2.256,45.526
8.721,0.0,20.184,2.255,45.515
8.732,0.0,20.18,2.256,45.526
8.741,0.0,20.18,2.255,45.506
8.75,0.0,20.184,2.256,45.535
8.758,0.0,20.184,2.257,45.555
8.766,0.0,20.184,2.256,45.535
8.775,0.0,20.184,2.256,45.535
8.785,0.0,20.18,2.255,45.506
8.794,0.0,20.18,2.257,45.546
8.803,0.0,20.184,2.255,45.515
8.812,0.0,20.184,2.26,45.616
8.82,0.0,20.184,2.259,45.596
8.828,0.0,20.18,2.257,45.546
8.837,0.0,20.18,2.257,45.546
8.848,0.0,20.184,2.254,45.495
8.858,0.0,20.18,2.256,45.526
8.866,0.0,20.184,2.258,45.575
8.875,0.0,20.184,2.256,45.535
8.884,0.0,20.18,2.257,45.546
8.893,0.0,20.184,2.257,45.555
8.904,0.0,20.18,2.255,45.506
8.913,0.0,20.18,2.258,45.566
8.922,0.0,20.18,2.257,45.546
8.931,0.0,20.18,2.258,45.566
8.94,0.0,20.18,2.257,45.546
8.948,0.0,20.18,2.255,45.506
8.96,0.0,20.18,2.256,45.526
8.97,0.0,20.18,2.256,45.526
8.978,0.0,20.184,2.258,45.575
8.986,0.0,20.18,2.256,45.526
8.995,0.0,20.184,2.258,45.575
9.003,0.0,20.184,2.257,45.555
9.014,0.0,20.184,2.258,45.575
9.024,0.0,20.184,2.257,45.555
9.032,0.0,20.18,2.255,45.506
9.04,0.0,20.18,2.257,45.546
9.049,0.0,20.184,2.254,45.495
9.057,0.0,20.18,2.255,45.506
9.069,0.0,20.18,2.258,45.566
9.078,0.0,20.184,2.257,45.555
9.087,0.0,20.18,2.257,45.546
9.095,0.0,20.18,2.257,45.546
9.103,0.0,20.184,2.254,45.495
9.112,0.0,20.18,2.255,45.506
9.123,0.0,20.18,2.259,45.587
9.133,0.0,20.18,2.256,45.526
9.142,0.0,20.176,2.258,45.557
9.151,0.0,20.18,2.257,45.546
9.16,0.0,20.184,2.256,45.535
9.168,0.0,20.18,2.256,45.526
9.18,0.0,20.18,2.258,45.566
9.189,0.0,20.18,2.256,45.526
9.198,0.0,20.184,2.258,45.575
9.207,0.0,20.184,2.256,45.535
9.216,0.0,20.184,2.259,45.596
9.224,0.0,20.18,2.259,45.587
9.235,0.0,20.184,2.255,45.515
9.244,0.0,20.18,2.257,45.546
9.253,0.0,20.18,2.256,45.526
9.261,0.0,20.18,2.256,45.526
9.27,0.0,20.184,2.257,45.555
9.278,0.0,20.184,2.257,45.555
9.288,0.0,20.184,2.255,45.515
9.297,0.0,20.18,2.256,45.526
9.306,0.0,20.18,2.255,45.506
9.315,0.0,20.184,2.253,45.475
9.323,0.0,20.18,2.258,45.566
9.331,0.0,20.18,2.256,45.526
9.342,0.0,20.184,2.258,45.575
9.351,0.0,20.18,2.258,45.566
9.361,0.0,20.184,2.257,45.555
9.37,0.0,20.18,2.256,45.526
9.378,0.0,20.18,2.257,45.546
9.387,0.0,20.18,2.257,45.546
9.396,0.0,20.184,2.257,45.555
9.407,0.0,20.184,2.259,45.596
9.416,0.0,20.18,2.256,45.526
9.425,0.0,20.18,2.259,45.587
9.434,0.0,20.184,2.255,45.515
9.443,0.0,20.18,2.255,45.506
9.453,0.0,20.18,2.259,45.587
9.462,0.0,20.184,2.253,45.475
9.472,0.0,20.184,2.257,45.555
9.481,0.0,20.184,2.258,45.575
9.489,0.0,20.18,2.256,45.526
9.498,0.0,20.18,2.258,45.566
9.507,0.0,20.18,2.258,45.566
9.517,0.0,20.18,2.255,45.506
9.527,0.0,20.184,2.26,45.616
9.535,0.0,20.18,2.257,45.546
9.544,0.0,20.184,2.258,45.575
9.552,0.0,20.18,2.259,45.587
9.561,0.0,20.18,2.255,45.506
9.571,0.0,20.184,2.257,45.555
9.581,0.0,20.184,2.257,45.555
9.589,0.0,20.18,2.255,45.506
9.598,0.0,20.18,2.255,45.506
9.606,0.0,20.18,2.259,45.587
9.615,0.0,20.18,2.255,45.506
9.625,0.0,20.18,2.256,45.526
9.635,0.0,20.18,2.258,45.566
9.644,0.0,20.184,2.256,45.535
9.653,0.0,20.184,2.257,45.555
9.662,0.0,20.18,2.258,45.566
9.67,0.0,20.18,2.257,45.546
9.682,0.0,20.18,2.257,45.546
9.691,0.0,20.184,2.255,45.515
9.7,0.0,20.184,2.255,45.515
9.708,0.0,20.184,2.258,45.575
9.717,0.0,20.18,2.256,45.526
9.725,0.0,20.184,2.256,45.535
9.736,0.0,20.184,2.258,45.575
9.745,0.0,20.18,2.255,45.506
9.754,0.0,20.18,2.256,45.526
9.762,0.0,20.184,2.257,45.555
9.771,0.0,20.18,2.255,45.506
9.779,0.0,20.184,2.257,45.555
9.789,0.0,20.18,2.258,45.566
9.798,0.0,20.18,2.256,45.526
9.807,0.0,20.18,2.258,45.566
9.815,0.0,20.18,2.257,45.546
9.823,0.0,20.18,2.256,45.526
9.832,0.0,20.184,2.256,45.535
9.841,0.0,20.18,2.257,45.546
9.851,0.0,20.18,2.255,45.506
9.861,0.0,20.18,2.258,45.566
9.869,0.0,20.184,2.255,45.515
9.878,0.0,20.18,2.256,45.526
9.886,0.0,20.184,2.258,45.575
9.894,0.0,20.184,2.255,45.515
9.905,0.0,20.184,2.258,45.575
9.914,0.0,20.18,2.26,45.607
9.923,0.0,20.184,2.255,45.515
9.932,0.0,20.18,2.257,45.546
9.94,0.0,20.18,2.259,45.587
9.949,0.0,20.18,2.257,45.546
9.959,0.0,20.18,2.255,45.506
9.968,0.0,20.184,2.258,45.575
9.977,0.0,20.184,2.254,45.495
9.986,0.0,20.184,2.259,45.596
9.994,0.0,20.18,2.258,45.566
10.002,0.0,20.18,2.256,45.526
10.012,0.0,20.18,2.259,45.587
10.021,0.0,20.184,2.257,45.555
10.03,0.0,20.18,2.257,45.546
10.038,0.0,20.184,2.258,45.575
10.046,0.0,20.18,2.257,45.546
10.055,0.0,20.18,2.256,45.526
10.063,0.0,20.184,2.258,45.575
10.073,0.0,20.18,2.255,45.506
10.082,0.0,20.176,2.257,45.537
10.09,0.0,20.184,2.258,45.575
10.099,0.0,20.184,2.255,45.515
10.107,0.0,20.184,2.255,45.515
10.115,0.0,20.18,2.258,45.566
10.125,0.0,20.18,2.257,45.546
10.135,0.0,20.184,2.258,45.575
10.144,0.0,20.18,2.258,45.566
10.152,0.0,20.18,2.255,45.506
10.16,0.0,20.18,2.256,45.526
10.169,0.0,20.18,2.259,45.587
10.179,0.0,20.18,2.255,45.506
10.188,0.0,20.184,2.257,45.555
10.197,0.0,20.18,2.258,45.566
10.205,0.0,20.184,2.254,45.495
10.213,0.0,20.18,2.255,45.506
10.222,0.0,20.176,2.258,45.557
10.231,0.0,20.184,2.255,45.515
10.24,0.0,20.18,2.258,45.566
10.249,0.0,20.18,2.257,45.546
10.257,0.0,20.18,2.257,45.546
10.266,0.0,20.18,2.258,45.566
10.274,0.0,20.184,2.256,45.535
10.282,0.0,20.18,2.257,45.546
10.293,0.0,20.184,2.255,45.515
10.302,0.0,20.184,2.258,45.575
10.31,0.0,20.184,2.256,45.535
10.318,0.0,20.184,2.257,45.555
10.327,0.0,20.184,2.259,45.596
10.335,0.0,20.184,2.255,45.515
10.345,0.0,20.18,2.255,45.506
10.354,0.0,20.18,2.258,45.566
10.362,0.0,20.184,2.255,45.515
10.371,0.0,20.184,2.258,45.575
10.379,0.0,20.184,2.259,45.596
10.387,0.0,20.18,2.255,45.506
10.397,0.0,20.184,2.256,45.535
10.406,0.0,20.18,2.256,45.526
10.415,0.0,20.184,2.255,45.515
10.423,0.0,20.18,2.258,45.566
10.431,0.0,20.184,2.258,45.575
10.44,0.0,20.18,2.254,45.486
10.449,0.0,20.18,2.257,45.546
10.459,0.0,20.184,2.255,45.515
10.468,0.0,20.18,2.256,45.526
10.476,0.0,20.184,2.26,45.616
10.484,0.0,20.18,2.255,45.506
10.493,0.0,20.18,2.255,45.506
10.501,0.0,20.184,2.258,45.575
10.511,0.0,20.18,2.257,45.546
10.52,0.0,20.184,2.256,45.535
10.528,0.0,20.184,2.256,45.535
10.537,0.0,20.184,2.254,45.495
10.546,0.0,20.184,2.255,45.515
10.554,0.0,20.184,2.256,45.535
10.564,0.0,20.18,2.254,45.486
10.574,0.0,20.18,2.256,45.526
10.583,0.0,20.184,2.256,45.535
10.592,0.0,20.18,2.256,45.526
10.6,0.0,20.184,2.259,45.596
10.609,0.0,20.18,2.256,45.526
10.619,0.0,20.18,2.255,45.506
10.629,0.0,20.184,2.259,45.596
10.638,0.0,20.18,2.257,45.546
10.646,0.0,20.18,2.258,45.566
10.655,0.0,20.18,2.259,45.587
10.663,0.0,20.18,2.259,45.587
10.671,0.0,20.184,2.256,45.535
10.683,0.0,20.18,2.259,45.587
10.691,0.0,20.18,2.256,45.526
10.7,0.0,20.18,2.258,45.566
10.709,0.0,20.18,2.258,45.566
10.717,0.0,20.18,2.257,45.546
10.726,0.0,20.18,2.258,45.566
10.738,0.0,20.18,2.258,45.566
10.747,0.0,20.18,2.257,45.546
10.756,0.0,20.184,2.258,45.575
10.765,0.0,20.18,2.256,45.526
10.774,0.0,20.18,2.255,45.506
10.782,0.0,20.184,2.259,45.596
10.793,0.0,20.18,2.258,45.566
10.802,0.0,20.18,2.256,45.526
10.812,0.0,20.184,2.257,45.555
10.82,0.0,20.184,2.258,45.575
10.828,0.0,20.184,2.255,45.515
10.837,0.0,20.18,2.257,45.546
10.848,0.0,20.184,2.259,45.596
10.857,0.0,20.18,2.256,45.526
10.866,0.0,20.184,2.257,45.555
10.875,0.0,20.184,2.256,45.535
10.884,0.0,20.18,2.258,45.566
10.893,0.0,20.18,2.258,45.566
10.903,0.0,20.18,2.257,45.546
10.913,0.0,20.184,2.257,45.555
10.922,0.0,20.184,2.256,45.535
10.931,0.0,20.18,2.257,45.546
10.939,0.0,20.18,2.258,45.566
10.948,0.0,20.184,2.258,45.575
10.96,0.0,20.184,2.257,45.555
10.97,0.0,20.184,2.257,45.555
10.979,0.0,20.18,2.255,45.506
10.988,0.0,20.184,2.258,45.575
10.997,0.0,20.18,2.258,45.566
11.005,0.0,20.18,2.256,45.526
11.016,0.0,20.18,2.257,45.546
11.026,0.0,20.18,2.256,45.526
11.035,0.0,20.184,2.258,45.575
11.044,0.0,20.18,2.258,45.566
11.053,0.0,20.184,2.256,45.535
11.061,0.0,20.18,2.256,45.526
11.072,0.0,20.18,2.258,45.566
11.081,0.0,20.184,2.257,45.555
11.09,0.0,20.18,2.258,45.566
11.098,0.0,20.184,2.256,45.535
11.107,0.0,20.184,2.256,45.535
11.115,0.0,20.184,2.255,45.515
11.125,0.0,20.184,2.256,45.535
11.134,0.0,20.184,2.259,45.596
11.144,0.0,20.184,2.257,45.555
11.153,0.0,20.184,2.256,45.535
11.162,0.0,20.18,2.257,45.546
11.171,0.0,20.184,2.259,45.596
11.181,0.0,20.18,2.255,45.506
11.191,0.0,20.184,2.259,45.596
11.2,0.0,20.184,2.258,45.575
11.209,0.0,20.18,2.256,45.526
11.218,0.0,20.184,2.258,45.575
11.227,0.0,20.184,2.256,45.535
11.236,0.0,20.18,2.257,45.546
11.247,0.0,20.18,2.26,45.607
11.257,0.0,20.18,2.255,45.506
11.266,0.0,20.18,2.257,45.546
11.274,0.0,20.184,2.256,45.535
11.283,0.0,20.184,2.255,45.515
11.292,0.0,20.184,2.258,45.575
11.302,0.0,20.18,2.255,45.506
11.311,0.0,20.184,2.254,45.495
11.32,0.0,20.18,2.258,45.566
11.328,0.0,20.184,2.258,45.575
11.336,0.0,20.18,2.256,45.526
11.345,0.0,20.18,2.256,45.526
11.356,0.0,20.18,2.257,45.546
11.365,0.0,20.176,2.258,45.557
11.373,0.0,20.18,2.256,45.526
11.382,0.0,20.184,2.256,45.535
11.391,0.0,20.18,2.259,45.587
11.398,0.0,20.18,2.256,45.526
11.41,0.0,20.18,2.257,45.546
11.42,0.0,20.184,2.256,45.535
11.43,0.0,20.184,2.256,45.535
11.438,0.0,20.18,2.256,45.526
11.447,0.0,20.18,2.259,45.587
11.455,0.0,20.18,2.256,45.526
11.467,0.0,20.184,2.256,45.535
11.476,0.0,20.18,2.257,45.546
11.485,0.0,20.18,2.256,45.526
11.494,0.0,20.184,2.258,45.575
11.503,0.0,20.184,2.257,45.555
11.511,0.0,20.18,2.254,45.486
11.522,0.0,20.18,2.256,45.526
11.531,0.0,20.184,2.257,45.555
11.54,0.0,20.184,2.256,45.535
11.548,0.0,20.18,2.256,45.526
11.556,0.0,20.184,2.257,45.555
11.565,0.0,20.18,2.256,45.526
11.576,0.0,20.18,2.258,45.566
11.586,0.0,20.184,2.257,45.555
11.594,0.0,20.184,2.255,45.515
11.603,0.0,20.184,2.257,45.555
11.611,0.0,20.184,2.257,45.555
11.621,0.0,20.184,2.255,45.515
11.631,0.0,20.184,2.257,45.555
11.641,0.0,20.184,2.257,45.555
11.651,0.0,20.18,2.257,45.546
11.66,0.0,20.184,2.256,45.535
11.668,0.0,20.18,2.257,45.546
11.678,0.0,20.184,2.256,45.535
11.69,0.0,20.184,2.257,45.555
11.7,0.0,20.184,2.256,45.535
11.709,0.0,20.184,2.257,45.555
11.718,0.0,20.18,2.257,45.546
11.727,0.0,20.184,2.256,45.535
11.736,0.0,20.18,2.256,45.526
11.747,0.0,20.184,2.257,45.555
11.757,0.0,20.18,2.258,45.566
11.766,0.0,20.184,2.257,45.555
11.774,0.0,20.184,2.258,45.575
11.783,0.0,20.18,2.257,45.546
11.792,0.0,20.18,2.256,45.526
11.803,0.0,20.184,2.257,45.555
11.812,0.0,20.18,2.258,45.566
11.821,0.0,20.184,2.256,45.535
11.829,0.0,20.18,2.258,45.566
11.838,0.0,20.18,2.256,45.526
11.846,0.0,20.184,2.257,45.555
11.857,0.0,20.18,2.258,45.566
11.866,0.0,20.184,2.255,45.515
11.875,0.0,20.184,2.255,45.515
11.885,0.0,20.18,2.256,45.526
11.895,0.0,20.18,2.259,45.587
11.903,0.0,20.184,2.258,45.575
11.914,0.0,20.18,2.257,45.546
11.924,0.0,20.18,2.257,45.546
11.933,0.0,20.18,2.258,45.566
11.942,0.0,20.18,2.256,45.526
11.951,0.0,20.18,2.256,45.526
11.959,0.0,20.18,2.256,45.526
11.971,0.0,20.184,2.256,45.535
11.98,0.0,20.18,2.256,45.526
11.989,0.0,20.18,2.256,45.526
11.998,0.0,20.184,2.256,45.535
12.007,0.0,20.18,2.256,45.526
12.015,0.0,20.18,2.254,45.486
12.026,0.0,20.184,2.256,45.535
12.035,0.0,20.184,2.257,45.555
12.044,0.0,20.184,2.256,45.535
12.052,0.0,20.18,2.258,45.566
12.061,0.0,20.18,2.258,45.566
12.069,0.0,20.18,2.259,45.587
12.08,0.0,20.184,2.257,45.555
12.089,0.0,20.184,2.258,45.575
12.098,0.0,20.18,2.256,45.526
12.107,0.0,20.184,2.256,45.535
12.115,0.0,20.18,2.256,45.526
12.124,0.0,20.184,2.258,45.575
12.135,0.0,20.184,2.258,45.575
12.144,0.0,20.184,2.258,45.575
12.153,0.0,20.184,2.259,45.596
12.162,0.0,20.184,2.258,45.575
12.171,0.0,20.184,2.256,45.535
12.18,0.0,20.18,2.26,45.607
12.191,0.0,20.18,2.255,45.506
12.201,0.0,20.18,2.255,45.506
12.21,0.0,20.18,2.257,45.546
12.218,0.0,20.18,2.256,45.526
12.227,0.0,20.184,2.258,45.575
12.237,0.0,20.18,2.255,45.506
12.247,0.0,20.184,2.255,45.515
12.256,0.0,20.184,2.256,45.535
12.265,0.0,20.184,2.257,45.555
12.274,0.0,20.184,2.255,45.515
12.283,0.0,20.18,2.256,45.526
12.291,0.0,20.18,2.256,45.526
12.299,0.0,20.184,2.259,45.596
12.309,0.0,20.184,2.258,45.575
12.318,0.0,20.184,2.259,45.596
12.326,0.0,20.184,2.259,45.596
12.335,0.0,20.184,2.259,45.596
12.343,0.0,20.184,2.256,45.535
12.351,0.0,20.18,2.256,45.526
12.361,0.0,20.18,2.258,45.566
12.37,0.0,20.184,2.257,45.555
12.379,0.0,20.18,2.258,45.566
12.387,0.0,20.18,2.258,45.566
12.395,0.0,20.184,2.257,45.555
12.403,0.0,20.18,2.258,45.566
12.414,0.0,20.184,2.256,45.535
12.423,0.0,20.184,2.255,45.515
12.432,0.0,20.18,2.255,45.506
12.441,0.0,20.184,2.259,45.596
12.449,0.0,20.18,2.256,45.526
12.457,0.0,20.184,2.259,45.596
12.467,0.0,20.184,2.258,45.575
12.477,0.0,20.18,2.258,45.566
12.486,0.0,20.18,2.258,45.566
12.494,0.0,20.184,2.256,45.535
12.503,0.0,20.184,2.258,45.575
12.512,0.0,20.184,2.257,45.555
12.521,0.0,20.184,2.259,45.596
12.531,0.0,20.184,2.257,45.555
12.541,0.0,20.184,2.259,45.596
12.549,0.0,20.18,2.255,45.506
12.557,0.0,20.184,2.257,45.555
12.566,0.0,20.184,2.258,45.575
12.574,0.0,20.184,2.256,45.535
12.584,0.0,20.184,2.257,45.555
12.593,0.0,20.18,2.258,45.566
12.602,0.0,20.18,2.256,45.526
12.61,0.0,20.184,2.256,45.535
12.618,0.0,20.18,2.257,45.546
12.626,0.0,20.176,2.256,45.517
12.637,0.0,20.18,2.254,45.486
12.646,0.0,20.18,2.258,45.566
12.655,0.0,20.184,2.256,45.535
12.663,0.0,20.18,2.258,45.566
12.671,0.0,20.184,2.256,45.535
12.679,0.0,20.18,2.253,45.466
12.688,0.0,20.18,2.258,45.566
12.698,0.0,20.18,2.257,45.546
12.708,0.0,20.184,2.255,45.515
12.717,0.0,20.184,2.256,45.535
12.725,0.0,20.184,2.257,45.555
