Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.383,0.0,20.184,2.263,45.676
6.391,0.0,20.18,2.265,45.708
6.4,0.0,20.184,2.264,45.697
6.41,0.0,20.184,2.265,45.717
6.42,0.0,20.184,2.265,45.717
6.428,0.0,20.188,2.264,45.706
6.437,0.0,20.184,2.265,45.717
6.446,0.0,20.184,2.263,45.676
6.455,0.0,20.184,2.263,45.676
6.463,0.0,20.184,2.264,45.697
6.473,0.0,20.184,2.264,45.697
6.482,0.0,20.184,2.264,45.697
6.491,0.0,20.184,2.263,45.676
6.5,0.0,20.184,2.266,45.737
6.508,0.0,20.184,2.266,45.737
6.516,0.0,20.18,2.264,45.688
6.526,0.0,20.184,2.264,45.697
6.535,0.0,20.184,2.264,45.697
6.545,0.0,20.184,2.262,45.656
6.554,0.0,20.188,2.264,45.706
6.563,0.0,20.184,2.266,45.737
6.571,0.0,20.184,2.263,45.676
6.58,0.0,20.184,2.264,45.697
6.589,0.0,20.184,2.266,45.737
6.598,0.0,20.184,2.264,45.697
6.607,0.0,20.184,2.265,45.717
6.616,0.0,20.184,2.264,45.697
6.624,0.0,20.184,2.266,45.737
6.633,0.0,20.184,2.264,45.697
6.641,0.0,20.188,2.264,45.706
6.652,0.0,20.184,2.266,45.737
6.661,0.0,20.184,2.266,45.737
6.67,0.0,20.184,2.264,45.697
6.678,0.0,20.184,2.264,45.697
6.687,0.0,20.184,2.262,45.656
6.695,0.0,20.188,2.264,45.706
6.703,0.0,20.184,2.263,45.676
6.714,0.0,20.184,2.267,45.757
6.723,0.0,20.18,2.264,45.688
6.732,0.0,20.18,2.266,45.728
6.74,0.0,20.184,2.264,45.697
6.749,0.0,20.184,2.264,45.697
6.757,0.0,20.184,2.265,45.717
6.765,0.0,20.184,2.263,45.676
6.776,0.0,20.184,2.262,45.656
6.784,0.0,20.184,2.264,45.697
6.793,0.0,20.184,2.264,45.697
6.802,0.0,20.188,2.264,45.706
6.81,0.0,20.184,2.264,45.697
6.819,0.0,20.184,2.263,45.676
6.827,0.0,20.18,2.264,45.688
6.837,0.0,20.184,2.264,45.697
6.846,0.0,20.184,2.263,45.676
6.855,0.0,20.188,2.265,45.726
6.864,0.0,20.184,2.263,45.676
6.872,0.0,20.184,2.263,45.676
6.881,0.0,20.184,2.262,45.656
6.889,0.0,20.184,2.264,45.697
6.899,0.0,20.184,2.263,45.676
6.908,0.0,20.184,2.264,45.697
6.917,0.0,20.184,2.266,45.737
6.925,0.0,20.184,2.265,45.717
6.934,0.0,20.184,2.264,45.697
6.942,0.0,20.184,2.265,45.717
6.951,0.0,20.188,2.265,45.726
6.961,0.0,20.184,2.265,45.717
6.97,0.0,20.184,2.265,45.717
6.978,0.0,20.184,2.264,45.697
6.987,0.0,20.184,2.264,45.697
6.995,0.0,20.184,2.264,45.697
7.004,0.0,20.18,2.265,45.708
7.012,0.0,20.184,2.263,45.676
7.022,0.0,20.184,2.265,45.717
7.031,0.0,20.184,2.262,45.656
7.04,0.0,20.184,2.265,45.717
7.049,0.0,20.184,2.265,45.717
7.057,0.0,20.184,2.266,45.737
7.065,0.0,20.184,2.264,45.697
7.074,0.0,20.184,2.266,45.737
7.084,0.0,20.184,2.263,45.676
7.093,0.0,20.184,2.265,45.717
7.101,0.0,20.184,2.265,45.717
7.11,0.0,20.184,2.264,45.697
7.119,0.0,20.184,2.264,45.697
7.128,0.0,20.184,2.264,45.697
7.136,0.0,20.184,2.263,45.676
7.146,0.0,20.184,2.263,45.676
7.156,0.0,20.184,2.263,45.676
7.165,0.0,20.184,2.264,45.697
7.173,0.0,20.184,2.262,45.656
7.182,0.0,20.188,2.264,45.706
7.191,0.0,20.184,2.263,45.676
7.199,0.0,20.184,2.264,45.697
7.209,0.0,20.188,2.266,45.746
7.219,0.0,20.184,2.264,45.697
7.228,0.0,20.184,2.266,45.737
7.236,0.0,20.184,2.264,45.697
7.245,0.0,20.184,2.264,45.697
7.254,0.0,20.184,2.264,45.697
7.263,0.0,20.184,2.265,45.717
7.273,0.0,20.184,2.265,45.717
7.282,0.0,20.184,2.264,45.697
7.292,0.0,20.184,2.264,45.697
7.3,0.0,20.184,2.262,45.656
7.309,0.0,20.184,2.266,45.737
7.318,0.0,20.184,2.264,45.697
7.326,0.0,20.188,2.264,45.706
7.337,0.0,20.184,2.263,45.676
7.346,0.0,20.184,2.263,45.676
7.355,0.0,20.188,2.265,45.726
7.364,0.0,20.184,2.263,45.676
7.372,0.0,20.184,2.263,45.676
7.381,0.0,20.184,2.264,45.697
7.39,0.0,20.184,2.263,45.676
7.4,0.0,20.184,2.262,45.656
7.409,0.0,20.184,2.263,45.676
7.418,0.0,20.18,2.264,45.688
7.427,0.0,20.18,2.264,45.688
7.436,0.0,20.184,2.264,45.697
7.444,0.0,20.184,2.262,45.656
7.453,0.0,20.184,2.264,45.697
7.463,0.0,20.184,2.265,45.717
7.472,0.0,20.184,2.264,45.697
7.481,0.0,20.184,2.264,45.697
7.49,0.0,20.184,2.265,45.717
7.498,0.0,20.184,2.263,45.676
7.507,0.0,20.18,2.265,45.708
7.515,0.0,20.184,2.265,45.717
7.526,0.0,20.184,2.266,45.737
7.535,0.0,20.188,2.264,45.706
7.544,0.0,20.184,2.263,45.676
7.553,0.0,20.18,2.265,45.708
7.561,0.0,20.184,2.265,45.717
7.57,0.0,20.184,2.266,45.737
7.579,0.0,20.184,2.262,45.656
7.589,0.0,20.184,2.266,45.737
7.599,0.0,20.184,2.263,45.676
7.607,0.0,20.184,2.262,45.656
7.616,0.0,20.184,2.264,45.697
7.625,0.0,20.184,2.263,45.676
7.633,0.0,20.184,2.264,45.697
7.642,0.0,20.184,2.265,45.717
7.652,0.0,20.184,2.264,45.697
7.662,0.0,20.184,2.264,45.697
7.67,0.0,20.184,2.262,45.656
7.679,0.0,20.184,2.262,45.656
7.688,0.0,20.184,2.264,45.697
7.696,0.0,20.184,2.263,45.676
7.706,0.0,20.184,2.261,45.636
7.715,0.0,20.188,2.265,45.726
7.725,0.0,20.188,2.266,45.746
7.734,0.0,20.184,2.264,45.697
7.742,0.0,20.184,2.265,45.717
7.751,0.0,20.184,2.264,45.697
7.759,0.0,20.184,2.263,45.676
7.768,0.0,20.184,2.265,45.717
7.778,0.0,20.184,2.263,45.676
7.793,0.0,20.184,2.265,45.717
7.802,0.0,20.184,2.263,45.676
7.81,0.0,20.184,2.262,45.656
7.819,0.0,20.184,2.263,45.676
7.828,0.0,20.188,2.265,45.726
7.837,0.0,20.184,2.262,45.656
7.847,0.0,20.184,2.265,45.717
7.856,0.0,20.184,2.262,45.656
7.864,0.0,20.184,2.263,45.676
7.873,0.0,20.184,2.264,45.697
7.882,0.0,20.184,2.264,45.697
7.891,0.0,20.184,2.262,45.656
7.901,0.0,20.184,2.265,45.717
7.91,0.0,20.184,2.265,45.717
7.919,0.0,20.184,2.264,45.697
7.928,0.0,20.184,2.264,45.697
7.937,0.0,20.184,2.263,45.676
7.945,0.0,20.184,2.265,45.717
7.954,0.0,20.184,2.266,45.737
7.963,0.0,20.184,2.263,45.676
7.973,0.0,20.184,2.265,45.717
7.981,0.0,20.188,2.265,45.726
7.99,0.0,20.184,2.263,45.676
7.998,0.0,20.188,2.265,45.726
8.007,0.0,20.184,2.266,45.737
8.016,0.0,20.184,2.263,45.676
8.026,0.0,20.184,2.266,45.737
8.035,0.0,20.184,2.263,45.676
8.044,0.0,20.188,2.262,45.665
8.053,0.0,20.18,2.265,45.708
8.061,0.0,20.188,2.264,45.706
8.07,0.0,20.184,2.263,45.676
8.08,0.0,20.184,2.265,45.717
8.089,0.0,20.188,2.262,45.665
8.099,0.0,20.184,2.263,45.676
8.108,0.0,20.184,2.266,45.737
8.117,0.0,20.184,2.264,45.697
8.125,0.0,20.184,2.263,45.676
8.134,0.0,20.188,2.265,45.726
8.143,0.0,20.184,2.263,45.676
8.153,0.0,20.184,2.265,45.717
8.162,0.0,20.184,2.263,45.676
8.17,0.0,20.184,2.263,45.676
8.179,0.0,20.184,2.264,45.697
8.187,0.0,20.184,2.264,45.697
8.195,0.0,20.184,2.262,45.656
8.205,0.0,20.184,2.264,45.697
8.215,0.0,20.184,2.265,45.717
8.225,0.0,20.188,2.264,45.706
8.234,0.0,20.184,2.263,45.676
8.243,0.0,20.184,2.263,45.676
8.252,0.0,20.184,2.264,45.697
8.26,0.0,20.188,2.264,45.706
8.27,0.0,20.184,2.265,45.717
8.279,0.0,20.184,2.262,45.656
8.289,0.0,20.184,2.264,45.697
8.298,0.0,20.188,2.262,45.665
8.307,0.0,20.184,2.264,45.697
8.316,0.0,20.184,2.266,45.737
8.324,0.0,20.184,2.264,45.697
8.334,0.0,20.184,2.263,45.676
8.343,0.0,20.184,2.264,45.697
8.352,0.0,20.184,2.265,45.717
8.36,0.0,20.184,2.265,45.717
8.369,0.0,20.184,2.265,45.717
8.377,0.0,20.184,2.263,45.676
8.385,0.0,20.184,2.263,45.676
8.396,0.0,20.184,2.264,45.697
8.405,0.0,20.188,2.263,45.685
8.414,0.0,20.184,2.266,45.737
8.423,0.0,20.184,2.264,45.697
8.431,0.0,20.184,2.265,45.717
8.441,0.0,20.184,2.265,45.717
8.449,0.0,20.184,2.263,45.676
8.46,0.0,20.184,2.262,45.656
8.47,0.0,20.188,2.263,45.685
8.48,0.0,20.184,2.263,45.676
8.489,0.0,20.184,2.266,45.737
8.498,0.0,20.184,2.266,45.737
8.507,0.0,20.184,2.264,45.697
8.515,0.0,20.184,2.264,45.697
8.525,0.0,20.184,2.265,45.717
8.534,0.0,20.18,2.263,45.667
8.543,0.0,20.184,2.267,45.757
8.552,0.0,20.184,2.263,45.676
8.561,0.0,20.184,2.262,45.656
8.569,0.0,20.184,2.266,45.737
8.577,0.0,20.188,2.261,45.645
8.588,0.0,20.184,2.263,45.676
8.597,0.0,20.184,2.264,45.697
8.606,0.0,20.184,2.265,45.717
8.615,0.0,20.184,2.262,45.656
8.624,0.0,20.184,2.264,45.697
8.633,0.0,20.184,2.264,45.697
8.641,0.0,20.184,2.263,45.676
8.651,0.0,20.188,2.267,45.766
8.66,0.0,20.184,2.263,45.676
8.67,0.0,20.184,2.265,45.717
8.679,0.0,20.184,2.265,45.717
8.688,0.0,20.184,2.265,45.717
8.696,0.0,20.184,2.269,45.797
8.704,0.0,20.184,2.264,45.697
8.714,0.0,20.184,2.266,45.737
8.723,0.0,20.184,2.265,45.717
8.732,0.0,20.18,2.262,45.647
8.741,0.0,20.184,2.263,45.676
8.749,0.0,20.184,2.264,45.697
8.758,0.0,20.184,2.262,45.656
8.766,0.0,20.184,2.264,45.697
8.776,0.0,20.188,2.265,45.726
8.785,0.0,20.184,2.262,45.656
8.795,0.0,20.184,2.263,45.676
8.803,0.0,20.184,2.266,45.737
8.812,0.0,20.184,2.263,45.676
8.821,0.0,20.184,2.265,45.717
8.829,0.0,20.188,2.265,45.726
8.839,0.0,20.184,2.264,45.697
8.848,0.0,20.184,2.264,45.697
8.858,0.0,20.184,2.265,45.717
8.866,0.0,20.184,2.263,45.676
8.875,0.0,20.188,2.264,45.706
8.884,0.0,20.184,2.266,45.737
8.892,0.0,20.184,2.263,45.676
8.902,0.0,20.184,2.264,45.697
8.911,0.0,20.184,2.265,45.717
8.92,0.0,20.184,2.263,45.676
8.928,0.0,20.184,2.264,45.697
8.937,0.0,20.184,2.266,45.737
8.946,0.0,20.184,2.263,45.676
8.954,0.0,20.188,2.263,45.685
8.965,0.0,20.184,2.263,45.676
8.974,0.0,20.188,2.263,45.685
8.983,0.0,20.184,2.265,45.717
8.992,0.0,20.184,2.263,45.676
9.0,0.0,20.184,2.264,45.697
9.009,0.0,20.184,2.266,45.737
9.017,0.0,20.184,2.264,45.697
9.027,0.0,20.188,2.263,45.685
9.036,0.0,20.188,2.267,45.766
9.045,0.0,20.184,2.262,45.656
9.054,0.0,20.188,2.263,45.685
9.062,0.0,20.184,2.264,45.697
9.071,0.0,20.184,2.263,45.676
9.079,0.0,20.188,2.264,45.706
9.089,0.0,20.184,2.266,45.737
9.099,0.0,20.188,2.263,45.685
9.108,0.0,20.184,2.265,45.717
9.116,0.0,20.188,2.266,45.746
9.125,0.0,20.184,2.264,45.697
9.134,0.0,20.184,2.264,45.697
9.143,0.0,20.184,2.264,45.697
9.153,0.0,20.184,2.263,45.676
9.162,0.0,20.184,2.266,45.737
9.171,0.0,20.184,2.263,45.676
9.18,0.0,20.184,2.263,45.676
9.188,0.0,20.184,2.266,45.737
9.197,0.0,20.184,2.263,45.676
9.205,0.0,20.184,2.265,45.717
9.215,0.0,20.184,2.267,45.757
9.224,0.0,20.184,2.261,45.636
9.233,0.0,20.184,2.265,45.717
9.241,0.0,20.184,2.264,45.697
9.25,0.0,20.184,2.263,45.676
9.258,0.0,20.184,2.262,45.656
9.267,0.0,20.184,2.267,45.757
9.277,0.0,20.184,2.263,45.676
9.286,0.0,20.184,2.264,45.697
9.296,0.0,20.184,2.265,45.717
9.304,0.0,20.184,2.265,45.717
9.313,0.0,20.188,2.262,45.665
9.322,0.0,20.184,2.266,45.737
9.331,0.0,20.184,2.262,45.656
9.341,0.0,20.188,2.267,45.766
9.35,0.0,20.184,2.265,45.717
9.359,0.0,20.184,2.263,45.676
9.368,0.0,20.184,2.264,45.697
9.376,0.0,20.184,2.264,45.697
9.385,0.0,20.184,2.263,45.676
9.393,0.0,20.184,2.267,45.757
9.404,0.0,20.184,2.265,45.717
9.413,0.0,20.184,2.263,45.676
9.421,0.0,20.184,2.266,45.737
9.43,0.0,20.184,2.263,45.676
9.438,0.0,20.184,2.263,45.676
9.447,0.0,20.184,2.266,45.737
9.456,0.0,20.184,2.264,45.697
9.465,0.0,20.184,2.263,45.676
9.475,0.0,20.184,2.265,45.717
9.484,0.0,20.184,2.263,45.676
9.493,0.0,20.184,2.264,45.697
9.502,0.0,20.184,2.264,45.697
9.51,0.0,20.184,2.265,45.717
9.52,0.0,20.184,2.264,45.697
9.529,0.0,20.188,2.265,45.726
9.539,0.0,20.184,2.264,45.697
9.548,0.0,20.184,2.264,45.697
9.556,0.0,20.184,2.266,45.737
9.565,0.0,20.184,2.264,45.697
9.573,0.0,20.184,2.266,45.737
9.582,0.0,20.184,2.266,45.737
9.592,0.0,20.184,2.263,45.676
9.601,0.0,20.184,2.266,45.737
9.61,0.0,20.188,2.265,45.726
9.618,0.0,20.184,2.263,45.676
9.627,0.0,20.184,2.265,45.717
9.635,0.0,20.184,2.264,45.697
9.644,0.0,20.184,2.264,45.697
9.654,0.0,20.184,2.266,45.737
9.663,0.0,20.188,2.264,45.706
9.672,0.0,20.184,2.264,45.697
9.681,0.0,20.184,2.265,45.717
9.69,0.0,20.18,2.264,45.688
9.699,0.0,20.188,2.262,45.665
9.708,0.0,20.184,2.264,45.697
9.717,0.0,20.184,2.264,45.697
9.726,0.0,20.184,2.264,45.697
9.735,0.0,20.184,2.266,45.737
9.744,0.0,20.184,2.263,45.676
9.752,0.0,20.184,2.265,45.717
9.761,0.0,20.184,2.263,45.676
9.769,0.0,20.184,2.263,45.676
9.779,0.0,20.184,2.266,45.737
9.788,0.0,20.184,2.263,45.676
9.797,0.0,20.184,2.264,45.697
9.806,0.0,20.188,2.264,45.706
9.814,0.0,20.184,2.266,45.737
9.822,0.0,20.184,2.264,45.697
9.831,0.0,20.184,2.265,45.717
9.841,0.0,20.184,2.266,45.737
9.851,0.0,20.184,2.263,45.676
9.86,0.0,20.184,2.266,45.737
9.868,0.0,20.184,2.264,45.697
9.877,0.0,20.184,2.263,45.676
9.886,0.0,20.184,2.267,45.757
9.895,0.0,20.184,2.263,45.676
9.905,0.0,20.184,2.265,45.717
9.914,0.0,20.184,2.267,45.757
9.923,0.0,20.184,2.266,45.737
9.932,0.0,20.184,2.265,45.717
9.94,0.0,20.184,2.266,45.737
9.949,0.0,20.184,2.263,45.676
9.958,0.0,20.184,2.263,45.676
9.967,0.0,20.184,2.265,45.717
9.976,0.0,20.184,2.265,45.717
9.985,0.0,20.184,2.264,45.697
9.994,0.0,20.188,2.266,45.746
10.002,0.0,20.184,2.263,45.676
10.01,0.0,20.184,2.264,45.697
10.02,0.0,20.184,2.266,45.737
10.029,0.0,20.188,2.264,45.706
10.039,0.0,20.184,2.266,45.737
10.048,0.0,20.184,2.263,45.676
10.056,0.0,20.184,2.264,45.697
10.065,0.0,20.184,2.263,45.676
10.074,0.0,20.184,2.265,45.717
10.083,0.0,20.184,2.264,45.697
10.092,0.0,20.188,2.267,45.766
10.102,0.0,20.188,2.264,45.706
10.111,0.0,20.184,2.263,45.676
10.119,0.0,20.188,2.268,45.786
10.128,0.0,20.184,2.264,45.697
10.136,0.0,20.184,2.263,45.676
10.145,0.0,20.184,2.267,45.757
10.155,0.0,20.184,2.264,45.697
10.164,0.0,20.188,2.263,45.685
10.172,0.0,20.188,2.266,45.746
10.181,0.0,20.184,2.265,45.717
10.189,0.0,20.184,2.264,45.697
10.198,0.0,20.184,2.265,45.717
10.207,0.0,20.188,2.265,45.726
10.217,0.0,20.184,2.264,45.697
10.226,0.0,20.184,2.264,45.697
10.235,0.0,20.184,2.265,45.717
10.244,0.0,20.188,2.264,45.706
10.253,0.0,20.184,2.265,45.717
10.261,0.0,20.184,2.263,45.676
10.271,0.0,20.188,2.265,45.726
10.28,0.0,20.184,2.263,45.676
10.29,0.0,20.184,2.263,45.676
10.299,0.0,20.184,2.268,45.777
10.307,0.0,20.184,2.264,45.697
10.316,0.0,20.18,2.264,45.688
10.324,0.0,20.188,2.267,45.766
10.334,0.0,20.184,2.265,45.717
10.343,0.0,20.188,2.262,45.665
10.352,0.0,20.184,2.267,45.757
10.361,0.0,20.184,2.265,45.717
10.369,0.0,20.184,2.263,45.676
10.378,0.0,20.188,2.266,45.746
10.386,0.0,20.184,2.265,45.717
10.396,0.0,20.184,2.264,45.697
10.405,0.0,20.184,2.268,45.777
10.415,0.0,20.184,2.263,45.676
10.424,0.0,20.184,2.266,45.737
10.432,0.0,20.184,2.264,45.697
10.441,0.0,20.184,2.263,45.676
10.45,0.0,20.184,2.265,45.717
10.459,0.0,20.184,2.265,45.717
10.469,0.0,20.188,2.264,45.706
10.478,0.0,20.184,2.266,45.737
10.487,0.0,20.18,2.264,45.688
10.495,0.0,20.188,2.265,45.726
10.504,0.0,20.184,2.265,45.717
10.512,0.0,20.184,2.266,45.737
10.522,0.0,20.184,2.263,45.676
10.531,0.0,20.188,2.266,45.746
10.54,0.0,20.184,2.265,45.717
10.549,0.0,20.184,2.264,45.697
10.557,0.0,20.188,2.266,45.746
10.566,0.0,20.18,2.264,45.688
10.574,0.0,20.184,2.264,45.697
10.584,0.0,20.184,2.266,45.737
10.593,0.0,20.184,2.264,45.697
10.602,0.0,20.188,2.264,45.706
10.611,0.0,20.184,2.267,45.757
10.619,0.0,20.184,2.263,45.676
10.628,0.0,20.184,2.266,45.737
10.636,0.0,20.184,2.264,45.697
10.646,0.0,20.184,2.263,45.676
10.655,0.0,20.184,2.264,45.697
10.664,0.0,20.188,2.264,45.706
10.672,0.0,20.184,2.264,45.697
10.681,0.0,20.184,2.264,45.697
10.689,0.0,20.184,2.264,45.697
10.697,0.0,20.184,2.263,45.676
10.708,0.0,20.184,2.264,45.697
10.717,0.0,20.184,2.264,45.697
10.726,0.0,20.188,2.264,45.706
10.734,0.0,20.184,2.264,45.697
10.743,0.0,20.184,2.264,45.697
10.751,0.0,20.184,2.264,45.697
10.759,0.0,20.184,2.267,45.757
10.769,0.0,20.184,2.265,45.717
10.778,0.0,20.184,2.264,45.697
10.787,0.0,20.184,2.266,45.737
10.796,0.0,20.184,2.264,45.697
10.804,0.0,20.184,2.263,45.676
10.813,0.0,20.184,2.265,45.717
10.821,0.0,20.184,2.263,45.676
10.831,0.0,20.184,2.263,45.676
10.84,0.0,20.184,2.266,45.737
10.849,0.0,20.184,2.265,45.717
10.857,0.0,20.188,2.263,45.685
10.866,0.0,20.188,2.266,45.746
10.874,0.0,20.184,2.265,45.717
10.882,0.0,20.184,2.264,45.697
10.892,0.0,20.184,2.264,45.697
10.901,0.0,20.184,2.265,45.717
10.91,0.0,20.184,2.264,45.697
10.919,0.0,20.184,2.263,45.676
10.927,0.0,20.188,2.263,45.685
10.935,0.0,20.184,2.267,45.757
10.944,0.0,20.184,2.263,45.676
10.954,0.0,20.188,2.264,45.706
10.963,0.0,20.184,2.264,45.697
10.972,0.0,20.184,2.267,45.757
10.98,0.0,20.184,2.263,45.676
10.989,0.0,20.18,2.264,45.688
10.997,0.0,20.184,2.265,45.717
11.006,0.0,20.184,2.265,45.717
11.015,0.0,20.184,2.263,45.676
11.024,0.0,20.184,2.267,45.757
11.033,0.0,20.184,2.263,45.676
11.042,0.0,20.184,2.266,45.737
11.05,0.0,20.184,2.264,45.697
11.059,0.0,20.184,2.265,45.717
11.068,0.0,20.18,2.264,45.688
11.077,0.0,20.184,2.265,45.717
11.086,0.0,20.184,2.264,45.697
11.095,0.0,20.184,2.265,45.717
11.104,0.0,20.184,2.263,45.676
11.113,0.0,20.184,2.264,45.697
11.122,0.0,20.184,2.265,45.717
11.13,0.0,20.184,2.265,45.717
11.14,0.0,20.184,2.263,45.676
11.15,0.0,20.184,2.264,45.697
11.159,0.0,20.184,2.264,45.697
11.167,0.0,20.184,2.264,45.697
11.176,0.0,20.184,2.265,45.717
11.185,0.0,20.188,2.265,45.726
11.194,0.0,20.18,2.264,45.688
11.203,0.0,20.184,2.264,45.697
11.213,0.0,20.184,2.266,45.737
11.222,0.0,20.184,2.265,45.717
11.231,0.0,20.184,2.264,45.697
11.239,0.0,20.184,2.264,45.697
11.248,0.0,20.184,2.262,45.656
11.257,0.0,20.184,2.264,45.697
11.267,0.0,20.184,2.263,45.676
11.276,0.0,20.184,2.265,45.717
11.285,0.0,20.184,2.265,45.717
11.294,0.0,20.184,2.263,45.676
11.303,0.0,20.184,2.263,45.676
11.311,0.0,20.184,2.266,45.737
11.32,0.0,20.184,2.263,45.676
11.33,0.0,20.184,2.265,45.717
11.339,0.0,20.18,2.263,45.667
11.348,0.0,20.184,2.262,45.656
11.357,0.0,20.184,2.266,45.737
11.366,0.0,20.184,2.263,45.676
11.374,0.0,20.184,2.264,45.697
11.383,0.0,20.184,2.266,45.737
11.394,0.0,20.184,2.264,45.697
11.403,0.0,20.184,2.267,45.757
11.411,0.0,20.184,2.264,45.697
11.421,0.0,20.184,2.266,45.737
11.429,0.0,20.188,2.263,45.685
11.438,0.0,20.184,2.265,45.717
11.447,0.0,20.184,2.265,45.717
11.457,0.0,20.184,2.263,45.676
11.466,0.0,20.18,2.267,45.748
11.475,0.0,20.184,2.263,45.676
11.484,0.0,20.184,2.266,45.737
11.493,0.0,20.188,2.263,45.685
11.501,0.0,20.188,2.263,45.685
11.511,0.0,20.188,2.265,45.726
11.521,0.0,20.184,2.265,45.717
11.53,0.0,20.184,2.266,45.737
11.539,0.0,20.188,2.266,45.746
11.548,0.0,20.184,2.263,45.676
11.557,0.0,20.184,2.266,45.737
11.565,0.0,20.184,2.264,45.697
11.575,0.0,20.184,2.265,45.717
11.584,0.0,20.184,2.263,45.676
11.594,0.0,20.184,2.265,45.717
11.603,0.0,20.188,2.264,45.706
11.611,0.0,20.184,2.266,45.737
11.62,0.0,20.184,2.264,45.697
11.629,0.0,20.184,2.265,45.717
11.639,0.0,20.184,2.264,45.697
11.648,0.0,20.184,2.263,45.676
11.658,0.0,20.184,2.264,45.697
11.666,0.0,20.184,2.264,45.697
11.675,0.0,20.188,2.264,45.706
11.684,0.0,20.188,2.265,45.726
11.692,0.0,20.184,2.263,45.676
11.703,0.0,20.184,2.263,45.676
11.712,0.0,20.184,2.263,45.676
11.721,0.0,20.184,2.263,45.676
11.73,0.0,20.184,2.264,45.697
11.738,0.0,20.184,2.264,45.697
11.747,0.0,20.184,2.262,45.656
11.755,0.0,20.184,2.264,45.697
11.765,0.0,20.184,2.266,45.737
11.774,0.0,20.188,2.264,45.706
11.783,0.0,20.184,2.263,45.676
11.792,0.0,20.184,2.266,45.737
11.8,0.0,20.184,2.263,45.676
11.809,0.0,20.184,2.263,45.676
11.817,0.0,20.184,2.264,45.697
11.827,0.0,20.184,2.264,45.697
11.836,0.0,20.184,2.265,45.717
11.846,0.0,20.188,2.264,45.706
11.854,0.0,20.184,2.266,45.737
11.863,0.0,20.184,2.265,45.717
11.872,0.0,20.184,2.265,45.717
11.88,0.0,20.184,2.265,45.717
11.891,0.0,20.184,2.265,45.717
11.9,0.0,20.184,2.264,45.697
11.909,0.0,20.184,2.263,45.676
11.918,0.0,20.184,2.264,45.697
11.927,0.0,20.184,2.263,45.676
11.935,0.0,20.184,2.266,45.737
11.944,0.0,20.184,2.267,45.757
11.954,0.0,20.18,2.263,45.667
11.963,0.0,20.188,2.263,45.685
11.972,0.0,20.188,2.265,45.726
11.98,0.0,20.184,2.263,45.676
11.989,0.0,20.184,2.265,45.717
11.997,0.0,20.184,2.265,45.717
12.005,0.0,20.184,2.263,45.676
12.016,0.0,20.184,2.264,45.697
12.025,0.0,20.184,2.265,45.717
12.035,0.0,20.184,2.264,45.697
12.043,0.0,20.184,2.265,45.717
12.052,0.0,20.184,2.264,45.697
12.061,0.0,20.184,2.264,45.697
12.069,0.0,20.184,2.264,45.697
12.079,0.0,20.184,2.266,45.737
12.089,0.0,20.18,2.263,45.667
12.098,0.0,20.184,2.264,45.697
12.107,0.0,20.184,2.264,45.697
12.115,0.0,20.184,2.264,45.697
12.124,0.0,20.184,2.265,45.717
12.132,0.0,20.184,2.264,45.697
12.142,0.0,20.184,2.264,45.697
12.151,0.0,20.184,2.264,45.697
12.16,0.0,20.184,2.264,45.697
12.169,0.0,20.184,2.264,45.697
12.177,0.0,20.184,2.264,45.697
12.186,0.0,20.18,2.265,45.708
12.194,0.0,20.184,2.264,45.697
12.204,0.0,20.184,2.264,45.697
12.213,0.0,20.188,2.263,45.685
12.222,0.0,20.184,2.265,45.717
12.231,0.0,20.188,2.263,45.685
12.24,0.0,20.184,2.266,45.737
12.249,0.0,20.184,2.263,45.676
12.257,0.0,20.184,2.264,45.697
12.267,0.0,20.184,2.263,45.676
12.276,0.0,20.184,2.263,45.676
12.285,0.0,20.184,2.262,45.656
12.294,0.0,20.184,2.264,45.697
12.303,0.0,20.184,2.262,45.656
12.311,0.0,20.184,2.265,45.717
12.319,0.0,20.184,2.263,45.676
12.329,0.0,20.18,2.265,45.708
12.338,0.0,20.184,2.263,45.676
12.347,0.0,20.184,2.267,45.757
12.356,0.0,20.184,2.266,45.737
12.365,0.0,20.184,2.264,45.697
12.373,0.0,20.188,2.266,45.746
12.381,0.0,20.184,2.266,45.737
12.391,0.0,20.184,2.263,45.676
12.401,0.0,20.184,2.267,45.757
12.41,0.0,20.184,2.264,45.697
12.419,0.0,20.184,2.264,45.697
12.427,0.0,20.184,2.265,45.717
12.436,0.0,20.184,2.264,45.697
12.445,0.0,20.184,2.263,45.676
12.455,0.0,20.184,2.264,45.697
12.464,0.0,20.184,2.265,45.717
12.473,0.0,20.184,2.266,45.737
12.482,0.0,20.184,2.265,45.717
12.49,0.0,20.184,2.264,45.697
12.499,0.0,20.184,2.261,45.636
12.507,0.0,20.184,2.265,45.717
12.517,0.0,20.188,2.264,45.706
12.526,0.0,20.184,2.264,45.697
12.535,0.0,20.184,2.265,45.717
12.544,0.0,20.18,2.264,45.688
12.552,0.0,20.184,2.266,45.737
12.561,0.0,20.188,2.266,45.746
12.569,0.0,20.184,2.264,45.697
12.579,0.0,20.184,2.263,45.676
12.588,0.0,20.184,2.265,45.717
12.598,0.0,20.184,2.261,45.636
12.606,0.0,20.184,2.265,45.717
12.615,0.0,20.184,2.262,45.656
12.624,0.0,20.188,2.263,45.685
