Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.632,0.0,20.184,2.266,45.737
12.64,0.0,20.184,2.265,45.717
12.65,0.0,20.188,2.266,45.746
12.658,0.0,20.184,2.267,45.757
12.667,0.0,20.188,2.266,45.746
12.675,0.0,20.184,2.265,45.717
12.684,0.0,20.188,2.265,45.726
12.692,0.0,20.184,2.266,45.737
12.7,0.0,20.184,2.264,45.697
12.71,0.0,20.184,2.265,45.717
12.719,0.0,20.188,2.263,45.685
12.727,0.0,20.184,2.266,45.737
12.736,0.0,20.184,2.264,45.697
12.744,0.0,20.188,2.266,45.746
12.752,0.0,20.184,2.263,45.676
12.76,0.0,20.184,2.267,45.757
12.77,0.0,20.184,2.265,45.717
12.779,0.0,20.184,2.263,45.676
12.788,0.0,20.184,2.267,45.757
12.796,0.0,20.184,2.265,45.717
12.804,0.0,20.184,2.265,45.717
12.813,0.0,20.184,2.268,45.777
12.821,0.0,20.188,2.266,45.746
12.829,0.0,20.188,2.266,45.746
12.839,0.0,20.184,2.265,45.717
12.848,0.0,20.184,2.263,45.676
12.856,0.0,20.184,2.267,45.757
12.865,0.0,20.188,2.266,45.746
12.873,0.0,20.188,2.265,45.726
12.881,0.0,20.188,2.265,45.726
12.889,0.0,20.184,2.267,45.757
12.899,0.0,20.184,2.264,45.697
12.908,0.0,20.184,2.263,45.676
12.916,0.0,20.184,2.267,45.757
12.925,0.0,20.184,2.267,45.757
12.933,0.0,20.184,2.267,45.757
12.941,0.0,20.184,2.266,45.737
12.949,0.0,20.184,2.265,45.717
12.959,0.0,20.184,2.266,45.737
12.968,0.0,20.188,2.266,45.746
12.977,0.0,20.184,2.264,45.697
12.985,0.0,20.188,2.264,45.706
12.993,0.0,20.184,2.264,45.697
13.002,0.0,20.188,2.264,45.706
13.01,0.0,20.188,2.264,45.706
13.02,0.0,20.188,2.266,45.746
13.029,0.0,20.184,2.263,45.676
13.037,0.0,20.188,2.264,45.706
13.046,0.0,20.188,2.267,45.766
13.054,0.0,20.184,2.266,45.737
13.062,0.0,20.184,2.265,45.717
13.07,0.0,20.184,2.266,45.737
13.08,0.0,20.184,2.261,45.636
13.089,0.0,20.184,2.264,45.697
13.097,0.0,20.184,2.267,45.757
13.105,0.0,20.188,2.266,45.746
13.114,0.0,20.184,2.264,45.697
13.123,0.0,20.184,2.266,45.737
13.131,0.0,20.188,2.264,45.706
13.14,0.0,20.184,2.265,45.717
13.15,0.0,20.184,2.266,45.737
13.16,0.0,20.188,2.264,45.706
13.168,0.0,20.184,2.266,45.737
13.177,0.0,20.184,2.265,45.717
13.186,0.0,20.188,2.264,45.706
13.194,0.0,20.184,2.263,45.676
13.203,0.0,20.184,2.263,45.676
13.212,0.0,20.184,2.264,45.697
13.222,0.0,20.184,2.264,45.697
13.23,0.0,20.184,2.264,45.697
13.239,0.0,20.184,2.265,45.717
13.247,0.0,20.184,2.265,45.717
13.256,0.0,20.184,2.265,45.717
13.264,0.0,20.184,2.264,45.697
13.274,0.0,20.184,2.266,45.737
13.284,0.0,20.188,2.265,45.726
13.293,0.0,20.184,2.265,45.717
13.301,0.0,20.184,2.264,45.697
13.309,0.0,20.184,2.263,45.676
13.318,0.0,20.184,2.263,45.676
13.327,0.0,20.184,2.263,45.676
13.336,0.0,20.188,2.265,45.726
13.345,0.0,20.188,2.263,45.685
13.355,0.0,20.184,2.267,45.757
13.363,0.0,20.184,2.264,45.697
13.372,0.0,20.184,2.264,45.697
13.38,0.0,20.184,2.264,45.697
13.389,0.0,20.184,2.265,45.717
13.399,0.0,20.188,2.263,45.685
13.408,0.0,20.188,2.265,45.726
13.417,0.0,20.184,2.263,45.676
13.426,0.0,20.184,2.262,45.656
13.435,0.0,20.184,2.267,45.757
13.443,0.0,20.188,2.264,45.706
13.452,0.0,20.184,2.264,45.697
13.46,0.0,20.184,2.267,45.757
13.47,0.0,20.188,2.264,45.706
13.479,0.0,20.184,2.265,45.717
13.488,0.0,20.184,2.262,45.656
13.496,0.0,20.184,2.263,45.676
13.505,0.0,20.188,2.263,45.685
13.513,0.0,20.184,2.264,45.697
13.522,0.0,20.184,2.265,45.717
13.532,0.0,20.184,2.265,45.717
13.541,0.0,20.188,2.264,45.706
13.55,0.0,20.184,2.264,45.697
13.559,0.0,20.184,2.264,45.697
13.567,0.0,20.184,2.264,45.697
