Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.191,0.0,20.184,2.264,45.697
14.201,0.0,20.184,2.263,45.676
14.212,0.0,20.18,2.265,45.708
14.223,0.0,20.184,2.264,45.697
14.233,0.0,20.184,2.266,45.737
14.244,0.0,20.184,2.262,45.656
14.255,0.0,20.18,2.264,45.688
14.265,0.0,20.188,2.263,45.685
14.275,0.0,20.188,2.265,45.726
14.287,0.0,20.184,2.267,45.757
14.297,0.0,20.184,2.263,45.676
14.307,0.0,20.184,2.262,45.656
14.319,0.0,20.184,2.264,45.697
14.329,0.0,20.188,2.265,45.726
14.34,0.0,20.184,2.264,45.697
14.351,0.0,20.184,2.264,45.697
14.361,0.0,20.184,2.264,45.697
14.372,0.0,20.184,2.264,45.697
14.383,0.0,20.184,2.265,45.717
14.394,0.0,20.184,2.265,45.717
14.404,0.0,20.184,2.265,45.717
14.415,0.0,20.184,2.265,45.717
14.426,0.0,20.188,2.263,45.685
14.436,0.0,20.184,2.266,45.737
14.447,0.0,20.184,2.264,45.697
14.458,0.0,20.184,2.264,45.697
14.468,0.0,20.184,2.265,45.717
14.479,0.0,20.184,2.264,45.697
14.49,0.0,20.184,2.265,45.717
14.501,0.0,20.184,2.264,45.697
14.511,0.0,20.184,2.264,45.697
14.523,0.0,20.184,2.265,45.717
14.533,0.0,20.184,2.264,45.697
14.544,0.0,20.184,2.264,45.697
14.555,0.0,20.188,2.265,45.726
14.564,0.0,20.184,2.266,45.737
14.574,0.0,20.184,2.265,45.717
14.584,0.0,20.184,2.264,45.697
14.593,0.0,20.184,2.263,45.676
14.603,0.0,20.184,2.264,45.697
14.614,0.0,20.184,2.267,45.757
14.623,0.0,20.184,2.264,45.697
14.633,0.0,20.184,2.266,45.737
14.643,0.0,20.184,2.265,45.717
14.653,0.0,20.184,2.263,45.676
14.663,0.0,20.184,2.263,45.676
14.674,0.0,20.188,2.263,45.685
14.685,0.0,20.184,2.263,45.676
14.695,0.0,20.188,2.265,45.726
14.706,0.0,20.188,2.263,45.685
14.717,0.0,20.184,2.265,45.717
14.728,0.0,20.184,2.264,45.697
14.738,0.0,20.184,2.265,45.717
14.75,0.0,20.184,2.264,45.697
14.76,0.0,20.188,2.264,45.706
14.771,0.0,20.184,2.266,45.737
14.782,0.0,20.184,2.263,45.676
14.792,0.0,20.188,2.266,45.746
14.803,0.0,20.184,2.265,45.717
14.814,0.0,20.184,2.264,45.697
14.824,0.0,20.184,2.266,45.737
14.836,0.0,20.184,2.264,45.697
14.847,0.0,20.184,2.263,45.676
14.857,0.0,20.184,2.264,45.697
14.869,0.0,20.184,2.264,45.697
14.88,0.0,20.184,2.265,45.717
14.89,0.0,20.184,2.262,45.656
14.902,0.0,20.184,2.264,45.697
14.913,0.0,20.184,2.263,45.676
14.923,0.0,20.188,2.267,45.766
14.935,0.0,20.184,2.263,45.676
14.946,0.0,20.184,2.264,45.697
14.956,0.0,20.184,2.265,45.717
14.967,0.0,20.188,2.262,45.665
14.979,0.0,20.188,2.266,45.746
14.989,0.0,20.184,2.261,45.636
15.0,0.0,20.184,2.265,45.717
15.012,0.0,20.184,2.264,45.697
15.023,0.0,20.184,2.263,45.676
15.033,0.0,20.184,2.263,45.676
15.045,0.0,20.184,2.263,45.676
15.055,0.0,20.184,2.266,45.737
15.067,0.0,20.184,2.263,45.676
15.078,0.0,20.184,2.263,45.676
15.089,0.0,20.184,2.263,45.676
15.1,0.0,20.184,2.264,45.697
15.111,0.0,20.188,2.263,45.685
15.122,0.0,20.184,2.263,45.676
15.133,0.0,20.184,2.266,45.737
15.144,0.0,20.184,2.263,45.676
15.155,0.0,20.184,2.265,45.717
15.167,0.0,20.184,2.264,45.697
15.178,0.0,20.184,2.264,45.697
15.188,0.0,20.18,2.267,45.748
15.2,0.0,20.184,2.262,45.656
15.211,0.0,20.184,2.266,45.737
15.221,0.0,20.184,2.263,45.676
15.233,0.0,20.188,2.263,45.685
15.244,0.0,20.184,2.264,45.697
15.254,0.0,20.184,2.263,45.676
15.266,0.0,20.184,2.266,45.737
15.277,0.0,20.188,2.262,45.665
15.288,0.0,20.184,2.265,45.717
15.299,0.0,20.184,2.263,45.676
15.31,0.0,20.184,2.265,45.717
15.321,0.0,20.188,2.264,45.706
15.332,0.0,20.184,2.265,45.717
15.342,0.0,20.188,2.265,45.726
