Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.079,0.0,20.176,2.257,45.537
13.089,0.0,20.176,2.261,45.618
13.098,0.0,20.18,2.259,45.587
13.107,0.0,20.18,2.259,45.587
13.115,0.0,20.176,2.261,45.618
13.124,0.0,20.18,2.258,45.566
13.132,0.0,20.176,2.259,45.578
13.141,0.0,20.18,2.261,45.627
13.151,0.0,20.176,2.257,45.537
13.161,0.0,20.18,2.259,45.587
13.17,0.0,20.184,2.258,45.575
13.178,0.0,20.18,2.258,45.566
13.187,0.0,20.176,2.259,45.578
13.196,0.0,20.176,2.258,45.557
13.205,0.0,20.18,2.258,45.566
13.215,0.0,20.18,2.258,45.566
13.224,0.0,20.18,2.256,45.526
13.233,0.0,20.18,2.257,45.546
13.241,0.0,20.18,2.261,45.627
13.25,0.0,20.18,2.257,45.546
13.258,0.0,20.18,2.26,45.607
13.267,0.0,20.176,2.26,45.598
13.277,0.0,20.18,2.258,45.566
13.287,0.0,20.18,2.258,45.566
13.296,0.0,20.18,2.259,45.587
13.304,0.0,20.18,2.257,45.546
13.313,0.0,20.176,2.259,45.578
13.322,0.0,20.176,2.257,45.537
13.331,0.0,20.176,2.257,45.537
13.341,0.0,20.176,2.26,45.598
13.35,0.0,20.18,2.258,45.566
13.358,0.0,20.18,2.259,45.587
13.366,0.0,20.176,2.259,45.578
13.375,0.0,20.18,2.258,45.566
13.383,0.0,20.176,2.257,45.537
13.393,0.0,20.176,2.258,45.557
13.402,0.0,20.18,2.258,45.566
13.412,0.0,20.176,2.259,45.578
13.421,0.0,20.18,2.26,45.607
13.43,0.0,20.18,2.258,45.566
13.438,0.0,20.176,2.259,45.578
13.447,0.0,20.18,2.258,45.566
13.457,0.0,20.184,2.258,45.575
13.466,0.0,20.172,2.258,45.548
13.476,0.0,20.176,2.259,45.578
13.484,0.0,20.18,2.259,45.587
13.493,0.0,20.18,2.259,45.587
13.502,0.0,20.176,2.257,45.537
13.51,0.0,20.176,2.258,45.557
13.521,0.0,20.18,2.259,45.587
13.53,0.0,20.176,2.259,45.578
13.54,0.0,20.18,2.258,45.566
13.549,0.0,20.18,2.26,45.607
13.558,0.0,20.18,2.256,45.526
13.567,0.0,20.18,2.26,45.607
13.576,0.0,20.176,2.257,45.537
13.586,0.0,20.176,2.257,45.537
13.595,0.0,20.18,2.26,45.607
13.604,0.0,20.176,2.259,45.578
13.612,0.0,20.176,2.255,45.497
13.621,0.0,20.18,2.26,45.607
13.63,0.0,20.18,2.259,45.587
13.638,0.0,20.18,2.259,45.587
13.649,0.0,20.18,2.259,45.587
13.658,0.0,20.176,2.26,45.598
13.667,0.0,20.176,2.259,45.578
13.676,0.0,20.176,2.259,45.578
13.685,0.0,20.176,2.259,45.578
13.694,0.0,20.176,2.26,45.598
13.702,0.0,20.176,2.26,45.598
13.713,0.0,20.18,2.259,45.587
13.722,0.0,20.176,2.26,45.598
13.731,0.0,20.18,2.259,45.587
13.74,0.0,20.18,2.258,45.566
13.749,0.0,20.176,2.26,45.598
13.757,0.0,20.18,2.259,45.587
13.765,0.0,20.176,2.258,45.557
13.776,0.0,20.18,2.259,45.587
13.785,0.0,20.176,2.259,45.578
13.794,0.0,20.176,2.261,45.618
13.803,0.0,20.176,2.258,45.557
13.812,0.0,20.18,2.26,45.607
13.821,0.0,20.176,2.259,45.578
13.831,0.0,20.18,2.26,45.607
13.841,0.0,20.176,2.259,45.578
13.85,0.0,20.18,2.258,45.566
13.859,0.0,20.18,2.259,45.587
13.867,0.0,20.18,2.258,45.566
13.876,0.0,20.176,2.26,45.598
13.884,0.0,20.18,2.259,45.587
13.894,0.0,20.18,2.258,45.566
13.903,0.0,20.18,2.258,45.566
13.912,0.0,20.18,2.26,45.607
13.921,0.0,20.176,2.26,45.598
13.93,0.0,20.176,2.26,45.598
13.939,0.0,20.176,2.258,45.557
13.947,0.0,20.176,2.257,45.537
13.957,0.0,20.176,2.258,45.557
13.967,0.0,20.176,2.262,45.638
13.976,0.0,20.176,2.259,45.578
13.985,0.0,20.176,2.26,45.598
13.993,0.0,20.176,2.258,45.557
14.003,0.0,20.18,2.261,45.627
14.012,0.0,20.176,2.26,45.598
14.022,0.0,20.176,2.26,45.598
14.031,0.0,20.18,2.262,45.647
14.04,0.0,20.176,2.259,45.578
14.049,0.0,20.176,2.259,45.578
