Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.146,0.0,20.184,2.313,46.686
7.157,0.0,20.184,2.31,46.625
7.167,0.0,20.184,2.311,46.645
7.178,0.0,20.184,2.313,46.686
7.189,0.0,20.184,2.31,46.625
7.201,0.0,20.18,2.31,46.616
7.211,0.0,20.184,2.311,46.645
7.222,0.0,20.184,2.311,46.645
7.234,0.0,20.184,2.314,46.706
7.244,0.0,20.18,2.312,46.656
7.256,0.0,20.184,2.313,46.686
7.267,0.0,20.184,2.311,46.645
7.277,0.0,20.184,2.311,46.645
7.288,0.0,20.184,2.314,46.706
7.298,0.0,20.184,2.309,46.605
7.308,0.0,20.184,2.314,46.706
7.318,0.0,20.184,2.312,46.665
7.329,0.0,20.18,2.311,46.636
7.339,0.0,20.184,2.312,46.665
7.349,0.0,20.184,2.312,46.665
7.36,0.0,20.18,2.314,46.697
7.369,0.0,20.184,2.31,46.625
7.38,0.0,20.184,2.311,46.645
7.392,0.0,20.18,2.311,46.636
7.402,0.0,20.184,2.31,46.625
7.413,0.0,20.184,2.311,46.645
7.425,0.0,20.184,2.31,46.625
7.435,0.0,20.184,2.313,46.686
7.446,0.0,20.184,2.31,46.625
7.458,0.0,20.184,2.31,46.625
7.469,0.0,20.184,2.312,46.665
7.479,0.0,20.184,2.31,46.625
7.49,0.0,20.184,2.312,46.665
7.5,0.0,20.184,2.311,46.645
7.509,0.0,20.18,2.312,46.656
7.52,0.0,20.18,2.31,46.616
7.53,0.0,20.184,2.31,46.625
7.54,0.0,20.18,2.313,46.676
7.551,0.0,20.18,2.311,46.636
7.561,0.0,20.18,2.313,46.676
7.57,0.0,20.184,2.312,46.665
7.581,0.0,20.184,2.311,46.645
7.591,0.0,20.18,2.313,46.676
7.601,0.0,20.184,2.311,46.645
7.612,0.0,20.184,2.311,46.645
7.622,0.0,20.184,2.314,46.706
7.631,0.0,20.18,2.31,46.616
7.641,0.0,20.184,2.313,46.686
7.651,0.0,20.18,2.311,46.636
7.661,0.0,20.184,2.31,46.625
7.67,0.0,20.184,2.313,46.686
7.681,0.0,20.184,2.31,46.625
7.692,0.0,20.184,2.313,46.686
7.702,0.0,20.184,2.308,46.585
7.713,0.0,20.184,2.312,46.665
7.724,0.0,20.18,2.314,46.697
7.735,0.0,20.184,2.312,46.665
7.746,0.0,20.18,2.314,46.697
7.757,0.0,20.184,2.312,46.665
7.767,0.0,20.18,2.311,46.636
7.778,0.0,20.184,2.311,46.645
7.788,0.0,20.184,2.311,46.645
7.798,0.0,20.184,2.312,46.665
7.809,0.0,20.184,2.311,46.645
7.819,0.0,20.184,2.311,46.645
7.828,0.0,20.184,2.313,46.686
7.839,0.0,20.184,2.311,46.645
7.849,0.0,20.184,2.313,46.686
7.859,0.0,20.184,2.311,46.645
7.869,0.0,20.184,2.311,46.645
7.88,0.0,20.184,2.313,46.686
7.889,0.0,20.184,2.311,46.645
7.899,0.0,20.184,2.313,46.686
7.91,0.0,20.184,2.311,46.645
7.92,0.0,20.184,2.312,46.665
7.93,0.0,20.184,2.312,46.665
7.94,0.0,20.18,2.312,46.656
7.951,0.0,20.184,2.313,46.686
7.96,0.0,20.18,2.311,46.636
7.971,0.0,20.184,2.312,46.665
7.982,0.0,20.184,2.313,46.686
7.993,0.0,20.18,2.311,46.636
8.004,0.0,20.18,2.313,46.676
8.016,0.0,20.184,2.311,46.645
8.026,0.0,20.184,2.308,46.585
8.037,0.0,20.184,2.312,46.665
8.049,0.0,20.18,2.31,46.616
8.059,0.0,20.18,2.313,46.676
8.071,0.0,20.184,2.311,46.645
8.082,0.0,20.184,2.313,46.686
8.091,0.0,20.184,2.311,46.645
8.102,0.0,20.184,2.312,46.665
8.112,0.0,20.184,2.313,46.686
8.122,0.0,20.184,2.311,46.645
8.132,0.0,20.18,2.315,46.717
8.143,0.0,20.184,2.31,46.625
8.152,0.0,20.18,2.311,46.636
8.163,0.0,20.184,2.313,46.686
8.174,0.0,20.18,2.311,46.636
8.183,0.0,20.18,2.315,46.717
8.193,0.0,20.184,2.311,46.645
8.204,0.0,20.184,2.311,46.645
8.214,0.0,20.184,2.313,46.686
8.224,0.0,20.18,2.311,46.636
8.234,0.0,20.184,2.313,46.686
8.245,0.0,20.18,2.311,46.636
8.254,0.0,20.184,2.311,46.645
8.265,0.0,20.184,2.313,46.686
8.275,0.0,20.184,2.311,46.645
8.286,0.0,20.184,2.313,46.686
8.298,0.0,20.18,2.311,46.636
8.309,0.0,20.184,2.31,46.625
8.319,0.0,20.18,2.312,46.656
8.331,0.0,20.184,2.31,46.625
8.342,0.0,20.18,2.313,46.676
8.353,0.0,20.184,2.311,46.645
8.364,0.0,20.184,2.313,46.686
8.375,0.0,20.184,2.311,46.645
8.385,0.0,20.18,2.312,46.656
8.395,0.0,20.184,2.312,46.665
8.406,0.0,20.184,2.312,46.665
8.415,0.0,20.184,2.311,46.645
8.426,0.0,20.184,2.311,46.645
8.436,0.0,20.184,2.31,46.625
8.446,0.0,20.184,2.313,46.686
8.456,0.0,20.18,2.311,46.636
8.467,0.0,20.184,2.313,46.686
8.477,0.0,20.184,2.311,46.645
8.488,0.0,20.184,2.311,46.645
8.5,0.0,20.18,2.313,46.676
8.51,0.0,20.184,2.311,46.645
8.521,0.0,20.18,2.314,46.697
8.533,0.0,20.184,2.312,46.665
8.544,0.0,20.184,2.314,46.706
8.555,0.0,20.184,2.312,46.665
8.566,0.0,20.184,2.312,46.665
8.577,0.0,20.18,2.313,46.676
8.588,0.0,20.184,2.31,46.625
8.598,0.0,20.184,2.311,46.645
8.608,0.0,20.184,2.311,46.645
8.618,0.0,20.184,2.313,46.686
8.629,0.0,20.184,2.313,46.686
8.638,0.0,20.184,2.31,46.625
8.648,0.0,20.18,2.313,46.676
8.659,0.0,20.18,2.311,46.636
8.669,0.0,20.184,2.311,46.645
8.679,0.0,20.184,2.314,46.706
8.691,0.0,20.188,2.31,46.634
8.702,0.0,20.18,2.311,46.636
8.713,0.0,20.184,2.31,46.625
8.724,0.0,20.184,2.312,46.665
8.735,0.0,20.184,2.311,46.645
8.746,0.0,20.184,2.31,46.625
8.758,0.0,20.184,2.313,46.686
8.768,0.0,20.184,2.312,46.665
8.779,0.0,20.184,2.312,46.665
8.79,0.0,20.184,2.311,46.645
8.8,0.0,20.184,2.311,46.645
8.81,0.0,20.184,2.313,46.686
8.821,0.0,20.184,2.31,46.625
8.83,0.0,20.18,2.314,46.697
8.84,0.0,20.18,2.314,46.697
8.851,0.0,20.184,2.311,46.645
8.861,0.0,20.184,2.312,46.665
8.871,0.0,20.184,2.312,46.665
8.881,0.0,20.18,2.31,46.616
8.892,0.0,20.184,2.311,46.645
8.901,0.0,20.184,2.312,46.665
8.912,0.0,20.18,2.313,46.676
8.922,0.0,20.18,2.31,46.616
8.931,0.0,20.18,2.313,46.676
8.941,0.0,20.184,2.312,46.665
8.951,0.0,20.18,2.31,46.616
8.961,0.0,20.184,2.312,46.665
8.97,0.0,20.18,2.31,46.616
8.981,0.0,20.18,2.311,46.636
8.991,0.0,20.184,2.312,46.665
9.0,0.0,20.184,2.312,46.665
9.01,0.0,20.184,2.311,46.645
9.02,0.0,20.184,2.312,46.665
9.03,0.0,20.18,2.312,46.656
9.04,0.0,20.184,2.312,46.665
9.05,0.0,20.184,2.312,46.665
9.059,0.0,20.184,2.313,46.686
9.069,0.0,20.184,2.312,46.665
9.079,0.0,20.184,2.311,46.645
9.089,0.0,20.18,2.312,46.656
9.099,0.0,20.184,2.311,46.645
9.109,0.0,20.18,2.309,46.596
9.119,0.0,20.18,2.311,46.636
9.128,0.0,20.184,2.312,46.665
9.139,0.0,20.184,2.311,46.645
9.149,0.0,20.18,2.311,46.636
9.159,0.0,20.184,2.31,46.625
9.169,0.0,20.18,2.31,46.616
9.18,0.0,20.184,2.311,46.645
9.19,0.0,20.184,2.31,46.625
9.199,0.0,20.18,2.311,46.636
9.21,0.0,20.184,2.313,46.686
9.22,0.0,20.184,2.313,46.686
9.23,0.0,20.18,2.311,46.636
9.241,0.0,20.184,2.31,46.625
9.251,0.0,20.18,2.311,46.636
9.261,0.0,20.184,2.31,46.625
9.271,0.0,20.184,2.312,46.665
9.283,0.0,20.184,2.311,46.645
9.293,0.0,20.184,2.314,46.706
9.305,0.0,20.188,2.311,46.654
9.316,0.0,20.18,2.311,46.636
9.326,0.0,20.184,2.313,46.686
9.338,0.0,20.18,2.31,46.616
9.349,0.0,20.18,2.311,46.636
9.359,0.0,20.184,2.31,46.625
9.371,0.0,20.184,2.311,46.645
9.382,0.0,20.18,2.312,46.656
9.392,0.0,20.184,2.312,46.665
9.402,0.0,20.184,2.311,46.645
9.413,0.0,20.18,2.312,46.656
9.423,0.0,20.184,2.312,46.665
9.434,0.0,20.18,2.311,46.636
9.444,0.0,20.184,2.31,46.625
9.453,0.0,20.18,2.313,46.676
9.463,0.0,20.18,2.31,46.616
9.473,0.0,20.184,2.31,46.625
9.483,0.0,20.184,2.312,46.665
9.494,0.0,20.184,2.312,46.665
9.505,0.0,20.188,2.313,46.695
9.516,0.0,20.184,2.311,46.645
9.526,0.0,20.184,2.312,46.665
9.538,0.0,20.18,2.312,46.656
9.548,0.0,20.18,2.312,46.656
9.559,0.0,20.18,2.31,46.616
9.57,0.0,20.18,2.308,46.575
9.581,0.0,20.18,2.311,46.636
9.59,0.0,20.184,2.311,46.645
9.601,0.0,20.18,2.31,46.616
9.61,0.0,20.18,2.312,46.656
9.62,0.0,20.184,2.311,46.645
9.63,0.0,20.184,2.313,46.686
9.64,0.0,20.18,2.312,46.656
9.65,0.0,20.188,2.312,46.675
9.66,0.0,20.184,2.311,46.645
9.671,0.0,20.184,2.311,46.645
9.681,0.0,20.18,2.311,46.636
9.692,0.0,20.184,2.311,46.645
9.703,0.0,20.184,2.31,46.625
9.714,0.0,20.184,2.313,46.686
9.725,0.0,20.184,2.313,46.686
9.737,0.0,20.184,2.311,46.645
9.747,0.0,20.184,2.31,46.625
9.758,0.0,20.184,2.311,46.645
9.77,0.0,20.184,2.31,46.625
9.781,0.0,20.184,2.312,46.665
9.791,0.0,20.184,2.31,46.625
9.801,0.0,20.18,2.309,46.596
9.812,0.0,20.184,2.313,46.686
9.821,0.0,20.184,2.312,46.665
9.831,0.0,20.184,2.312,46.665
9.842,0.0,20.184,2.313,46.686
9.852,0.0,20.18,2.311,46.636
9.862,0.0,20.18,2.311,46.636
9.872,0.0,20.184,2.31,46.625
9.883,0.0,20.184,2.311,46.645
9.893,0.0,20.184,2.312,46.665
9.905,0.0,20.184,2.311,46.645
9.915,0.0,20.184,2.312,46.665
9.926,0.0,20.18,2.311,46.636
9.937,0.0,20.18,2.312,46.656
9.949,0.0,20.184,2.313,46.686
9.959,0.0,20.184,2.312,46.665
9.97,0.0,20.184,2.31,46.625
9.982,0.0,20.18,2.311,46.636
9.991,0.0,20.184,2.31,46.625
10.002,0.0,20.18,2.311,46.636
10.012,0.0,20.184,2.312,46.665
10.022,0.0,20.184,2.311,46.645
10.033,0.0,20.18,2.311,46.636
10.043,0.0,20.184,2.311,46.645
10.053,0.0,20.184,2.311,46.645
10.063,0.0,20.184,2.313,46.686
10.074,0.0,20.18,2.313,46.676
10.084,0.0,20.184,2.312,46.665
10.095,0.0,20.184,2.311,46.645
10.106,0.0,20.184,2.313,46.686
10.117,0.0,20.184,2.313,46.686
10.128,0.0,20.184,2.312,46.665
10.14,0.0,20.18,2.313,46.676
10.15,0.0,20.184,2.311,46.645
10.162,0.0,20.184,2.311,46.645
10.173,0.0,20.184,2.313,46.686
10.184,0.0,20.184,2.312,46.665
10.194,0.0,20.184,2.312,46.665
10.205,0.0,20.18,2.312,46.656
10.215,0.0,20.184,2.313,46.686
10.225,0.0,20.184,2.312,46.665
10.235,0.0,20.18,2.311,46.636
10.245,0.0,20.184,2.313,46.686
10.255,0.0,20.184,2.312,46.665
10.266,0.0,20.184,2.311,46.645
10.276,0.0,20.184,2.31,46.625
10.286,0.0,20.184,2.312,46.665
10.298,0.0,20.184,2.312,46.665
10.308,0.0,20.184,2.314,46.706
10.319,0.0,20.188,2.312,46.675
10.331,0.0,20.18,2.311,46.636
10.342,0.0,20.184,2.31,46.625
10.352,0.0,20.184,2.312,46.665
10.364,0.0,20.18,2.312,46.656
10.375,0.0,20.184,2.311,46.645
10.386,0.0,20.184,2.313,46.686
10.397,0.0,20.184,2.311,46.645
10.406,0.0,20.18,2.308,46.575
10.416,0.0,20.184,2.312,46.665
10.427,0.0,20.184,2.313,46.686
10.437,0.0,20.18,2.311,46.636
10.446,0.0,20.184,2.312,46.665
10.457,0.0,20.184,2.31,46.625
10.467,0.0,20.184,2.31,46.625
10.477,0.0,20.184,2.313,46.686
10.488,0.0,20.184,2.312,46.665
10.498,0.0,20.184,2.312,46.665
10.508,0.0,20.184,2.311,46.645
10.518,0.0,20.184,2.312,46.665
10.529,0.0,20.184,2.311,46.645
10.538,0.0,20.18,2.311,46.636
10.549,0.0,20.184,2.313,46.686
10.56,0.0,20.184,2.313,46.686
10.569,0.0,20.184,2.31,46.625
10.58,0.0,20.184,2.312,46.665
10.591,0.0,20.184,2.312,46.665
10.6,0.0,20.184,2.312,46.665
10.61,0.0,20.184,2.312,46.665
10.621,0.0,20.184,2.313,46.686
10.631,0.0,20.184,2.311,46.645
10.641,0.0,20.184,2.31,46.625
10.652,0.0,20.184,2.313,46.686
10.662,0.0,20.184,2.314,46.706
10.672,0.0,20.184,2.312,46.665
10.683,0.0,20.188,2.311,46.654
10.694,0.0,20.184,2.311,46.645
10.704,0.0,20.184,2.314,46.706
10.716,0.0,20.18,2.308,46.575
10.727,0.0,20.18,2.312,46.656
10.738,0.0,20.18,2.313,46.676
10.75,0.0,20.184,2.312,46.665
10.76,0.0,20.184,2.311,46.645
10.771,0.0,20.184,2.31,46.625
10.784,0.0,20.184,2.311,46.645
10.794,0.0,20.184,2.312,46.665
10.804,0.0,20.184,2.312,46.665
10.815,0.0,20.18,2.312,46.656
10.825,0.0,20.184,2.312,46.665
10.834,0.0,20.184,2.312,46.665
10.845,0.0,20.184,2.312,46.665
10.854,0.0,20.184,2.313,46.686
10.864,0.0,20.18,2.313,46.676
10.874,0.0,20.184,2.312,46.665
10.885,0.0,20.184,2.311,46.645
10.894,0.0,20.18,2.312,46.656
10.905,0.0,20.18,2.312,46.656
10.915,0.0,20.184,2.313,46.686
10.925,0.0,20.18,2.31,46.616
10.935,0.0,20.184,2.312,46.665
10.946,0.0,20.18,2.313,46.676
10.956,0.0,20.184,2.313,46.686
10.966,0.0,20.184,2.312,46.665
10.977,0.0,20.184,2.311,46.645
10.986,0.0,20.184,2.314,46.706
10.997,0.0,20.18,2.311,46.636
11.008,0.0,20.184,2.313,46.686
11.019,0.0,20.18,2.312,46.656
11.03,0.0,20.184,2.31,46.625
11.042,0.0,20.184,2.311,46.645
11.053,0.0,20.184,2.312,46.665
11.064,0.0,20.184,2.312,46.665
11.075,0.0,20.184,2.311,46.645
11.086,0.0,20.184,2.312,46.665
11.097,0.0,20.184,2.311,46.645
11.107,0.0,20.184,2.311,46.645
11.117,0.0,20.184,2.313,46.686
11.127,0.0,20.184,2.311,46.645
11.138,0.0,20.184,2.311,46.645
11.148,0.0,20.184,2.313,46.686
11.158,0.0,20.184,2.31,46.625
11.168,0.0,20.18,2.315,46.717
11.177,0.0,20.184,2.31,46.625
11.187,0.0,20.184,2.311,46.645
11.198,0.0,20.184,2.312,46.665
11.208,0.0,20.184,2.31,46.625
11.217,0.0,20.184,2.311,46.645
11.227,0.0,20.184,2.312,46.665
11.237,0.0,20.184,2.311,46.645
11.247,0.0,20.184,2.312,46.665
11.257,0.0,20.184,2.311,46.645
11.267,0.0,20.184,2.31,46.625
11.277,0.0,20.184,2.313,46.686
11.286,0.0,20.18,2.311,46.636
11.295,0.0,20.184,2.313,46.686
11.304,0.0,20.184,2.31,46.625
11.311,0.0,20.184,2.31,46.625
11.32,0.0,20.18,2.312,46.656
11.328,0.0,20.18,2.31,46.616
11.337,0.0,20.184,2.313,46.686
11.344,0.0,20.184,2.311,46.645
11.352,0.0,20.18,2.314,46.697
11.361,0.0,20.18,2.312,46.656
11.369,0.0,20.184,2.311,46.645
11.376,0.0,20.184,2.313,46.686
11.384,0.0,20.184,2.31,46.625
11.393,0.0,20.184,2.31,46.625
11.401,0.0,20.184,2.312,46.665
11.408,0.0,20.18,2.312,46.656
11.417,0.0,20.184,2.31,46.625
11.425,0.0,20.184,2.312,46.665
11.433,0.0,20.184,2.312,46.665
11.44,0.0,20.184,2.31,46.625
11.449,0.0,20.184,2.31,46.625
11.458,0.0,20.184,2.311,46.645
11.465,0.0,20.184,2.312,46.665
11.473,0.0,20.184,2.312,46.665
11.481,0.0,20.184,2.312,46.665
11.49,0.0,20.184,2.311,46.645
11.497,0.0,20.184,2.312,46.665
11.505,0.0,20.18,2.312,46.656
11.513,0.0,20.184,2.312,46.665
11.522,0.0,20.184,2.311,46.645
11.53,0.0,20.18,2.314,46.697
11.537,0.0,20.184,2.311,46.645
11.545,0.0,20.184,2.312,46.665
11.554,0.0,20.184,2.313,46.686
11.562,0.0,20.184,2.312,46.665
11.569,0.0,20.18,2.312,46.656
11.577,0.0,20.18,2.313,46.676
11.586,0.0,20.184,2.313,46.686
11.594,0.0,20.18,2.311,46.636
11.601,0.0,20.184,2.313,46.686
11.61,0.0,20.18,2.312,46.656
11.619,0.0,20.184,2.309,46.605
11.626,0.0,20.184,2.311,46.645
11.634,0.0,20.184,2.311,46.645
11.642,0.0,20.184,2.312,46.665
11.651,0.0,20.18,2.311,46.636
11.658,0.0,20.184,2.312,46.665
11.666,0.0,20.184,2.31,46.625
11.674,0.0,20.18,2.31,46.616
11.683,0.0,20.184,2.313,46.686
11.691,0.0,20.184,2.309,46.605
11.698,0.0,20.184,2.312,46.665
11.706,0.0,20.184,2.312,46.665
11.715,0.0,20.184,2.312,46.665
11.723,0.0,20.18,2.311,46.636
11.73,0.0,20.184,2.31,46.625
11.739,0.0,20.184,2.314,46.706
11.747,0.0,20.184,2.311,46.645
11.755,0.0,20.18,2.312,46.656
11.762,0.0,20.184,2.311,46.645
11.77,0.0,20.184,2.311,46.645
11.779,0.0,20.184,2.312,46.665
11.787,0.0,20.184,2.313,46.686
11.794,0.0,20.184,2.309,46.605
11.802,0.0,20.184,2.311,46.645
11.812,0.0,20.184,2.314,46.706
11.819,0.0,20.184,2.313,46.686
11.827,0.0,20.18,2.311,46.636
11.835,0.0,20.18,2.315,46.717
11.844,0.0,20.184,2.312,46.665
11.852,0.0,20.184,2.311,46.645
11.859,0.0,20.18,2.31,46.616
11.867,0.0,20.18,2.312,46.656
11.876,0.0,20.18,2.312,46.656
11.884,0.0,20.184,2.311,46.645
11.891,0.0,20.18,2.313,46.676
11.9,0.0,20.184,2.312,46.665
11.908,0.0,20.184,2.311,46.645
11.916,0.0,20.184,2.314,46.706
11.924,0.0,20.184,2.312,46.665
11.932,0.0,20.184,2.313,46.686
11.941,0.0,20.184,2.312,46.665
11.948,0.0,20.184,2.313,46.686
11.956,0.0,20.18,2.312,46.656
11.964,0.0,20.184,2.311,46.645
11.973,0.0,20.184,2.313,46.686
11.981,0.0,20.184,2.311,46.645
11.988,0.0,20.184,2.31,46.625
11.997,0.0,20.184,2.313,46.686
12.008,0.0,20.18,2.309,46.596
12.019,0.0,20.184,2.312,46.665
12.029,0.0,20.18,2.309,46.596
12.041,0.0,20.184,2.31,46.625
12.051,0.0,20.184,2.313,46.686
12.062,0.0,20.184,2.31,46.625
12.073,0.0,20.184,2.312,46.665
12.084,0.0,20.184,2.311,46.645
12.094,0.0,20.184,2.313,46.686
12.106,0.0,20.184,2.311,46.645
12.116,0.0,20.18,2.31,46.616
12.126,0.0,20.18,2.313,46.676
12.138,0.0,20.184,2.31,46.625
12.148,0.0,20.184,2.313,46.686
12.159,0.0,20.184,2.31,46.625
12.17,0.0,20.184,2.311,46.645
12.181,0.0,20.18,2.312,46.656
12.191,0.0,20.18,2.311,46.636
12.203,0.0,20.18,2.313,46.676
12.212,0.0,20.184,2.31,46.625
12.222,0.0,20.184,2.311,46.645
12.233,0.0,20.184,2.311,46.645
12.242,0.0,20.18,2.31,46.616
12.252,0.0,20.184,2.313,46.686
12.262,0.0,20.184,2.31,46.625
12.272,0.0,20.18,2.313,46.676
12.282,0.0,20.184,2.314,46.706
12.292,0.0,20.184,2.311,46.645
12.303,0.0,20.18,2.314,46.697
12.313,0.0,20.184,2.311,46.645
12.324,0.0,20.184,2.31,46.625
12.336,0.0,20.184,2.313,46.686
12.346,0.0,20.18,2.311,46.636
12.357,0.0,20.18,2.312,46.656
12.368,0.0,20.184,2.312,46.665
12.378,0.0,20.184,2.314,46.706
12.39,0.0,20.184,2.312,46.665
12.401,0.0,20.184,2.31,46.625
12.41,0.0,20.184,2.311,46.645
12.421,0.0,20.184,2.312,46.665
12.431,0.0,20.184,2.312,46.665
12.441,0.0,20.18,2.311,46.636
12.45,0.0,20.184,2.311,46.645
12.461,0.0,20.188,2.313,46.695
12.471,0.0,20.184,2.312,46.665
12.48,0.0,20.184,2.312,46.665
12.491,0.0,20.184,2.312,46.665
12.501,0.0,20.184,2.312,46.665
12.511,0.0,20.184,2.314,46.706
12.523,0.0,20.184,2.311,46.645
12.534,0.0,20.184,2.311,46.645
12.544,0.0,20.184,2.313,46.686
12.555,0.0,20.184,2.311,46.645
12.566,0.0,20.18,2.312,46.656
12.576,0.0,20.184,2.311,46.645
12.587,0.0,20.18,2.315,46.717
12.599,0.0,20.184,2.312,46.665
12.609,0.0,20.18,2.314,46.697
12.62,0.0,20.184,2.313,46.686
12.631,0.0,20.184,2.313,46.686
12.641,0.0,20.18,2.313,46.676
12.653,0.0,20.184,2.312,46.665
12.664,0.0,20.188,2.314,46.715
12.674,0.0,20.184,2.314,46.706
12.686,0.0,20.184,2.311,46.645
12.697,0.0,20.184,2.312,46.665
12.708,0.0,20.184,2.312,46.665
12.72,0.0,20.184,2.312,46.665
12.731,0.0,20.184,2.312,46.665
12.741,0.0,20.184,2.312,46.665
12.754,0.0,20.184,2.311,46.645
12.764,0.0,20.184,2.312,46.665
12.775,0.0,20.184,2.312,46.665
12.787,0.0,20.184,2.31,46.625
12.797,0.0,20.18,2.313,46.676
12.808,0.0,20.184,2.31,46.625
12.82,0.0,20.184,2.312,46.665
12.831,0.0,20.184,2.312,46.665
12.842,0.0,20.184,2.313,46.686
12.854,0.0,20.184,2.312,46.665
12.864,0.0,20.184,2.311,46.645
12.875,0.0,20.184,2.314,46.706
12.887,0.0,20.18,2.31,46.616
12.898,0.0,20.184,2.312,46.665
12.909,0.0,20.184,2.312,46.665
12.92,0.0,20.184,2.311,46.645
12.931,0.0,20.184,2.311,46.645
12.942,0.0,20.184,2.31,46.625
12.954,0.0,20.184,2.311,46.645
12.964,0.0,20.18,2.313,46.676
12.976,0.0,20.184,2.313,46.686
12.987,0.0,20.184,2.31,46.625
12.998,0.0,20.18,2.311,46.636
13.009,0.0,20.184,2.312,46.665
13.021,0.0,20.184,2.31,46.625
13.031,0.0,20.184,2.313,46.686
13.043,0.0,20.184,2.312,46.665
13.054,0.0,20.184,2.313,46.686
13.064,0.0,20.184,2.311,46.645
13.076,0.0,20.18,2.312,46.656
13.087,0.0,20.184,2.311,46.645
13.098,0.0,20.184,2.312,46.665
13.11,0.0,20.18,2.312,46.656
13.121,0.0,20.184,2.309,46.605
13.131,0.0,20.18,2.312,46.656
13.143,0.0,20.184,2.31,46.625
13.154,0.0,20.184,2.313,46.686
13.165,0.0,20.184,2.313,46.686
13.177,0.0,20.184,2.313,46.686
13.187,0.0,20.184,2.311,46.645
13.199,0.0,20.184,2.31,46.625
13.21,0.0,20.184,2.312,46.665
13.219,0.0,20.184,2.31,46.625
13.23,0.0,20.184,2.312,46.665
13.241,0.0,20.18,2.314,46.697
13.25,0.0,20.184,2.311,46.645
13.26,0.0,20.184,2.314,46.706
13.271,0.0,20.18,2.311,46.636
13.281,0.0,20.184,2.313,46.686
13.291,0.0,20.184,2.312,46.665
13.302,0.0,20.184,2.31,46.625
13.312,0.0,20.184,2.314,46.706
13.323,0.0,20.184,2.311,46.645
13.334,0.0,20.18,2.312,46.656
13.345,0.0,20.184,2.312,46.665
13.355,0.0,20.184,2.311,46.645
13.366,0.0,20.184,2.312,46.665
13.377,0.0,20.18,2.311,46.636
13.387,0.0,20.18,2.313,46.676
13.398,0.0,20.184,2.312,46.665
13.409,0.0,20.18,2.312,46.656
13.419,0.0,20.184,2.312,46.665
13.43,0.0,20.184,2.312,46.665
13.441,0.0,20.184,2.312,46.665
13.452,0.0,20.18,2.313,46.676
13.463,0.0,20.18,2.312,46.656
13.474,0.0,20.184,2.313,46.686
13.484,0.0,20.18,2.312,46.656
13.495,0.0,20.184,2.312,46.665
13.505,0.0,20.184,2.311,46.645
13.515,0.0,20.184,2.313,46.686
13.525,0.0,20.18,2.311,46.636
13.535,0.0,20.184,2.311,46.645
13.545,0.0,20.184,2.312,46.665
13.555,0.0,20.184,2.314,46.706
13.565,0.0,20.184,2.311,46.645
13.574,0.0,20.18,2.313,46.676
13.584,0.0,20.184,2.312,46.665
13.595,0.0,20.18,2.314,46.697
13.605,0.0,20.18,2.31,46.616
13.615,0.0,20.184,2.312,46.665
13.627,0.0,20.184,2.314,46.706
13.637,0.0,20.18,2.311,46.636
13.648,0.0,20.18,2.312,46.656
13.659,0.0,20.184,2.312,46.665
13.67,0.0,20.184,2.312,46.665
13.68,0.0,20.184,2.312,46.665
13.691,0.0,20.184,2.311,46.645
13.702,0.0,20.184,2.311,46.645
13.712,0.0,20.184,2.312,46.665
13.724,0.0,20.184,2.313,46.686
13.735,0.0,20.184,2.312,46.665
13.745,0.0,20.184,2.311,46.645
13.756,0.0,20.18,2.312,46.656
13.767,0.0,20.184,2.311,46.645
13.777,0.0,20.18,2.313,46.676
13.788,0.0,20.184,2.313,46.686
13.799,0.0,20.18,2.313,46.676
13.809,0.0,20.18,2.312,46.656
13.821,0.0,20.18,2.313,46.676
13.831,0.0,20.184,2.313,46.686
13.842,0.0,20.184,2.312,46.665
13.853,0.0,20.184,2.313,46.686
13.864,0.0,20.184,2.312,46.665
13.874,0.0,20.18,2.312,46.656
13.885,0.0,20.18,2.311,46.636
13.896,0.0,20.18,2.312,46.656
13.906,0.0,20.18,2.312,46.656
13.917,0.0,20.18,2.312,46.656
13.928,0.0,20.18,2.312,46.656
13.939,0.0,20.18,2.311,46.636
13.95,0.0,20.18,2.311,46.636
13.961,0.0,20.18,2.313,46.676
13.971,0.0,20.184,2.312,46.665
13.982,0.0,20.184,2.314,46.706
13.993,0.0,20.18,2.314,46.697
14.003,0.0,20.184,2.313,46.686
14.014,0.0,20.184,2.313,46.686
14.025,0.0,20.18,2.313,46.676
14.035,0.0,20.18,2.311,46.636
14.047,0.0,20.184,2.312,46.665
14.057,0.0,20.18,2.313,46.676
14.068,0.0,20.184,2.313,46.686
14.079,0.0,20.184,2.313,46.686
14.09,0.0,20.184,2.311,46.645
14.101,0.0,20.18,2.31,46.616
14.112,0.0,20.184,2.313,46.686
14.123,0.0,20.18,2.312,46.656
14.133,0.0,20.184,2.312,46.665
14.145,0.0,20.184,2.311,46.645
14.155,0.0,20.184,2.314,46.706
14.166,0.0,20.184,2.312,46.665
14.177,0.0,20.184,2.313,46.686
14.188,0.0,20.184,2.311,46.645
14.199,0.0,20.18,2.314,46.697
14.21,0.0,20.184,2.313,46.686
14.22,0.0,20.18,2.313,46.676
14.229,0.0,20.184,2.31,46.625
14.239,0.0,20.184,2.311,46.645
14.249,0.0,20.184,2.313,46.686
14.259,0.0,20.184,2.312,46.665
14.269,0.0,20.184,2.31,46.625
