Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.511,0.0,20.176,2.251,45.416
12.522,0.0,20.176,2.251,45.416
12.531,0.0,20.176,2.252,45.436
12.539,0.0,20.176,2.251,45.416
12.548,0.0,20.176,2.252,45.436
12.557,0.0,20.172,2.251,45.407
12.567,0.0,20.176,2.251,45.416
12.578,0.0,20.176,2.25,45.396
12.588,0.0,20.176,2.253,45.457
12.597,0.0,20.176,2.251,45.416
12.605,0.0,20.176,2.251,45.416
12.614,0.0,20.176,2.252,45.436
12.624,0.0,20.176,2.253,45.457
12.637,0.0,20.176,2.251,45.416
12.645,0.0,20.176,2.25,45.396
12.654,0.0,20.176,2.251,45.416
12.663,0.0,20.176,2.251,45.416
12.672,0.0,20.176,2.253,45.457
12.682,0.0,20.172,2.252,45.427
12.692,0.0,20.176,2.252,45.436
12.702,0.0,20.172,2.251,45.407
12.711,0.0,20.172,2.25,45.387
12.719,0.0,20.172,2.252,45.427
12.729,0.0,20.176,2.25,45.396
12.739,0.0,20.172,2.251,45.407
12.749,0.0,20.176,2.252,45.436
12.758,0.0,20.176,2.251,45.416
12.767,0.0,20.176,2.253,45.457
12.776,0.0,20.172,2.251,45.407
12.785,0.0,20.176,2.252,45.436
12.794,0.0,20.172,2.25,45.387
12.806,0.0,20.176,2.25,45.396
12.814,0.0,20.176,2.251,45.416
12.824,0.0,20.172,2.252,45.427
12.832,0.0,20.172,2.25,45.387
12.842,0.0,20.176,2.249,45.376
12.852,0.0,20.172,2.251,45.407
12.862,0.0,20.172,2.249,45.367
12.871,0.0,20.176,2.251,45.416
12.88,0.0,20.176,2.249,45.376
12.888,0.0,20.176,2.25,45.396
12.897,0.0,20.176,2.252,45.436
12.906,0.0,20.176,2.25,45.396
12.916,0.0,20.176,2.25,45.396
12.926,0.0,20.176,2.25,45.396
12.935,0.0,20.176,2.249,45.376
12.944,0.0,20.176,2.251,45.416
12.953,0.0,20.172,2.251,45.407
12.963,0.0,20.172,2.25,45.387
12.974,0.0,20.176,2.252,45.436
12.983,0.0,20.176,2.251,45.416
12.992,0.0,20.176,2.252,45.436
13.001,0.0,20.172,2.252,45.427
13.01,0.0,20.176,2.25,45.396
13.019,0.0,20.172,2.252,45.427
13.03,0.0,20.176,2.251,45.416
13.039,0.0,20.176,2.25,45.396
13.048,0.0,20.172,2.252,45.427
13.056,0.0,20.172,2.252,45.427
13.065,0.0,20.172,2.251,45.407
13.074,0.0,20.176,2.253,45.457
13.085,0.0,20.18,2.251,45.425
13.094,0.0,20.176,2.252,45.436
13.103,0.0,20.172,2.252,45.427
13.112,0.0,20.176,2.25,45.396
13.121,0.0,20.176,2.25,45.396
13.129,0.0,20.172,2.253,45.448
13.141,0.0,20.176,2.248,45.356
13.15,0.0,20.172,2.254,45.468
13.159,0.0,20.172,2.252,45.427
13.168,0.0,20.176,2.248,45.356
13.177,0.0,20.176,2.254,45.477
13.186,0.0,20.18,2.25,45.405
13.198,0.0,20.172,2.253,45.448
13.208,0.0,20.176,2.252,45.436
13.217,0.0,20.176,2.25,45.396
13.227,0.0,20.176,2.254,45.477
13.235,0.0,20.176,2.25,45.396
13.245,0.0,20.172,2.251,45.407
13.257,0.0,20.172,2.253,45.448
13.268,0.0,20.176,2.249,45.376
13.277,0.0,20.172,2.254,45.468
13.286,0.0,20.176,2.25,45.396
13.294,0.0,20.172,2.252,45.427
13.304,0.0,20.176,2.252,45.436
13.313,0.0,20.176,2.251,45.416
13.323,0.0,20.176,2.251,45.416
13.331,0.0,20.176,2.253,45.457
13.339,0.0,20.18,2.25,45.405
13.348,0.0,20.172,2.25,45.387
13.357,0.0,20.176,2.253,45.457
13.367,0.0,20.176,2.25,45.396
13.376,0.0,20.176,2.253,45.457
13.385,0.0,20.172,2.253,45.448
13.393,0.0,20.172,2.25,45.387
13.401,0.0,20.172,2.251,45.407
13.409,0.0,20.176,2.252,45.436
13.42,0.0,20.176,2.252,45.436
13.429,0.0,20.176,2.253,45.457
13.438,0.0,20.172,2.251,45.407
13.446,0.0,20.172,2.251,45.407
13.455,0.0,20.176,2.253,45.457
13.463,0.0,20.172,2.25,45.387
13.472,0.0,20.176,2.251,45.416
13.482,0.0,20.176,2.252,45.436
13.491,0.0,20.176,2.25,45.396
13.499,0.0,20.176,2.25,45.396
13.507,0.0,20.176,2.253,45.457
