Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.877,0.0,20.18,2.311,46.636
6.885,0.0,20.18,2.31,46.616
6.893,0.0,20.184,2.308,46.585
6.901,0.0,20.184,2.31,46.625
6.909,0.0,20.18,2.312,46.656
6.92,0.0,20.18,2.309,46.596
6.931,0.0,20.184,2.312,46.665
6.942,0.0,20.18,2.311,46.636
6.952,0.0,20.18,2.309,46.596
6.963,0.0,20.18,2.314,46.697
6.974,0.0,20.184,2.309,46.605
6.984,0.0,20.18,2.311,46.636
6.996,0.0,20.18,2.311,46.636
7.006,0.0,20.184,2.31,46.625
7.016,0.0,20.18,2.311,46.636
7.027,0.0,20.18,2.311,46.636
7.037,0.0,20.18,2.311,46.636
7.046,0.0,20.18,2.31,46.616
7.056,0.0,20.184,2.31,46.625
7.067,0.0,20.184,2.313,46.686
7.076,0.0,20.184,2.311,46.645
7.086,0.0,20.184,2.312,46.665
7.096,0.0,20.18,2.312,46.656
7.106,0.0,20.184,2.311,46.645
7.116,0.0,20.18,2.314,46.697
7.128,0.0,20.184,2.309,46.605
7.138,0.0,20.18,2.312,46.656
7.148,0.0,20.184,2.31,46.625
7.16,0.0,20.184,2.308,46.585
7.17,0.0,20.18,2.313,46.676
7.181,0.0,20.18,2.31,46.616
7.192,0.0,20.18,2.313,46.676
7.202,0.0,20.18,2.311,46.636
7.213,0.0,20.18,2.312,46.656
7.223,0.0,20.184,2.311,46.645
7.233,0.0,20.18,2.31,46.616
7.242,0.0,20.184,2.311,46.645
7.253,0.0,20.18,2.311,46.636
7.262,0.0,20.184,2.309,46.605
7.272,0.0,20.184,2.312,46.665
7.282,0.0,20.184,2.311,46.645
7.292,0.0,20.18,2.31,46.616
7.302,0.0,20.184,2.311,46.645
7.312,0.0,20.18,2.308,46.575
7.322,0.0,20.18,2.312,46.656
7.332,0.0,20.18,2.31,46.616
7.341,0.0,20.18,2.312,46.656
7.352,0.0,20.18,2.309,46.596
7.362,0.0,20.184,2.309,46.605
7.372,0.0,20.18,2.311,46.636
7.383,0.0,20.176,2.309,46.586
7.393,0.0,20.18,2.311,46.636
7.402,0.0,20.18,2.311,46.636
7.413,0.0,20.184,2.309,46.605
7.423,0.0,20.18,2.311,46.636
7.433,0.0,20.18,2.309,46.596
7.443,0.0,20.184,2.308,46.585
7.454,0.0,20.18,2.31,46.616
7.464,0.0,20.18,2.31,46.616
7.473,0.0,20.18,2.311,46.636
7.484,0.0,20.18,2.31,46.616
7.494,0.0,20.184,2.312,46.665
7.504,0.0,20.18,2.31,46.616
7.515,0.0,20.18,2.31,46.616
7.526,0.0,20.18,2.312,46.656
7.537,0.0,20.184,2.31,46.625
7.548,0.0,20.18,2.31,46.616
7.56,0.0,20.176,2.312,46.647
7.57,0.0,20.18,2.311,46.636
7.582,0.0,20.18,2.313,46.676
7.593,0.0,20.18,2.312,46.656
7.604,0.0,20.184,2.31,46.625
7.615,0.0,20.184,2.311,46.645
7.625,0.0,20.18,2.31,46.616
7.635,0.0,20.18,2.312,46.656
7.645,0.0,20.184,2.31,46.625
7.655,0.0,20.18,2.313,46.676
7.665,0.0,20.184,2.312,46.665
7.675,0.0,20.18,2.313,46.676
7.686,0.0,20.184,2.311,46.645
7.695,0.0,20.184,2.308,46.585
7.706,0.0,20.18,2.311,46.636
7.717,0.0,20.18,2.311,46.636
7.726,0.0,20.18,2.309,46.596
7.736,0.0,20.18,2.313,46.676
7.747,0.0,20.184,2.309,46.605
7.757,0.0,20.184,2.311,46.645
7.767,0.0,20.184,2.312,46.665
7.778,0.0,20.184,2.311,46.645
7.788,0.0,20.18,2.31,46.616
7.798,0.0,20.184,2.309,46.605
7.808,0.0,20.18,2.311,46.636
7.819,0.0,20.18,2.312,46.656
7.829,0.0,20.184,2.309,46.605
7.839,0.0,20.18,2.312,46.656
7.849,0.0,20.18,2.31,46.616
7.859,0.0,20.18,2.311,46.636
7.869,0.0,20.18,2.308,46.575
7.88,0.0,20.18,2.311,46.636
7.89,0.0,20.18,2.313,46.676
7.9,0.0,20.18,2.312,46.656
7.911,0.0,20.18,2.311,46.636
7.921,0.0,20.184,2.313,46.686
7.93,0.0,20.184,2.311,46.645
7.941,0.0,20.18,2.312,46.656
7.951,0.0,20.184,2.312,46.665
7.961,0.0,20.184,2.311,46.645
7.972,0.0,20.184,2.31,46.625
7.982,0.0,20.176,2.31,46.607
7.991,0.0,20.184,2.311,46.645
8.002,0.0,20.184,2.31,46.625
8.012,0.0,20.184,2.312,46.665
8.023,0.0,20.18,2.311,46.636
8.034,0.0,20.18,2.31,46.616
8.046,0.0,20.18,2.312,46.656
8.056,0.0,20.184,2.308,46.585
8.067,0.0,20.18,2.311,46.636
8.079,0.0,20.18,2.311,46.636
8.089,0.0,20.184,2.312,46.665
8.1,0.0,20.18,2.311,46.636
8.112,0.0,20.18,2.311,46.636
8.122,0.0,20.18,2.31,46.616
8.132,0.0,20.18,2.311,46.636
8.143,0.0,20.184,2.309,46.605
8.153,0.0,20.18,2.31,46.616
8.163,0.0,20.18,2.31,46.616
8.174,0.0,20.184,2.311,46.645
8.183,0.0,20.184,2.309,46.605
8.194,0.0,20.18,2.31,46.616
8.204,0.0,20.184,2.311,46.645
8.214,0.0,20.18,2.311,46.636
8.225,0.0,20.18,2.311,46.636
8.237,0.0,20.176,2.311,46.627
8.248,0.0,20.184,2.311,46.645
8.259,0.0,20.18,2.311,46.636
8.27,0.0,20.184,2.309,46.605
8.281,0.0,20.184,2.31,46.625
8.292,0.0,20.18,2.312,46.656
8.304,0.0,20.18,2.311,46.636
8.314,0.0,20.18,2.31,46.616
8.326,0.0,20.184,2.311,46.645
8.337,0.0,20.184,2.31,46.625
8.347,0.0,20.18,2.311,46.636
8.359,0.0,20.184,2.308,46.585
8.37,0.0,20.184,2.31,46.625
8.381,0.0,20.184,2.309,46.605
8.392,0.0,20.184,2.31,46.625
8.403,0.0,20.18,2.311,46.636
8.414,0.0,20.184,2.311,46.645
8.425,0.0,20.18,2.31,46.616
8.435,0.0,20.184,2.309,46.605
8.445,0.0,20.18,2.309,46.596
8.456,0.0,20.18,2.313,46.676
8.466,0.0,20.184,2.312,46.665
8.476,0.0,20.18,2.312,46.656
8.486,0.0,20.18,2.312,46.656
8.497,0.0,20.18,2.312,46.656
8.507,0.0,20.18,2.311,46.636
8.517,0.0,20.18,2.311,46.636
8.529,0.0,20.184,2.313,46.686
8.539,0.0,20.176,2.309,46.586
8.551,0.0,20.184,2.311,46.645
8.562,0.0,20.18,2.312,46.656
8.573,0.0,20.18,2.311,46.636
8.584,0.0,20.18,2.31,46.616
8.596,0.0,20.18,2.31,46.616
8.606,0.0,20.18,2.312,46.656
8.618,0.0,20.184,2.308,46.585
8.628,0.0,20.184,2.311,46.645
8.637,0.0,20.18,2.31,46.616
8.648,0.0,20.184,2.311,46.645
8.659,0.0,20.176,2.31,46.607
8.668,0.0,20.18,2.311,46.636
8.679,0.0,20.18,2.311,46.636
8.689,0.0,20.18,2.311,46.636
8.699,0.0,20.184,2.309,46.605
8.709,0.0,20.18,2.312,46.656
8.72,0.0,20.18,2.31,46.616
8.73,0.0,20.18,2.311,46.636
8.74,0.0,20.18,2.309,46.596
8.751,0.0,20.184,2.311,46.645
8.76,0.0,20.18,2.311,46.636
8.77,0.0,20.18,2.312,46.656
8.781,0.0,20.18,2.311,46.636
8.791,0.0,20.18,2.311,46.636
8.801,0.0,20.176,2.31,46.607
8.811,0.0,20.18,2.311,46.636
8.821,0.0,20.18,2.311,46.636
8.831,0.0,20.18,2.312,46.656
8.842,0.0,20.18,2.308,46.575
8.852,0.0,20.18,2.311,46.636
8.862,0.0,20.18,2.311,46.636
8.872,0.0,20.176,2.31,46.607
8.883,0.0,20.176,2.312,46.647
8.893,0.0,20.184,2.308,46.585
8.902,0.0,20.184,2.311,46.645
8.913,0.0,20.18,2.311,46.636
8.924,0.0,20.18,2.31,46.616
8.935,0.0,20.18,2.311,46.636
8.947,0.0,20.184,2.311,46.645
8.957,0.0,20.176,2.31,46.607
8.968,0.0,20.18,2.312,46.656
8.98,0.0,20.18,2.31,46.616
8.991,0.0,20.18,2.31,46.616
9.002,0.0,20.18,2.312,46.656
9.013,0.0,20.18,2.311,46.636
9.023,0.0,20.18,2.308,46.575
9.033,0.0,20.18,2.31,46.616
9.044,0.0,20.184,2.31,46.625
9.053,0.0,20.184,2.308,46.585
9.063,0.0,20.18,2.31,46.616
9.074,0.0,20.18,2.31,46.616
9.084,0.0,20.184,2.309,46.605
9.094,0.0,20.184,2.31,46.625
9.104,0.0,20.184,2.309,46.605
9.115,0.0,20.18,2.311,46.636
9.125,0.0,20.18,2.31,46.616
9.137,0.0,20.184,2.311,46.645
9.148,0.0,20.18,2.309,46.596
9.158,0.0,20.18,2.31,46.616
9.17,0.0,20.18,2.311,46.636
9.181,0.0,20.18,2.31,46.616
9.192,0.0,20.18,2.31,46.616
9.203,0.0,20.18,2.31,46.616
9.214,0.0,20.18,2.311,46.636
9.225,0.0,20.176,2.309,46.586
9.235,0.0,20.184,2.311,46.645
9.246,0.0,20.18,2.31,46.616
9.255,0.0,20.18,2.312,46.656
9.266,0.0,20.184,2.311,46.645
9.276,0.0,20.184,2.311,46.645
9.286,0.0,20.18,2.311,46.636
9.296,0.0,20.184,2.309,46.605
9.307,0.0,20.184,2.31,46.625
9.316,0.0,20.18,2.312,46.656
9.328,0.0,20.18,2.309,46.596
9.339,0.0,20.18,2.311,46.636
9.35,0.0,20.18,2.31,46.616
9.361,0.0,20.18,2.31,46.616
9.372,0.0,20.18,2.312,46.656
9.383,0.0,20.176,2.309,46.586
9.394,0.0,20.184,2.311,46.645
9.406,0.0,20.184,2.311,46.645
9.416,0.0,20.18,2.31,46.616
9.427,0.0,20.18,2.311,46.636
9.438,0.0,20.18,2.309,46.596
9.447,0.0,20.176,2.311,46.627
9.458,0.0,20.184,2.31,46.625
9.469,0.0,20.18,2.312,46.656
9.478,0.0,20.18,2.312,46.656
9.488,0.0,20.18,2.31,46.616
9.499,0.0,20.18,2.311,46.636
9.516,0.0,20.18,2.308,46.575
9.527,0.0,20.18,2.313,46.676
9.537,0.0,20.184,2.307,46.564
9.547,0.0,20.18,2.31,46.616
9.557,0.0,20.18,2.31,46.616
9.567,0.0,20.18,2.309,46.596
9.577,0.0,20.18,2.31,46.616
9.588,0.0,20.18,2.308,46.575
9.598,0.0,20.18,2.311,46.636
9.608,0.0,20.18,2.31,46.616
9.618,0.0,20.184,2.308,46.585
9.629,0.0,20.18,2.311,46.636
9.638,0.0,20.18,2.31,46.616
9.648,0.0,20.18,2.312,46.656
9.659,0.0,20.176,2.313,46.667
9.669,0.0,20.176,2.311,46.627
9.678,0.0,20.18,2.311,46.636
9.689,0.0,20.18,2.31,46.616
9.699,0.0,20.184,2.309,46.605
9.709,0.0,20.184,2.31,46.625
9.72,0.0,20.18,2.31,46.616
9.73,0.0,20.184,2.311,46.645
9.739,0.0,20.184,2.31,46.625
9.75,0.0,20.18,2.308,46.575
9.76,0.0,20.184,2.315,46.726
9.77,0.0,20.184,2.309,46.605
9.78,0.0,20.184,2.311,46.645
9.791,0.0,20.18,2.31,46.616
9.801,0.0,20.18,2.311,46.636
9.811,0.0,20.184,2.313,46.686
9.822,0.0,20.184,2.31,46.625
9.831,0.0,20.18,2.311,46.636
9.841,0.0,20.184,2.31,46.625
9.852,0.0,20.184,2.309,46.605
9.862,0.0,20.18,2.312,46.656
9.872,0.0,20.18,2.311,46.636
9.883,0.0,20.184,2.311,46.645
9.893,0.0,20.18,2.31,46.616
9.902,0.0,20.18,2.308,46.575
9.913,0.0,20.176,2.312,46.647
9.923,0.0,20.18,2.31,46.616
9.933,0.0,20.18,2.311,46.636
9.943,0.0,20.18,2.313,46.676
9.954,0.0,20.18,2.311,46.636
9.964,0.0,20.18,2.314,46.697
9.974,0.0,20.18,2.31,46.616
9.984,0.0,20.184,2.313,46.686
9.994,0.0,20.184,2.312,46.665
10.004,0.0,20.184,2.308,46.585
10.015,0.0,20.18,2.312,46.656
10.025,0.0,20.18,2.31,46.616
10.036,0.0,20.18,2.31,46.616
10.047,0.0,20.176,2.312,46.647
10.058,0.0,20.18,2.308,46.575
10.069,0.0,20.18,2.313,46.676
10.081,0.0,20.18,2.31,46.616
10.092,0.0,20.18,2.312,46.656
10.103,0.0,20.176,2.31,46.607
10.114,0.0,20.184,2.311,46.645
10.125,0.0,20.184,2.31,46.625
10.135,0.0,20.18,2.31,46.616
10.145,0.0,20.184,2.312,46.665
10.155,0.0,20.18,2.31,46.616
10.165,0.0,20.184,2.312,46.665
10.176,0.0,20.18,2.308,46.575
10.186,0.0,20.18,2.309,46.596
10.196,0.0,20.184,2.312,46.665
10.206,0.0,20.184,2.31,46.625
10.217,0.0,20.184,2.312,46.665
10.227,0.0,20.18,2.311,46.636
10.238,0.0,20.18,2.31,46.616
10.249,0.0,20.18,2.311,46.636
10.26,0.0,20.184,2.309,46.605
10.271,0.0,20.184,2.312,46.665
10.282,0.0,20.18,2.312,46.656
10.293,0.0,20.18,2.311,46.636
10.304,0.0,20.184,2.312,46.665
10.316,0.0,20.18,2.31,46.616
10.326,0.0,20.176,2.313,46.667
10.337,0.0,20.18,2.31,46.616
10.347,0.0,20.18,2.31,46.616
10.357,0.0,20.184,2.31,46.625
10.367,0.0,20.18,2.31,46.616
10.378,0.0,20.176,2.311,46.627
10.388,0.0,20.18,2.309,46.596
10.398,0.0,20.18,2.313,46.676
10.409,0.0,20.18,2.311,46.636
10.418,0.0,20.18,2.309,46.596
10.429,0.0,20.18,2.312,46.656
10.441,0.0,20.176,2.311,46.627
10.451,0.0,20.18,2.311,46.636
10.462,0.0,20.18,2.31,46.616
10.474,0.0,20.18,2.311,46.636
10.485,0.0,20.18,2.312,46.656
10.496,0.0,20.18,2.31,46.616
10.507,0.0,20.18,2.312,46.656
10.518,0.0,20.18,2.308,46.575
10.529,0.0,20.18,2.31,46.616
10.54,0.0,20.18,2.311,46.636
10.549,0.0,20.18,2.312,46.656
10.56,0.0,20.18,2.313,46.676
10.571,0.0,20.18,2.31,46.616
10.58,0.0,20.18,2.31,46.616
10.59,0.0,20.18,2.31,46.616
10.601,0.0,20.18,2.31,46.616
10.611,0.0,20.18,2.313,46.676
10.621,0.0,20.18,2.311,46.636
10.632,0.0,20.176,2.311,46.627
10.641,0.0,20.18,2.309,46.596
10.651,0.0,20.184,2.311,46.645
10.662,0.0,20.18,2.312,46.656
10.672,0.0,20.184,2.31,46.625
10.682,0.0,20.184,2.313,46.686
10.692,0.0,20.18,2.31,46.616
10.702,0.0,20.18,2.309,46.596
10.712,0.0,20.184,2.312,46.665
10.722,0.0,20.176,2.309,46.586
10.733,0.0,20.18,2.311,46.636
10.743,0.0,20.18,2.308,46.575
10.754,0.0,20.184,2.311,46.645
10.765,0.0,20.184,2.311,46.645
10.775,0.0,20.18,2.31,46.616
10.786,0.0,20.184,2.311,46.645
10.798,0.0,20.18,2.309,46.596
10.808,0.0,20.184,2.309,46.605
10.819,0.0,20.18,2.311,46.636
10.83,0.0,20.18,2.308,46.575
10.839,0.0,20.184,2.312,46.665
10.849,0.0,20.18,2.31,46.616
10.86,0.0,20.18,2.309,46.596
10.869,0.0,20.18,2.312,46.656
10.879,0.0,20.184,2.31,46.625
10.889,0.0,20.18,2.314,46.697
10.899,0.0,20.184,2.311,46.645
10.908,0.0,20.184,2.31,46.625
10.919,0.0,20.176,2.313,46.667
10.929,0.0,20.184,2.311,46.645
10.94,0.0,20.184,2.311,46.645
10.952,0.0,20.18,2.311,46.636
10.963,0.0,20.184,2.312,46.665
10.974,0.0,20.18,2.312,46.656
10.985,0.0,20.18,2.31,46.616
10.996,0.0,20.18,2.313,46.676
11.007,0.0,20.18,2.31,46.616
11.018,0.0,20.18,2.312,46.656
11.03,0.0,20.184,2.311,46.645
11.039,0.0,20.18,2.312,46.656
11.05,0.0,20.184,2.312,46.665
11.06,0.0,20.18,2.309,46.596
11.07,0.0,20.184,2.311,46.645
11.081,0.0,20.18,2.31,46.616
11.091,0.0,20.184,2.31,46.625
11.101,0.0,20.18,2.312,46.656
11.111,0.0,20.18,2.31,46.616
11.122,0.0,20.18,2.312,46.656
11.132,0.0,20.18,2.31,46.616
11.144,0.0,20.18,2.312,46.656
11.155,0.0,20.18,2.313,46.676
11.166,0.0,20.18,2.311,46.636
11.177,0.0,20.184,2.312,46.665
11.188,0.0,20.18,2.309,46.596
11.199,0.0,20.184,2.312,46.665
11.211,0.0,20.184,2.31,46.625
11.222,0.0,20.18,2.309,46.596
11.233,0.0,20.176,2.312,46.647
11.243,0.0,20.184,2.308,46.585
11.254,0.0,20.184,2.313,46.686
11.263,0.0,20.184,2.311,46.645
11.274,0.0,20.184,2.311,46.645
11.284,0.0,20.18,2.311,46.636
11.294,0.0,20.184,2.31,46.625
11.305,0.0,20.184,2.311,46.645
11.315,0.0,20.18,2.311,46.636
11.325,0.0,20.18,2.312,46.656
11.335,0.0,20.184,2.312,46.665
11.346,0.0,20.184,2.31,46.625
11.356,0.0,20.18,2.312,46.656
11.366,0.0,20.18,2.31,46.616
11.377,0.0,20.184,2.309,46.605
11.387,0.0,20.18,2.31,46.616
11.397,0.0,20.18,2.31,46.616
11.407,0.0,20.184,2.313,46.686
11.417,0.0,20.184,2.312,46.665
11.427,0.0,20.18,2.311,46.636
11.439,0.0,20.18,2.311,46.636
11.45,0.0,20.18,2.31,46.616
11.46,0.0,20.184,2.313,46.686
11.472,0.0,20.18,2.308,46.575
11.483,0.0,20.18,2.311,46.636
11.493,0.0,20.184,2.311,46.645
11.504,0.0,20.18,2.312,46.656
11.516,0.0,20.184,2.31,46.625
11.526,0.0,20.184,2.31,46.625
11.538,0.0,20.18,2.313,46.676
11.548,0.0,20.184,2.309,46.605
11.558,0.0,20.184,2.31,46.625
11.568,0.0,20.18,2.311,46.636
11.579,0.0,20.184,2.309,46.605
11.589,0.0,20.184,2.311,46.645
11.599,0.0,20.18,2.309,46.596
11.61,0.0,20.176,2.312,46.647
11.619,0.0,20.18,2.312,46.656
11.629,0.0,20.18,2.31,46.616
11.64,0.0,20.184,2.31,46.625
11.649,0.0,20.18,2.308,46.575
11.659,0.0,20.18,2.311,46.636
11.67,0.0,20.18,2.31,46.616
11.679,0.0,20.18,2.308,46.575
11.689,0.0,20.18,2.31,46.616
11.7,0.0,20.184,2.31,46.625
11.71,0.0,20.18,2.31,46.616
11.719,0.0,20.18,2.31,46.616
11.73,0.0,20.184,2.31,46.625
11.74,0.0,20.18,2.311,46.636
11.75,0.0,20.18,2.31,46.616
11.761,0.0,20.18,2.311,46.636
11.771,0.0,20.184,2.313,46.686
11.781,0.0,20.184,2.309,46.605
11.791,0.0,20.18,2.31,46.616
11.802,0.0,20.184,2.311,46.645
11.812,0.0,20.184,2.311,46.645
11.822,0.0,20.18,2.311,46.636
11.832,0.0,20.18,2.31,46.616
11.84,0.0,20.18,2.313,46.676
11.848,0.0,20.18,2.311,46.636
11.856,0.0,20.18,2.311,46.636
11.864,0.0,20.184,2.311,46.645
11.872,0.0,20.18,2.31,46.616
11.88,0.0,20.184,2.312,46.665
11.888,0.0,20.184,2.311,46.645
11.897,0.0,20.184,2.311,46.645
11.904,0.0,20.18,2.308,46.575
11.912,0.0,20.18,2.31,46.616
11.92,0.0,20.18,2.313,46.676
11.929,0.0,20.18,2.31,46.616
11.936,0.0,20.18,2.311,46.636
11.944,0.0,20.18,2.31,46.616
11.953,0.0,20.18,2.312,46.656
11.961,0.0,20.18,2.308,46.575
11.969,0.0,20.18,2.312,46.656
11.976,0.0,20.184,2.311,46.645
11.985,0.0,20.184,2.31,46.625
11.993,0.0,20.184,2.311,46.645
12.001,0.0,20.18,2.311,46.636
12.008,0.0,20.18,2.311,46.636
12.017,0.0,20.18,2.312,46.656
12.025,0.0,20.184,2.313,46.686
12.033,0.0,20.184,2.311,46.645
12.04,0.0,20.18,2.312,46.656
12.049,0.0,20.18,2.311,46.636
12.057,0.0,20.18,2.313,46.676
12.064,0.0,20.176,2.311,46.627
12.072,0.0,20.18,2.31,46.616
12.081,0.0,20.18,2.311,46.636
12.089,0.0,20.18,2.308,46.575
12.096,0.0,20.18,2.31,46.616
12.104,0.0,20.18,2.31,46.616
12.113,0.0,20.18,2.312,46.656
12.121,0.0,20.18,2.31,46.616
12.128,0.0,20.18,2.312,46.656
12.136,0.0,20.184,2.313,46.686
12.147,0.0,20.184,2.31,46.625
12.156,0.0,20.176,2.311,46.627
12.163,0.0,20.18,2.312,46.656
12.174,0.0,20.18,2.311,46.636
12.183,0.0,20.184,2.31,46.625
12.19,0.0,20.18,2.311,46.636
12.198,0.0,20.184,2.311,46.645
12.206,0.0,20.18,2.312,46.656
12.215,0.0,20.18,2.312,46.656
12.222,0.0,20.18,2.312,46.656
12.23,0.0,20.18,2.311,46.636
12.238,0.0,20.18,2.311,46.636
12.246,0.0,20.18,2.312,46.656
12.254,0.0,20.18,2.311,46.636
12.262,0.0,20.18,2.311,46.636
12.27,0.0,20.18,2.312,46.656
12.278,0.0,20.18,2.311,46.636
12.287,0.0,20.176,2.312,46.647
12.294,0.0,20.18,2.312,46.656
12.302,0.0,20.18,2.313,46.676
12.31,0.0,20.18,2.311,46.636
12.319,0.0,20.184,2.309,46.605
12.326,0.0,20.184,2.312,46.665
12.334,0.0,20.18,2.31,46.616
12.342,0.0,20.184,2.311,46.645
12.351,0.0,20.18,2.313,46.676
12.358,0.0,20.184,2.312,46.665
12.366,0.0,20.18,2.312,46.656
12.374,0.0,20.18,2.311,46.636
12.383,0.0,20.18,2.31,46.616
12.39,0.0,20.184,2.313,46.686
12.398,0.0,20.184,2.311,46.645
12.406,0.0,20.18,2.311,46.636
12.415,0.0,20.18,2.313,46.676
12.422,0.0,20.18,2.312,46.656
12.43,0.0,20.18,2.31,46.616
12.438,0.0,20.18,2.311,46.636
12.447,0.0,20.18,2.31,46.616
12.454,0.0,20.184,2.311,46.645
12.462,0.0,20.18,2.311,46.636
12.47,0.0,20.18,2.311,46.636
12.479,0.0,20.18,2.312,46.656
12.486,0.0,20.18,2.311,46.636
12.494,0.0,20.18,2.313,46.676
12.503,0.0,20.18,2.31,46.616
12.511,0.0,20.184,2.31,46.625
12.518,0.0,20.18,2.311,46.636
12.526,0.0,20.184,2.311,46.645
12.534,0.0,20.18,2.31,46.616
12.544,0.0,20.18,2.309,46.596
12.555,0.0,20.184,2.31,46.625
12.565,0.0,20.18,2.312,46.656
12.577,0.0,20.184,2.313,46.686
12.587,0.0,20.18,2.312,46.656
12.597,0.0,20.184,2.311,46.645
12.609,0.0,20.184,2.311,46.645
12.619,0.0,20.184,2.309,46.605
12.63,0.0,20.18,2.31,46.616
12.641,0.0,20.18,2.311,46.636
12.651,0.0,20.18,2.31,46.616
12.66,0.0,20.184,2.312,46.665
12.67,0.0,20.18,2.31,46.616
12.68,0.0,20.18,2.313,46.676
12.69,0.0,20.184,2.312,46.665
12.7,0.0,20.184,2.312,46.665
12.71,0.0,20.18,2.312,46.656
12.72,0.0,20.18,2.31,46.616
12.73,0.0,20.184,2.311,46.645
12.74,0.0,20.18,2.311,46.636
12.751,0.0,20.184,2.311,46.645
12.761,0.0,20.18,2.311,46.636
12.773,0.0,20.18,2.311,46.636
12.783,0.0,20.184,2.311,46.645
12.793,0.0,20.18,2.31,46.616
12.804,0.0,20.184,2.309,46.605
12.815,0.0,20.18,2.312,46.656
12.825,0.0,20.184,2.309,46.605
12.836,0.0,20.176,2.31,46.607
12.847,0.0,20.18,2.311,46.636
12.858,0.0,20.18,2.311,46.636
12.869,0.0,20.18,2.309,46.596
12.88,0.0,20.184,2.312,46.665
12.89,0.0,20.18,2.311,46.636
12.901,0.0,20.18,2.307,46.555
12.912,0.0,20.184,2.311,46.645
12.922,0.0,20.18,2.31,46.616
12.933,0.0,20.18,2.312,46.656
12.944,0.0,20.18,2.311,46.636
12.953,0.0,20.18,2.309,46.596
12.963,0.0,20.184,2.311,46.645
12.974,0.0,20.18,2.31,46.616
12.983,0.0,20.184,2.312,46.665
12.993,0.0,20.184,2.311,46.645
13.004,0.0,20.184,2.311,46.645
13.013,0.0,20.18,2.313,46.676
13.023,0.0,20.18,2.31,46.616
13.033,0.0,20.18,2.31,46.616
13.044,0.0,20.184,2.311,46.645
13.054,0.0,20.184,2.31,46.625
13.065,0.0,20.18,2.31,46.616
13.076,0.0,20.18,2.313,46.676
13.086,0.0,20.18,2.311,46.636
13.097,0.0,20.184,2.31,46.625
13.108,0.0,20.18,2.31,46.616
13.118,0.0,20.18,2.313,46.676
13.129,0.0,20.18,2.311,46.636
13.14,0.0,20.184,2.311,46.645
13.151,0.0,20.18,2.311,46.636
13.162,0.0,20.18,2.311,46.636
13.173,0.0,20.18,2.31,46.616
13.183,0.0,20.18,2.311,46.636
13.194,0.0,20.18,2.311,46.636
13.205,0.0,20.18,2.31,46.616
13.215,0.0,20.18,2.312,46.656
13.226,0.0,20.184,2.311,46.645
13.237,0.0,20.18,2.31,46.616
13.247,0.0,20.18,2.31,46.616
13.258,0.0,20.176,2.312,46.647
13.269,0.0,20.18,2.312,46.656
13.28,0.0,20.184,2.31,46.625
13.291,0.0,20.18,2.308,46.575
13.302,0.0,20.184,2.314,46.706
13.312,0.0,20.18,2.311,46.636
13.323,0.0,20.184,2.311,46.645
13.334,0.0,20.184,2.311,46.645
13.344,0.0,20.18,2.31,46.616
13.355,0.0,20.18,2.31,46.616
13.366,0.0,20.18,2.31,46.616
13.377,0.0,20.18,2.312,46.656
13.388,0.0,20.184,2.312,46.665
13.399,0.0,20.18,2.312,46.656
13.409,0.0,20.18,2.31,46.616
13.42,0.0,20.18,2.311,46.636
13.431,0.0,20.18,2.315,46.717
13.442,0.0,20.18,2.311,46.636
13.453,0.0,20.184,2.311,46.645
13.464,0.0,20.18,2.311,46.636
13.474,0.0,20.18,2.311,46.636
13.485,0.0,20.18,2.313,46.676
13.497,0.0,20.184,2.31,46.625
13.507,0.0,20.18,2.313,46.676
13.518,0.0,20.18,2.311,46.636
13.529,0.0,20.18,2.31,46.616
13.539,0.0,20.18,2.312,46.656
13.55,0.0,20.18,2.312,46.656
13.561,0.0,20.184,2.312,46.665
13.571,0.0,20.18,2.311,46.636
13.582,0.0,20.18,2.313,46.676
13.594,0.0,20.184,2.312,46.665
13.604,0.0,20.184,2.311,46.645
13.616,0.0,20.184,2.311,46.645
13.627,0.0,20.18,2.31,46.616
13.637,0.0,20.184,2.313,46.686
13.649,0.0,20.184,2.312,46.665
13.66,0.0,20.184,2.312,46.665
13.671,0.0,20.18,2.31,46.616
13.682,0.0,20.184,2.311,46.645
13.694,0.0,20.184,2.312,46.665
13.704,0.0,20.18,2.31,46.616
13.716,0.0,20.18,2.313,46.676
13.727,0.0,20.18,2.311,46.636
13.738,0.0,20.184,2.312,46.665
13.749,0.0,20.184,2.309,46.605
13.761,0.0,20.184,2.312,46.665
13.771,0.0,20.184,2.313,46.686
13.783,0.0,20.18,2.31,46.616
13.794,0.0,20.184,2.313,46.686
13.804,0.0,20.184,2.313,46.686
13.816,0.0,20.18,2.312,46.656
13.827,0.0,20.18,2.31,46.616
13.838,0.0,20.18,2.312,46.656
13.849,0.0,20.18,2.311,46.636
13.859,0.0,20.184,2.31,46.625
13.869,0.0,20.18,2.311,46.636
13.88,0.0,20.18,2.311,46.636
13.89,0.0,20.184,2.311,46.645
13.899,0.0,20.18,2.312,46.656
13.91,0.0,20.184,2.311,46.645
13.921,0.0,20.184,2.312,46.665
13.93,0.0,20.18,2.312,46.656
13.941,0.0,20.184,2.313,46.686
13.952,0.0,20.18,2.312,46.656
13.963,0.0,20.18,2.31,46.616
13.974,0.0,20.184,2.312,46.665
