Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.715,0.0,20.184,2.262,45.656
12.724,0.0,20.184,2.264,45.697
12.739,0.0,20.184,2.264,45.697
12.75,0.0,20.184,2.263,45.676
12.765,0.0,20.184,2.264,45.697
12.775,0.0,20.184,2.262,45.656
12.784,0.0,20.184,2.262,45.656
12.793,0.0,20.18,2.265,45.708
12.802,0.0,20.184,2.262,45.656
12.811,0.0,20.184,2.265,45.717
12.819,0.0,20.184,2.263,45.676
12.827,0.0,20.184,2.262,45.656
12.836,0.0,20.184,2.264,45.697
12.846,0.0,20.184,2.265,45.717
12.854,0.0,20.184,2.264,45.697
12.863,0.0,20.184,2.263,45.676
12.872,0.0,20.184,2.264,45.697
12.88,0.0,20.184,2.261,45.636
12.889,0.0,20.184,2.264,45.697
12.897,0.0,20.184,2.263,45.676
12.907,0.0,20.184,2.262,45.656
12.915,0.0,20.184,2.263,45.676
12.924,0.0,20.184,2.264,45.697
12.933,0.0,20.184,2.262,45.656
12.942,0.0,20.184,2.262,45.656
12.95,0.0,20.184,2.264,45.697
12.958,0.0,20.184,2.264,45.697
12.967,0.0,20.18,2.262,45.647
12.977,0.0,20.184,2.264,45.697
12.986,0.0,20.184,2.264,45.697
12.994,0.0,20.18,2.263,45.667
13.003,0.0,20.184,2.263,45.676
13.011,0.0,20.184,2.264,45.697
13.02,0.0,20.188,2.261,45.645
13.028,0.0,20.184,2.263,45.676
13.038,0.0,20.184,2.263,45.676
13.047,0.0,20.184,2.262,45.656
13.055,0.0,20.184,2.264,45.697
13.064,0.0,20.188,2.264,45.706
13.073,0.0,20.18,2.263,45.667
13.081,0.0,20.184,2.264,45.697
13.089,0.0,20.184,2.264,45.697
13.098,0.0,20.184,2.263,45.676
13.108,0.0,20.184,2.263,45.676
13.117,0.0,20.184,2.263,45.676
13.125,0.0,20.184,2.262,45.656
13.134,0.0,20.184,2.264,45.697
13.143,0.0,20.184,2.263,45.676
13.151,0.0,20.184,2.263,45.676
13.159,0.0,20.184,2.266,45.737
13.169,0.0,20.184,2.263,45.676
13.178,0.0,20.184,2.263,45.676
13.187,0.0,20.184,2.265,45.717
13.195,0.0,20.184,2.263,45.676
13.204,0.0,20.18,2.264,45.688
13.212,0.0,20.184,2.264,45.697
13.22,0.0,20.184,2.264,45.697
13.229,0.0,20.184,2.261,45.636
13.239,0.0,20.184,2.263,45.676
13.248,0.0,20.184,2.262,45.656
13.256,0.0,20.184,2.262,45.656
13.265,0.0,20.184,2.264,45.697
13.273,0.0,20.184,2.264,45.697
13.282,0.0,20.184,2.265,45.717
13.29,0.0,20.184,2.263,45.676
13.3,0.0,20.184,2.263,45.676
13.308,0.0,20.188,2.262,45.665
13.317,0.0,20.184,2.263,45.676
13.325,0.0,20.184,2.263,45.676
13.333,0.0,20.18,2.264,45.688
13.342,0.0,20.184,2.264,45.697
13.35,0.0,20.184,2.265,45.717
13.359,0.0,20.184,2.263,45.676
13.368,0.0,20.184,2.265,45.717
13.377,0.0,20.184,2.264,45.697
13.386,0.0,20.184,2.262,45.656
13.394,0.0,20.184,2.263,45.676
13.403,0.0,20.184,2.263,45.676
13.412,0.0,20.184,2.262,45.656
13.42,0.0,20.184,2.264,45.697
13.429,0.0,20.18,2.262,45.647
13.438,0.0,20.184,2.263,45.676
13.446,0.0,20.184,2.263,45.676
13.455,0.0,20.184,2.262,45.656
13.463,0.0,20.184,2.263,45.676
13.472,0.0,20.184,2.262,45.656
13.48,0.0,20.184,2.263,45.676
13.488,0.0,20.184,2.264,45.697
13.498,0.0,20.184,2.263,45.676
13.507,0.0,20.188,2.262,45.665
13.516,0.0,20.184,2.264,45.697
13.524,0.0,20.184,2.263,45.676
13.532,0.0,20.184,2.262,45.656
13.541,0.0,20.188,2.261,45.645
13.549,0.0,20.184,2.262,45.656
13.559,0.0,20.18,2.261,45.627
13.567,0.0,20.184,2.264,45.697
13.576,0.0,20.188,2.264,45.706
13.585,0.0,20.18,2.264,45.688
13.593,0.0,20.184,2.263,45.676
13.602,0.0,20.184,2.264,45.697
13.61,0.0,20.184,2.261,45.636
13.619,0.0,20.184,2.263,45.676
13.629,0.0,20.184,2.265,45.717
13.638,0.0,20.184,2.263,45.676
13.647,0.0,20.184,2.264,45.697
13.656,0.0,20.188,2.264,45.706
13.665,0.0,20.184,2.262,45.656
