Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.494,0.0,20.184,2.264,45.697
14.502,0.0,20.184,2.263,45.676
14.512,0.0,20.184,2.263,45.676
14.519,0.0,20.184,2.263,45.676
14.527,0.0,20.188,2.264,45.706
14.535,0.0,20.184,2.263,45.676
14.544,0.0,20.184,2.263,45.676
14.552,0.0,20.184,2.264,45.697
14.56,0.0,20.184,2.265,45.717
14.568,0.0,20.188,2.263,45.685
14.577,0.0,20.184,2.263,45.676
14.584,0.0,20.184,2.264,45.697
14.592,0.0,20.184,2.263,45.676
14.6,0.0,20.184,2.263,45.676
14.609,0.0,20.184,2.264,45.697
14.617,0.0,20.184,2.262,45.656
14.625,0.0,20.184,2.264,45.697
14.633,0.0,20.188,2.264,45.706
14.642,0.0,20.184,2.263,45.676
14.65,0.0,20.184,2.263,45.676
14.657,0.0,20.184,2.263,45.676
14.666,0.0,20.184,2.264,45.697
14.674,0.0,20.184,2.263,45.676
14.682,0.0,20.184,2.263,45.676
14.69,0.0,20.18,2.263,45.667
14.698,0.0,20.184,2.264,45.697
14.707,0.0,20.184,2.264,45.697
14.715,0.0,20.184,2.265,45.717
14.723,0.0,20.184,2.264,45.697
14.731,0.0,20.184,2.265,45.717
14.739,0.0,20.184,2.263,45.676
14.749,0.0,20.184,2.262,45.656
14.76,0.0,20.18,2.264,45.688
14.771,0.0,20.184,2.263,45.676
14.781,0.0,20.184,2.263,45.676
14.792,0.0,20.184,2.263,45.676
14.803,0.0,20.184,2.263,45.676
14.813,0.0,20.184,2.263,45.676
14.824,0.0,20.184,2.263,45.676
14.835,0.0,20.184,2.265,45.717
14.845,0.0,20.188,2.263,45.685
14.856,0.0,20.184,2.263,45.676
14.867,0.0,20.184,2.263,45.676
14.877,0.0,20.184,2.262,45.656
14.888,0.0,20.184,2.263,45.676
14.899,0.0,20.184,2.263,45.676
14.909,0.0,20.184,2.263,45.676
14.92,0.0,20.184,2.265,45.717
14.931,0.0,20.184,2.263,45.676
14.941,0.0,20.18,2.267,45.748
14.952,0.0,20.184,2.263,45.676
14.962,0.0,20.184,2.264,45.697
14.973,0.0,20.184,2.263,45.676
14.983,0.0,20.184,2.264,45.697
14.994,0.0,20.18,2.265,45.708
15.005,0.0,20.184,2.262,45.656
15.015,0.0,20.184,2.262,45.656
15.026,0.0,20.184,2.265,45.717
15.037,0.0,20.184,2.263,45.676
15.047,0.0,20.18,2.263,45.667
15.058,0.0,20.184,2.263,45.676
15.069,0.0,20.18,2.266,45.728
15.079,0.0,20.184,2.262,45.656
15.09,0.0,20.184,2.265,45.717
15.101,0.0,20.184,2.264,45.697
15.111,0.0,20.184,2.263,45.676
15.121,0.0,20.184,2.264,45.697
15.132,0.0,20.188,2.263,45.685
15.143,0.0,20.184,2.266,45.737
15.153,0.0,20.184,2.263,45.676
15.164,0.0,20.184,2.263,45.676
15.175,0.0,20.18,2.267,45.748
15.185,0.0,20.18,2.265,45.708
15.196,0.0,20.184,2.264,45.697
15.207,0.0,20.184,2.262,45.656
15.217,0.0,20.188,2.264,45.706
15.232,0.0,20.184,2.266,45.737
15.242,0.0,20.184,2.263,45.676
15.253,0.0,20.184,2.263,45.676
15.264,0.0,20.184,2.262,45.656
15.274,0.0,20.184,2.266,45.737
15.285,0.0,20.188,2.262,45.665
15.296,0.0,20.184,2.264,45.697
15.306,0.0,20.188,2.262,45.665
15.317,0.0,20.184,2.263,45.676
15.328,0.0,20.184,2.263,45.676
15.338,0.0,20.184,2.264,45.697
15.348,0.0,20.184,2.263,45.676
15.36,0.0,20.184,2.262,45.656
15.37,0.0,20.184,2.263,45.676
15.381,0.0,20.184,2.264,45.697
15.392,0.0,20.184,2.262,45.656
15.402,0.0,20.184,2.264,45.697
15.412,0.0,20.184,2.263,45.676
15.424,0.0,20.184,2.263,45.676
15.434,0.0,20.188,2.262,45.665
15.444,0.0,20.184,2.261,45.636
15.455,0.0,20.184,2.264,45.697
15.466,0.0,20.184,2.263,45.676
15.476,0.0,20.184,2.262,45.656
15.487,0.0,20.184,2.263,45.676
15.498,0.0,20.184,2.261,45.636
15.508,0.0,20.184,2.262,45.656
15.519,0.0,20.184,2.263,45.676
15.53,0.0,20.184,2.263,45.676
15.54,0.0,20.184,2.264,45.697
15.551,0.0,20.184,2.262,45.656
15.562,0.0,20.18,2.265,45.708
