Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.628,0.0,20.184,2.263,45.676
12.636,0.0,20.188,2.265,45.726
12.645,0.0,20.18,2.262,45.647
12.653,0.0,20.188,2.264,45.706
12.663,0.0,20.184,2.263,45.676
12.672,0.0,20.184,2.263,45.676
12.681,0.0,20.184,2.263,45.676
12.69,0.0,20.188,2.264,45.706
12.698,0.0,20.184,2.263,45.676
12.706,0.0,20.184,2.264,45.697
12.715,0.0,20.184,2.262,45.656
12.725,0.0,20.184,2.262,45.656
12.733,0.0,20.184,2.262,45.656
12.742,0.0,20.184,2.263,45.676
12.75,0.0,20.184,2.264,45.697
12.758,0.0,20.184,2.263,45.676
12.767,0.0,20.184,2.263,45.676
12.775,0.0,20.184,2.263,45.676
12.784,0.0,20.184,2.263,45.676
12.793,0.0,20.184,2.263,45.676
12.802,0.0,20.184,2.264,45.697
12.811,0.0,20.184,2.263,45.676
12.819,0.0,20.184,2.262,45.656
12.828,0.0,20.184,2.264,45.697
12.836,0.0,20.184,2.264,45.697
12.845,0.0,20.184,2.264,45.697
12.854,0.0,20.184,2.263,45.676
12.863,0.0,20.188,2.264,45.706
12.872,0.0,20.184,2.263,45.676
12.88,0.0,20.184,2.262,45.656
12.888,0.0,20.184,2.263,45.676
12.896,0.0,20.184,2.264,45.697
12.904,0.0,20.184,2.262,45.656
12.914,0.0,20.184,2.262,45.656
12.923,0.0,20.184,2.263,45.676
12.933,0.0,20.184,2.263,45.676
12.941,0.0,20.184,2.264,45.697
12.949,0.0,20.184,2.262,45.656
12.958,0.0,20.184,2.263,45.676
12.966,0.0,20.184,2.264,45.697
12.976,0.0,20.184,2.262,45.656
12.985,0.0,20.184,2.263,45.676
12.994,0.0,20.184,2.263,45.676
13.002,0.0,20.184,2.262,45.656
13.01,0.0,20.184,2.262,45.656
13.018,0.0,20.184,2.264,45.697
13.026,0.0,20.184,2.262,45.656
13.036,0.0,20.184,2.264,45.697
13.045,0.0,20.184,2.261,45.636
13.054,0.0,20.184,2.261,45.636
13.063,0.0,20.184,2.262,45.656
13.071,0.0,20.184,2.262,45.656
13.08,0.0,20.184,2.262,45.656
13.088,0.0,20.184,2.261,45.636
13.098,0.0,20.184,2.265,45.717
13.107,0.0,20.184,2.261,45.636
13.116,0.0,20.184,2.262,45.656
13.125,0.0,20.184,2.263,45.676
13.133,0.0,20.188,2.26,45.625
13.141,0.0,20.184,2.264,45.697
13.149,0.0,20.184,2.262,45.656
13.158,0.0,20.184,2.262,45.656
13.167,0.0,20.184,2.263,45.676
13.176,0.0,20.184,2.264,45.697
13.184,0.0,20.184,2.263,45.676
13.193,0.0,20.188,2.264,45.706
13.202,0.0,20.184,2.263,45.676
13.21,0.0,20.184,2.261,45.636
13.218,0.0,20.184,2.263,45.676
13.229,0.0,20.184,2.261,45.636
13.238,0.0,20.184,2.264,45.697
13.246,0.0,20.184,2.262,45.656
13.255,0.0,20.184,2.263,45.676
13.263,0.0,20.188,2.263,45.685
13.271,0.0,20.184,2.265,45.717
13.279,0.0,20.184,2.263,45.676
13.289,0.0,20.184,2.262,45.656
13.298,0.0,20.184,2.263,45.676
13.307,0.0,20.184,2.262,45.656
13.315,0.0,20.184,2.263,45.676
13.323,0.0,20.18,2.262,45.647
13.331,0.0,20.184,2.263,45.676
13.339,0.0,20.184,2.264,45.697
13.349,0.0,20.184,2.263,45.676
13.358,0.0,20.184,2.262,45.656
13.368,0.0,20.184,2.263,45.676
13.376,0.0,20.184,2.262,45.656
13.384,0.0,20.184,2.262,45.656
13.393,0.0,20.184,2.261,45.636
13.401,0.0,20.184,2.262,45.656
13.412,0.0,20.184,2.262,45.656
13.42,0.0,20.184,2.263,45.676
13.429,0.0,20.184,2.261,45.636
13.438,0.0,20.184,2.262,45.656
13.446,0.0,20.184,2.263,45.676
13.454,0.0,20.184,2.262,45.656
13.462,0.0,20.184,2.261,45.636
13.472,0.0,20.188,2.262,45.665
13.481,0.0,20.184,2.262,45.656
13.491,0.0,20.188,2.263,45.685
13.499,0.0,20.184,2.263,45.676
13.507,0.0,20.184,2.261,45.636
13.516,0.0,20.184,2.263,45.676
13.524,0.0,20.184,2.262,45.656
13.533,0.0,20.184,2.262,45.656
13.543,0.0,20.184,2.263,45.676
13.552,0.0,20.184,2.263,45.676
13.56,0.0,20.184,2.262,45.656
