Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.981,0.0,20.18,2.263,45.667
6.992,0.0,20.18,2.263,45.667
7.003,0.0,20.184,2.262,45.656
7.014,0.0,20.184,2.263,45.676
7.025,0.0,20.184,2.264,45.697
7.036,0.0,20.184,2.261,45.636
7.046,0.0,20.184,2.261,45.636
7.057,0.0,20.184,2.262,45.656
7.069,0.0,20.184,2.263,45.676
7.08,0.0,20.184,2.264,45.697
7.091,0.0,20.18,2.261,45.627
7.102,0.0,20.184,2.264,45.697
7.112,0.0,20.184,2.262,45.656
7.123,0.0,20.184,2.264,45.697
7.134,0.0,20.184,2.264,45.697
7.144,0.0,20.18,2.263,45.667
7.156,0.0,20.18,2.264,45.688
7.167,0.0,20.18,2.262,45.647
7.177,0.0,20.18,2.265,45.708
7.188,0.0,20.184,2.263,45.676
7.199,0.0,20.184,2.264,45.697
7.209,0.0,20.18,2.263,45.667
7.22,0.0,20.18,2.263,45.667
7.232,0.0,20.184,2.264,45.697
7.242,0.0,20.184,2.261,45.636
7.253,0.0,20.184,2.264,45.697
7.264,0.0,20.18,2.263,45.667
7.274,0.0,20.18,2.265,45.708
7.286,0.0,20.18,2.264,45.688
7.297,0.0,20.18,2.263,45.667
7.307,0.0,20.184,2.264,45.697
7.318,0.0,20.184,2.263,45.676
7.329,0.0,20.184,2.263,45.676
7.34,0.0,20.184,2.265,45.717
7.351,0.0,20.184,2.262,45.656
7.362,0.0,20.184,2.263,45.676
7.372,0.0,20.18,2.262,45.647
7.383,0.0,20.184,2.265,45.717
7.394,0.0,20.184,2.264,45.697
7.405,0.0,20.184,2.263,45.676
7.416,0.0,20.18,2.264,45.688
7.427,0.0,20.184,2.263,45.676
7.438,0.0,20.184,2.264,45.697
7.449,0.0,20.184,2.261,45.636
7.46,0.0,20.18,2.264,45.688
7.47,0.0,20.184,2.261,45.636
7.481,0.0,20.18,2.262,45.647
7.492,0.0,20.18,2.264,45.688
7.502,0.0,20.18,2.262,45.647
7.513,0.0,20.184,2.264,45.697
7.525,0.0,20.18,2.264,45.688
7.535,0.0,20.18,2.264,45.688
7.546,0.0,20.184,2.263,45.676
7.557,0.0,20.184,2.262,45.656
7.567,0.0,20.18,2.265,45.708
7.579,0.0,20.18,2.262,45.647
7.59,0.0,20.18,2.263,45.667
7.6,0.0,20.18,2.262,45.647
7.611,0.0,20.18,2.262,45.647
7.622,0.0,20.18,2.265,45.708
7.632,0.0,20.18,2.262,45.647
7.643,0.0,20.18,2.264,45.688
7.655,0.0,20.184,2.262,45.656
7.665,0.0,20.18,2.265,45.708
7.676,0.0,20.184,2.261,45.636
7.687,0.0,20.18,2.262,45.647
7.698,0.0,20.18,2.265,45.708
7.709,0.0,20.18,2.265,45.708
7.72,0.0,20.184,2.266,45.737
7.73,0.0,20.184,2.261,45.636
7.741,0.0,20.18,2.264,45.688
7.753,0.0,20.18,2.263,45.667
7.763,0.0,20.184,2.263,45.676
7.774,0.0,20.18,2.262,45.647
7.785,0.0,20.18,2.264,45.688
7.796,0.0,20.18,2.265,45.708
7.807,0.0,20.184,2.261,45.636
7.818,0.0,20.184,2.263,45.676
7.828,0.0,20.184,2.266,45.737
7.839,0.0,20.18,2.261,45.627
7.85,0.0,20.18,2.263,45.667
7.86,0.0,20.184,2.264,45.697
7.871,0.0,20.184,2.263,45.676
7.883,0.0,20.18,2.261,45.627
7.893,0.0,20.184,2.261,45.636
7.904,0.0,20.18,2.264,45.688
7.915,0.0,20.18,2.262,45.647
7.924,0.0,20.184,2.263,45.676
7.934,0.0,20.184,2.264,45.697
7.945,0.0,20.18,2.263,45.667
7.954,0.0,20.184,2.264,45.697
7.964,0.0,20.18,2.264,45.688
7.975,0.0,20.188,2.266,45.746
7.984,0.0,20.184,2.264,45.697
7.994,0.0,20.184,2.263,45.676
8.004,0.0,20.18,2.265,45.708
8.014,0.0,20.184,2.263,45.676
8.023,0.0,20.184,2.261,45.636
8.034,0.0,20.18,2.265,45.708
8.044,0.0,20.184,2.264,45.697
8.054,0.0,20.184,2.264,45.697
8.064,0.0,20.184,2.261,45.636
8.074,0.0,20.184,2.263,45.676
8.084,0.0,20.18,2.265,45.708
8.094,0.0,20.184,2.262,45.656
8.104,0.0,20.184,2.265,45.717
8.115,0.0,20.18,2.262,45.647
8.125,0.0,20.18,2.262,45.647
8.136,0.0,20.18,2.263,45.667
8.147,0.0,20.18,2.263,45.667
8.157,0.0,20.18,2.265,45.708
8.169,0.0,20.184,2.262,45.656
8.18,0.0,20.18,2.263,45.667
8.191,0.0,20.18,2.263,45.667
8.202,0.0,20.184,2.263,45.676
8.213,0.0,20.184,2.266,45.737
8.223,0.0,20.184,2.263,45.676
8.234,0.0,20.184,2.263,45.676
8.245,0.0,20.18,2.262,45.647
8.256,0.0,20.18,2.261,45.627
8.267,0.0,20.18,2.263,45.667
8.277,0.0,20.18,2.263,45.667
8.288,0.0,20.18,2.263,45.667
8.298,0.0,20.18,2.261,45.627
8.308,0.0,20.184,2.264,45.697
8.316,0.0,20.18,2.264,45.688
8.324,0.0,20.184,2.263,45.676
8.332,0.0,20.18,2.264,45.688
8.34,0.0,20.184,2.263,45.676
8.348,0.0,20.184,2.263,45.676
8.356,0.0,20.18,2.263,45.667
8.364,0.0,20.18,2.263,45.667
8.372,0.0,20.184,2.262,45.656
8.379,0.0,20.184,2.264,45.697
8.387,0.0,20.18,2.263,45.667
8.396,0.0,20.184,2.265,45.717
8.403,0.0,20.184,2.263,45.676
8.411,0.0,20.18,2.264,45.688
8.419,0.0,20.18,2.263,45.667
8.427,0.0,20.184,2.263,45.676
8.435,0.0,20.18,2.265,45.708
8.443,0.0,20.18,2.264,45.688
8.451,0.0,20.184,2.263,45.676
8.459,0.0,20.184,2.263,45.676
8.467,0.0,20.18,2.264,45.688
8.474,0.0,20.184,2.264,45.697
8.482,0.0,20.184,2.261,45.636
8.491,0.0,20.18,2.262,45.647
8.499,0.0,20.184,2.263,45.676
8.506,0.0,20.18,2.263,45.667
8.515,0.0,20.184,2.264,45.697
8.523,0.0,20.188,2.264,45.706
8.531,0.0,20.18,2.263,45.667
8.538,0.0,20.18,2.263,45.667
8.547,0.0,20.18,2.265,45.708
8.555,0.0,20.18,2.263,45.667
8.563,0.0,20.184,2.262,45.656
8.57,0.0,20.18,2.263,45.667
8.579,0.0,20.18,2.263,45.667
8.587,0.0,20.184,2.262,45.656
8.595,0.0,20.184,2.266,45.737
8.602,0.0,20.18,2.264,45.688
8.611,0.0,20.184,2.261,45.636
8.619,0.0,20.184,2.264,45.697
8.627,0.0,20.18,2.263,45.667
8.634,0.0,20.18,2.263,45.667
8.643,0.0,20.184,2.264,45.697
8.651,0.0,20.184,2.264,45.697
8.659,0.0,20.184,2.261,45.636
8.667,0.0,20.184,2.264,45.697
8.675,0.0,20.18,2.264,45.688
8.684,0.0,20.184,2.264,45.697
8.691,0.0,20.18,2.262,45.647
8.699,0.0,20.18,2.266,45.728
8.707,0.0,20.18,2.262,45.647
8.716,0.0,20.184,2.261,45.636
8.723,0.0,20.18,2.264,45.688
8.731,0.0,20.184,2.263,45.676
8.74,0.0,20.184,2.264,45.697
8.748,0.0,20.184,2.263,45.676
8.756,0.0,20.184,2.265,45.717
8.763,0.0,20.184,2.263,45.676
8.772,0.0,20.18,2.263,45.667
8.78,0.0,20.184,2.264,45.697
8.788,0.0,20.18,2.262,45.647
8.795,0.0,20.184,2.262,45.656
8.804,0.0,20.18,2.265,45.708
8.813,0.0,20.18,2.263,45.667
8.82,0.0,20.184,2.263,45.676
8.828,0.0,20.184,2.266,45.737
8.836,0.0,20.184,2.263,45.676
8.845,0.0,20.184,2.263,45.676
8.852,0.0,20.18,2.263,45.667
8.86,0.0,20.184,2.265,45.717
8.868,0.0,20.18,2.263,45.667
8.877,0.0,20.184,2.262,45.656
8.884,0.0,20.184,2.265,45.717
8.892,0.0,20.18,2.261,45.627
8.9,0.0,20.184,2.263,45.676
8.909,0.0,20.18,2.264,45.688
8.917,0.0,20.18,2.263,45.667
8.924,0.0,20.184,2.263,45.676
8.932,0.0,20.18,2.263,45.667
8.941,0.0,20.184,2.262,45.656
8.949,0.0,20.184,2.264,45.697
8.956,0.0,20.18,2.266,45.728
8.965,0.0,20.184,2.264,45.697
8.973,0.0,20.184,2.261,45.636
8.981,0.0,20.184,2.264,45.697
8.988,0.0,20.184,2.263,45.676
8.997,0.0,20.18,2.261,45.627
9.005,0.0,20.184,2.264,45.697
9.014,0.0,20.18,2.262,45.647
9.024,0.0,20.18,2.26,45.607
9.035,0.0,20.18,2.264,45.688
9.046,0.0,20.184,2.262,45.656
9.056,0.0,20.184,2.263,45.676
9.067,0.0,20.184,2.262,45.656
9.078,0.0,20.18,2.264,45.688
9.089,0.0,20.18,2.263,45.667
9.099,0.0,20.18,2.263,45.667
9.11,0.0,20.18,2.264,45.688
9.121,0.0,20.184,2.263,45.676
9.132,0.0,20.184,2.263,45.676
9.143,0.0,20.18,2.262,45.647
9.154,0.0,20.18,2.262,45.647
9.164,0.0,20.18,2.263,45.667
9.175,0.0,20.18,2.261,45.627
9.186,0.0,20.18,2.262,45.647
9.197,0.0,20.184,2.264,45.697
9.208,0.0,20.18,2.264,45.688
9.219,0.0,20.18,2.263,45.667
9.229,0.0,20.184,2.263,45.676
9.239,0.0,20.184,2.262,45.656
9.249,0.0,20.18,2.264,45.688
9.259,0.0,20.18,2.264,45.688
9.269,0.0,20.184,2.262,45.656
9.279,0.0,20.184,2.262,45.656
9.288,0.0,20.184,2.263,45.676
9.298,0.0,20.18,2.263,45.667
9.309,0.0,20.184,2.263,45.676
9.319,0.0,20.18,2.263,45.667
9.33,0.0,20.184,2.262,45.656
9.341,0.0,20.184,2.265,45.717
9.352,0.0,20.18,2.262,45.647
9.364,0.0,20.18,2.264,45.688
9.378,0.0,20.18,2.263,45.667
9.389,0.0,20.184,2.264,45.697
9.401,0.0,20.184,2.264,45.697
9.412,0.0,20.18,2.263,45.667
9.42,0.0,20.18,2.263,45.667
9.428,0.0,20.184,2.264,45.697
9.437,0.0,20.18,2.263,45.667
9.444,0.0,20.18,2.264,45.688
9.452,0.0,20.184,2.263,45.676
9.46,0.0,20.18,2.262,45.647
9.469,0.0,20.184,2.261,45.636
9.477,0.0,20.184,2.263,45.676
9.484,0.0,20.184,2.262,45.656
9.492,0.0,20.184,2.263,45.676
9.501,0.0,20.18,2.263,45.667
9.509,0.0,20.184,2.262,45.656
9.517,0.0,20.184,2.263,45.676
9.525,0.0,20.184,2.263,45.676
9.534,0.0,20.18,2.264,45.688
9.541,0.0,20.18,2.263,45.667
9.549,0.0,20.184,2.263,45.676
9.557,0.0,20.184,2.264,45.697
9.566,0.0,20.18,2.263,45.667
9.573,0.0,20.184,2.263,45.676
9.581,0.0,20.18,2.263,45.667
9.589,0.0,20.184,2.261,45.636
9.598,0.0,20.184,2.264,45.697
9.605,0.0,20.184,2.263,45.676
9.613,0.0,20.184,2.263,45.676
9.621,0.0,20.184,2.263,45.676
9.63,0.0,20.184,2.262,45.656
9.638,0.0,20.184,2.262,45.656
9.645,0.0,20.184,2.263,45.676
9.653,0.0,20.18,2.263,45.667
9.662,0.0,20.184,2.262,45.656
9.67,0.0,20.184,2.264,45.697
9.677,0.0,20.184,2.263,45.676
9.685,0.0,20.18,2.263,45.667
9.694,0.0,20.184,2.264,45.697
9.702,0.0,20.18,2.263,45.667
9.71,0.0,20.184,2.264,45.697
9.718,0.0,20.184,2.262,45.656
9.727,0.0,20.184,2.262,45.656
9.734,0.0,20.184,2.264,45.697
9.742,0.0,20.184,2.262,45.656
9.75,0.0,20.184,2.262,45.656
9.759,0.0,20.18,2.262,45.647
9.766,0.0,20.18,2.264,45.688
9.774,0.0,20.18,2.263,45.667
9.782,0.0,20.184,2.262,45.656
9.791,0.0,20.18,2.263,45.667
9.799,0.0,20.184,2.262,45.656
9.806,0.0,20.184,2.263,45.676
9.814,0.0,20.18,2.264,45.688
9.823,0.0,20.184,2.265,45.717
9.831,0.0,20.184,2.263,45.676
9.838,0.0,20.18,2.264,45.688
9.846,0.0,20.18,2.262,45.647
9.855,0.0,20.18,2.262,45.647
9.863,0.0,20.18,2.263,45.667
9.87,0.0,20.184,2.261,45.636
9.878,0.0,20.184,2.264,45.697
9.887,0.0,20.184,2.264,45.697
9.895,0.0,20.184,2.262,45.656
9.902,0.0,20.18,2.26,45.607
9.911,0.0,20.18,2.261,45.627
9.919,0.0,20.184,2.264,45.697
9.927,0.0,20.18,2.263,45.667
9.934,0.0,20.184,2.261,45.636
9.943,0.0,20.184,2.264,45.697
9.952,0.0,20.184,2.263,45.676
9.959,0.0,20.18,2.262,45.647
9.967,0.0,20.184,2.263,45.676
9.975,0.0,20.18,2.262,45.647
9.984,0.0,20.18,2.262,45.647
9.991,0.0,20.184,2.262,45.656
9.999,0.0,20.18,2.263,45.667
10.007,0.0,20.184,2.265,45.717
10.016,0.0,20.18,2.263,45.667
10.023,0.0,20.184,2.262,45.656
10.031,0.0,20.184,2.264,45.697
10.039,0.0,20.18,2.261,45.627
10.048,0.0,20.184,2.263,45.676
10.056,0.0,20.18,2.264,45.688
10.063,0.0,20.184,2.262,45.656
10.071,0.0,20.184,2.264,45.697
10.08,0.0,20.18,2.261,45.627
10.088,0.0,20.18,2.262,45.647
10.095,0.0,20.184,2.264,45.697
10.103,0.0,20.184,2.262,45.656
10.112,0.0,20.184,2.263,45.676
10.121,0.0,20.18,2.264,45.688
10.131,0.0,20.184,2.263,45.676
10.142,0.0,20.184,2.264,45.697
10.153,0.0,20.18,2.262,45.647
10.164,0.0,20.184,2.264,45.697
10.175,0.0,20.18,2.265,45.708
10.186,0.0,20.18,2.263,45.667
10.196,0.0,20.184,2.262,45.656
10.207,0.0,20.184,2.264,45.697
10.218,0.0,20.18,2.262,45.647
10.228,0.0,20.184,2.262,45.656
10.24,0.0,20.18,2.262,45.647
10.251,0.0,20.18,2.263,45.667
10.261,0.0,20.184,2.263,45.676
10.272,0.0,20.184,2.262,45.656
10.283,0.0,20.184,2.264,45.697
10.293,0.0,20.18,2.262,45.647
10.304,0.0,20.184,2.263,45.676
10.316,0.0,20.184,2.262,45.656
10.326,0.0,20.18,2.263,45.667
10.337,0.0,20.18,2.264,45.688
10.348,0.0,20.184,2.263,45.676
10.359,0.0,20.184,2.263,45.676
10.37,0.0,20.184,2.263,45.676
10.381,0.0,20.184,2.262,45.656
10.391,0.0,20.184,2.263,45.676
10.402,0.0,20.184,2.262,45.656
10.413,0.0,20.184,2.265,45.717
10.424,0.0,20.184,2.262,45.656
10.435,0.0,20.184,2.264,45.697
10.446,0.0,20.18,2.264,45.688
10.456,0.0,20.184,2.262,45.656
10.467,0.0,20.184,2.263,45.676
10.478,0.0,20.184,2.262,45.656
10.488,0.0,20.184,2.264,45.697
10.5,0.0,20.18,2.263,45.667
10.511,0.0,20.18,2.264,45.688
10.521,0.0,20.184,2.262,45.656
10.532,0.0,20.18,2.263,45.667
10.543,0.0,20.184,2.265,45.717
10.553,0.0,20.18,2.262,45.647
10.564,0.0,20.184,2.263,45.676
10.575,0.0,20.184,2.262,45.656
10.586,0.0,20.184,2.263,45.676
10.597,0.0,20.184,2.264,45.697
10.608,0.0,20.184,2.262,45.656
10.618,0.0,20.184,2.263,45.676
10.629,0.0,20.184,2.263,45.676
10.64,0.0,20.184,2.263,45.676
10.65,0.0,20.18,2.263,45.667
10.661,0.0,20.184,2.262,45.656
10.672,0.0,20.184,2.265,45.717
10.683,0.0,20.184,2.262,45.656
10.694,0.0,20.184,2.266,45.737
10.705,0.0,20.184,2.263,45.676
10.715,0.0,20.184,2.263,45.676
10.726,0.0,20.18,2.263,45.667
10.737,0.0,20.184,2.262,45.656
10.748,0.0,20.184,2.263,45.676
10.759,0.0,20.184,2.262,45.656
10.77,0.0,20.184,2.264,45.697
10.78,0.0,20.184,2.262,45.656
10.792,0.0,20.184,2.262,45.656
10.803,0.0,20.184,2.263,45.676
10.813,0.0,20.184,2.262,45.656
10.825,0.0,20.184,2.263,45.676
10.835,0.0,20.18,2.264,45.688
10.845,0.0,20.184,2.262,45.656
10.856,0.0,20.184,2.263,45.676
10.866,0.0,20.184,2.261,45.636
10.876,0.0,20.18,2.264,45.688
10.886,0.0,20.184,2.262,45.656
10.897,0.0,20.184,2.265,45.717
10.906,0.0,20.184,2.263,45.676
10.916,0.0,20.18,2.262,45.647
10.928,0.0,20.184,2.263,45.676
10.938,0.0,20.18,2.262,45.647
10.949,0.0,20.18,2.263,45.667
10.961,0.0,20.18,2.264,45.688
10.972,0.0,20.184,2.263,45.676
10.983,0.0,20.18,2.265,45.708
10.994,0.0,20.18,2.261,45.627
11.005,0.0,20.18,2.264,45.688
11.016,0.0,20.18,2.263,45.667
11.028,0.0,20.184,2.263,45.676
11.038,0.0,20.18,2.263,45.667
11.049,0.0,20.184,2.261,45.636
11.061,0.0,20.184,2.265,45.717
11.071,0.0,20.18,2.263,45.667
11.083,0.0,20.184,2.264,45.697
11.094,0.0,20.184,2.262,45.656
11.104,0.0,20.184,2.263,45.676
11.116,0.0,20.184,2.263,45.676
11.127,0.0,20.18,2.262,45.647
11.137,0.0,20.18,2.263,45.667
11.148,0.0,20.184,2.263,45.676
11.158,0.0,20.18,2.265,45.708
11.168,0.0,20.184,2.265,45.717
11.178,0.0,20.184,2.261,45.636
11.189,0.0,20.184,2.263,45.676
11.198,0.0,20.184,2.262,45.656
11.209,0.0,20.18,2.263,45.667
11.219,0.0,20.18,2.266,45.728
11.23,0.0,20.18,2.262,45.647
11.241,0.0,20.18,2.264,45.688
11.252,0.0,20.184,2.262,45.656
11.263,0.0,20.18,2.264,45.688
11.274,0.0,20.184,2.262,45.656
11.285,0.0,20.18,2.263,45.667
11.296,0.0,20.184,2.264,45.697
11.307,0.0,20.184,2.261,45.636
11.318,0.0,20.18,2.265,45.708
11.329,0.0,20.184,2.262,45.656
11.339,0.0,20.184,2.264,45.697
11.351,0.0,20.184,2.262,45.656
11.362,0.0,20.184,2.263,45.676
11.372,0.0,20.18,2.263,45.667
11.384,0.0,20.184,2.261,45.636
11.395,0.0,20.184,2.266,45.737
11.405,0.0,20.18,2.264,45.688
11.417,0.0,20.184,2.263,45.676
11.428,0.0,20.18,2.265,45.708
11.439,0.0,20.184,2.263,45.676
11.45,0.0,20.18,2.264,45.688
11.461,0.0,20.184,2.26,45.616
11.472,0.0,20.18,2.263,45.667
11.483,0.0,20.184,2.262,45.656
11.494,0.0,20.18,2.263,45.667
11.505,0.0,20.184,2.263,45.676
11.517,0.0,20.184,2.264,45.697
11.527,0.0,20.184,2.264,45.697
11.539,0.0,20.184,2.261,45.636
11.55,0.0,20.18,2.264,45.688
11.561,0.0,20.184,2.262,45.656
11.572,0.0,20.18,2.263,45.667
11.584,0.0,20.184,2.264,45.697
11.594,0.0,20.18,2.264,45.688
11.606,0.0,20.184,2.263,45.676
11.617,0.0,20.18,2.263,45.667
11.627,0.0,20.184,2.266,45.737
11.639,0.0,20.184,2.262,45.656
11.65,0.0,20.184,2.265,45.717
11.661,0.0,20.184,2.26,45.616
11.672,0.0,20.18,2.263,45.667
11.683,0.0,20.184,2.263,45.676
11.694,0.0,20.184,2.261,45.636
11.706,0.0,20.184,2.262,45.656
11.717,0.0,20.184,2.263,45.676
11.727,0.0,20.184,2.263,45.676
11.739,0.0,20.184,2.264,45.697
11.749,0.0,20.184,2.265,45.717
11.76,0.0,20.18,2.262,45.647
11.773,0.0,20.184,2.262,45.656
11.786,0.0,20.184,2.263,45.676
11.797,0.0,20.184,2.262,45.656
11.809,0.0,20.184,2.266,45.737
11.819,0.0,20.18,2.263,45.667
11.83,0.0,20.184,2.265,45.717
11.841,0.0,20.184,2.262,45.656
11.851,0.0,20.18,2.263,45.667
11.862,0.0,20.184,2.264,45.697
11.874,0.0,20.18,2.261,45.627
11.884,0.0,20.184,2.264,45.697
11.895,0.0,20.18,2.262,45.647
11.906,0.0,20.184,2.263,45.676
11.916,0.0,20.184,2.263,45.676
11.928,0.0,20.184,2.263,45.676
11.938,0.0,20.184,2.265,45.717
11.948,0.0,20.184,2.264,45.697
11.959,0.0,20.18,2.264,45.688
11.969,0.0,20.18,2.263,45.667
11.979,0.0,20.18,2.263,45.667
11.989,0.0,20.18,2.263,45.667
12.0,0.0,20.18,2.263,45.667
12.01,0.0,20.184,2.265,45.717
12.02,0.0,20.184,2.262,45.656
12.032,0.0,20.18,2.261,45.627
12.042,0.0,20.18,2.264,45.688
12.053,0.0,20.18,2.261,45.627
12.065,0.0,20.18,2.266,45.728
12.075,0.0,20.18,2.262,45.647
12.086,0.0,20.184,2.263,45.676
12.098,0.0,20.18,2.262,45.647
12.109,0.0,20.184,2.263,45.676
12.12,0.0,20.18,2.264,45.688
12.132,0.0,20.18,2.262,45.647
12.141,0.0,20.184,2.263,45.676
12.152,0.0,20.18,2.263,45.667
12.162,0.0,20.184,2.263,45.676
12.172,0.0,20.184,2.264,45.697
12.182,0.0,20.184,2.263,45.676
12.193,0.0,20.184,2.263,45.676
12.203,0.0,20.184,2.262,45.656
12.213,0.0,20.18,2.262,45.647
12.224,0.0,20.184,2.263,45.676
12.234,0.0,20.184,2.263,45.676
12.245,0.0,20.184,2.266,45.737
12.256,0.0,20.18,2.261,45.627
12.267,0.0,20.184,2.264,45.697
12.278,0.0,20.184,2.261,45.636
12.29,0.0,20.184,2.265,45.717
12.301,0.0,20.18,2.262,45.647
12.312,0.0,20.18,2.262,45.647
12.323,0.0,20.184,2.265,45.717
12.334,0.0,20.184,2.263,45.676
12.345,0.0,20.184,2.264,45.697
12.357,0.0,20.18,2.262,45.647
12.368,0.0,20.18,2.264,45.688
12.378,0.0,20.184,2.262,45.656
12.39,0.0,20.184,2.262,45.656
12.401,0.0,20.184,2.266,45.737
12.412,0.0,20.184,2.262,45.656
12.424,0.0,20.184,2.263,45.676
12.434,0.0,20.18,2.263,45.667
12.444,0.0,20.18,2.264,45.688
12.455,0.0,20.184,2.264,45.697
12.465,0.0,20.184,2.262,45.656
12.475,0.0,20.184,2.263,45.676
12.485,0.0,20.18,2.262,45.647
12.496,0.0,20.18,2.262,45.647
12.505,0.0,20.184,2.263,45.676
12.516,0.0,20.184,2.261,45.636
12.526,0.0,20.184,2.264,45.697
12.537,0.0,20.184,2.261,45.636
12.548,0.0,20.184,2.261,45.636
12.559,0.0,20.184,2.263,45.676
12.57,0.0,20.184,2.261,45.636
12.581,0.0,20.184,2.263,45.676
12.593,0.0,20.184,2.263,45.676
12.603,0.0,20.184,2.263,45.676
12.615,0.0,20.18,2.261,45.627
12.626,0.0,20.184,2.262,45.656
12.637,0.0,20.184,2.263,45.676
12.648,0.0,20.184,2.26,45.616
12.659,0.0,20.18,2.263,45.667
12.67,0.0,20.184,2.26,45.616
12.681,0.0,20.18,2.263,45.667
12.693,0.0,20.18,2.263,45.667
12.703,0.0,20.18,2.264,45.688
12.714,0.0,20.184,2.262,45.656
12.726,0.0,20.18,2.262,45.647
12.736,0.0,20.184,2.262,45.656
12.748,0.0,20.18,2.263,45.667
12.759,0.0,20.184,2.263,45.676
12.77,0.0,20.184,2.262,45.656
12.781,0.0,20.188,2.264,45.706
12.792,0.0,20.184,2.262,45.656
12.803,0.0,20.18,2.263,45.667
12.815,0.0,20.184,2.263,45.676
12.826,0.0,20.184,2.262,45.656
12.836,0.0,20.184,2.264,45.697
12.848,0.0,20.184,2.262,45.656
12.859,0.0,20.184,2.265,45.717
12.87,0.0,20.18,2.263,45.667
12.882,0.0,20.18,2.265,45.708
12.892,0.0,20.184,2.262,45.656
12.903,0.0,20.184,2.261,45.636
12.915,0.0,20.184,2.263,45.676
12.925,0.0,20.18,2.262,45.647
12.937,0.0,20.184,2.265,45.717
12.948,0.0,20.184,2.263,45.676
12.959,0.0,20.184,2.263,45.676
12.97,0.0,20.18,2.263,45.667
12.982,0.0,20.184,2.263,45.676
12.992,0.0,20.18,2.265,45.708
13.004,0.0,20.188,2.264,45.706
13.015,0.0,20.18,2.263,45.667
13.026,0.0,20.184,2.262,45.656
13.037,0.0,20.18,2.261,45.627
13.049,0.0,20.184,2.263,45.676
13.059,0.0,20.18,2.262,45.647
13.071,0.0,20.18,2.263,45.667
13.082,0.0,20.184,2.262,45.656
13.093,0.0,20.184,2.261,45.636
13.104,0.0,20.184,2.262,45.656
13.115,0.0,20.184,2.263,45.676
13.126,0.0,20.184,2.262,45.656
13.137,0.0,20.184,2.263,45.676
13.148,0.0,20.184,2.265,45.717
13.159,0.0,20.184,2.261,45.636
13.171,0.0,20.184,2.263,45.676
13.182,0.0,20.18,2.262,45.647
13.192,0.0,20.184,2.262,45.656
13.204,0.0,20.184,2.263,45.676
13.215,0.0,20.184,2.261,45.636
13.226,0.0,20.18,2.262,45.647
13.238,0.0,20.18,2.263,45.667
13.248,0.0,20.184,2.263,45.676
13.259,0.0,20.18,2.262,45.647
13.271,0.0,20.184,2.262,45.656
13.282,0.0,20.184,2.261,45.636
13.293,0.0,20.18,2.262,45.647
13.304,0.0,20.18,2.261,45.627
13.315,0.0,20.18,2.262,45.647
13.326,0.0,20.18,2.263,45.667
13.338,0.0,20.18,2.261,45.627
13.349,0.0,20.18,2.264,45.688
13.36,0.0,20.18,2.262,45.647
13.377,0.0,20.184,2.266,45.737
13.388,0.0,20.184,2.261,45.636
13.399,0.0,20.18,2.266,45.728
13.41,0.0,20.18,2.264,45.688
13.421,0.0,20.18,2.263,45.667
13.433,0.0,20.18,2.263,45.667
13.443,0.0,20.18,2.262,45.647
13.453,0.0,20.184,2.262,45.656
13.464,0.0,20.184,2.26,45.616
13.474,0.0,20.18,2.263,45.667
13.484,0.0,20.184,2.262,45.656
13.494,0.0,20.184,2.262,45.656
13.504,0.0,20.18,2.262,45.647
13.514,0.0,20.184,2.264,45.697
13.525,0.0,20.18,2.263,45.667
13.536,0.0,20.18,2.263,45.667
13.546,0.0,20.184,2.264,45.697
13.558,0.0,20.18,2.264,45.688
13.569,0.0,20.184,2.263,45.676
13.58,0.0,20.184,2.263,45.676
13.592,0.0,20.184,2.264,45.697
13.603,0.0,20.18,2.264,45.688
13.614,0.0,20.18,2.262,45.647
13.626,0.0,20.18,2.263,45.667
13.637,0.0,20.18,2.263,45.667
13.647,0.0,20.18,2.26,45.607
13.659,0.0,20.18,2.263,45.667
13.67,0.0,20.184,2.262,45.656
13.681,0.0,20.184,2.264,45.697
13.692,0.0,20.18,2.262,45.647
13.703,0.0,20.184,2.264,45.697
13.714,0.0,20.18,2.262,45.647
13.726,0.0,20.18,2.261,45.627
13.737,0.0,20.18,2.263,45.667
13.748,0.0,20.184,2.263,45.676
13.76,0.0,20.184,2.263,45.676
13.77,0.0,20.184,2.264,45.697
13.781,0.0,20.184,2.262,45.656
13.793,0.0,20.18,2.264,45.688
13.803,0.0,20.184,2.262,45.656
13.814,0.0,20.184,2.262,45.656
13.826,0.0,20.184,2.263,45.676
13.837,0.0,20.184,2.262,45.656
13.848,0.0,20.18,2.262,45.647
13.859,0.0,20.184,2.264,45.697
13.869,0.0,20.184,2.262,45.656
13.88,0.0,20.18,2.263,45.667
13.891,0.0,20.184,2.264,45.697
13.902,0.0,20.184,2.263,45.676
13.912,0.0,20.184,2.264,45.697
13.924,0.0,20.184,2.265,45.717
13.934,0.0,20.184,2.262,45.656
13.945,0.0,20.184,2.262,45.656
13.956,0.0,20.184,2.263,45.676
13.966,0.0,20.18,2.265,45.708
13.977,0.0,20.18,2.262,45.647
13.988,0.0,20.184,2.264,45.697
13.998,0.0,20.18,2.265,45.708
14.009,0.0,20.18,2.262,45.647
14.02,0.0,20.184,2.263,45.676
14.031,0.0,20.184,2.263,45.676
14.041,0.0,20.184,2.262,45.656
