Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.978,0.0,20.18,2.264,45.688
14.989,0.0,20.188,2.262,45.665
15.0,0.0,20.188,2.262,45.665
15.01,0.0,20.184,2.263,45.676
15.021,0.0,20.184,2.261,45.636
15.032,0.0,20.184,2.264,45.697
15.042,0.0,20.184,2.26,45.616
15.052,0.0,20.184,2.262,45.656
15.063,0.0,20.184,2.262,45.656
15.073,0.0,20.188,2.261,45.645
15.084,0.0,20.184,2.263,45.676
15.095,0.0,20.184,2.26,45.616
15.105,0.0,20.18,2.263,45.667
15.116,0.0,20.184,2.263,45.676
15.127,0.0,20.184,2.26,45.616
15.137,0.0,20.18,2.262,45.647
15.148,0.0,20.184,2.262,45.656
15.159,0.0,20.184,2.264,45.697
15.169,0.0,20.184,2.261,45.636
15.179,0.0,20.184,2.261,45.636
15.191,0.0,20.184,2.264,45.697
15.201,0.0,20.184,2.263,45.676
15.212,0.0,20.184,2.263,45.676
15.223,0.0,20.184,2.259,45.596
15.233,0.0,20.184,2.261,45.636
15.243,0.0,20.18,2.263,45.667
15.254,0.0,20.184,2.262,45.656
15.265,0.0,20.184,2.265,45.717
15.275,0.0,20.184,2.263,45.676
15.286,0.0,20.184,2.264,45.697
15.301,0.0,20.184,2.262,45.656
15.311,0.0,20.184,2.261,45.636
15.322,0.0,20.184,2.261,45.636
15.333,0.0,20.188,2.259,45.605
15.343,0.0,20.184,2.262,45.656
15.354,0.0,20.184,2.26,45.616
15.365,0.0,20.184,2.263,45.676
15.375,0.0,20.184,2.261,45.636
15.386,0.0,20.184,2.262,45.656
15.397,0.0,20.184,2.263,45.676
15.408,0.0,20.184,2.264,45.697
15.419,0.0,20.184,2.263,45.676
15.43,0.0,20.184,2.261,45.636
15.441,0.0,20.184,2.262,45.656
15.452,0.0,20.184,2.262,45.656
15.463,0.0,20.184,2.263,45.676
15.474,0.0,20.184,2.262,45.656
15.485,0.0,20.184,2.261,45.636
15.496,0.0,20.184,2.263,45.676
15.507,0.0,20.184,2.261,45.636
15.518,0.0,20.184,2.262,45.656
15.529,0.0,20.184,2.261,45.636
15.54,0.0,20.184,2.259,45.596
15.551,0.0,20.18,2.263,45.667
15.562,0.0,20.184,2.261,45.636
15.573,0.0,20.188,2.264,45.706
15.584,0.0,20.188,2.26,45.625
15.595,0.0,20.184,2.262,45.656
15.605,0.0,20.184,2.263,45.676
15.617,0.0,20.184,2.26,45.616
15.628,0.0,20.188,2.262,45.665
15.638,0.0,20.188,2.261,45.645
15.65,0.0,20.18,2.263,45.667
15.661,0.0,20.184,2.26,45.616
15.671,0.0,20.184,2.261,45.636
15.683,0.0,20.184,2.262,45.656
15.694,0.0,20.184,2.262,45.656
15.704,0.0,20.188,2.261,45.645
15.716,0.0,20.18,2.262,45.647
15.727,0.0,20.184,2.263,45.676
15.737,0.0,20.184,2.263,45.676
15.749,0.0,20.184,2.262,45.656
15.76,0.0,20.184,2.262,45.656
15.77,0.0,20.184,2.263,45.676
15.782,0.0,20.184,2.262,45.656
15.792,0.0,20.188,2.261,45.645
15.803,0.0,20.184,2.262,45.656
15.815,0.0,20.184,2.261,45.636
15.826,0.0,20.184,2.263,45.676
15.836,0.0,20.184,2.261,45.636
15.848,0.0,20.184,2.26,45.616
15.858,0.0,20.184,2.262,45.656
15.869,0.0,20.184,2.261,45.636
15.881,0.0,20.184,2.261,45.636
15.892,0.0,20.184,2.263,45.676
15.902,0.0,20.184,2.261,45.636
15.914,0.0,20.184,2.263,45.676
15.925,0.0,20.184,2.261,45.636
15.935,0.0,20.184,2.263,45.676
15.947,0.0,20.184,2.261,45.636
15.958,0.0,20.18,2.261,45.627
15.968,0.0,20.184,2.262,45.656
15.98,0.0,20.184,2.26,45.616
15.991,0.0,20.184,2.261,45.636
16.002,0.0,20.184,2.261,45.636
16.013,0.0,20.188,2.263,45.685
16.024,0.0,20.184,2.261,45.636
16.035,0.0,20.188,2.26,45.625
16.046,0.0,20.184,2.26,45.616
16.057,0.0,20.184,2.263,45.676
16.068,0.0,20.184,2.262,45.656
16.079,0.0,20.188,2.261,45.645
16.09,0.0,20.188,2.263,45.685
16.101,0.0,20.188,2.261,45.645
16.113,0.0,20.184,2.261,45.636
16.123,0.0,20.188,2.263,45.685
16.134,0.0,20.188,2.262,45.665
16.145,0.0,20.184,2.263,45.676
