Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.835,0.0,20.184,2.264,45.697
14.846,0.0,20.184,2.266,45.737
14.857,0.0,20.184,2.265,45.717
14.867,0.0,20.184,2.264,45.697
14.879,0.0,20.184,2.264,45.697
14.889,0.0,20.184,2.265,45.717
14.899,0.0,20.184,2.266,45.737
14.911,0.0,20.184,2.266,45.737
14.921,0.0,20.188,2.264,45.706
14.932,0.0,20.184,2.265,45.717
14.944,0.0,20.188,2.264,45.706
14.954,0.0,20.184,2.263,45.676
14.965,0.0,20.184,2.263,45.676
14.976,0.0,20.184,2.265,45.717
14.987,0.0,20.184,2.265,45.717
14.998,0.0,20.18,2.264,45.688
15.009,0.0,20.188,2.263,45.685
15.02,0.0,20.184,2.264,45.697
15.03,0.0,20.184,2.264,45.697
15.042,0.0,20.184,2.264,45.697
15.052,0.0,20.184,2.264,45.697
15.063,0.0,20.18,2.265,45.708
15.075,0.0,20.184,2.266,45.737
15.085,0.0,20.184,2.266,45.737
15.096,0.0,20.184,2.265,45.717
15.107,0.0,20.184,2.266,45.737
15.118,0.0,20.188,2.266,45.746
15.129,0.0,20.184,2.267,45.757
15.14,0.0,20.184,2.266,45.737
15.151,0.0,20.184,2.264,45.697
15.161,0.0,20.184,2.263,45.676
15.173,0.0,20.184,2.265,45.717
15.184,0.0,20.184,2.266,45.737
15.194,0.0,20.184,2.264,45.697
15.206,0.0,20.188,2.266,45.746
15.216,0.0,20.184,2.266,45.737
15.227,0.0,20.184,2.263,45.676
15.239,0.0,20.184,2.265,45.717
15.249,0.0,20.184,2.264,45.697
15.26,0.0,20.184,2.264,45.697
15.271,0.0,20.188,2.267,45.766
15.282,0.0,20.184,2.263,45.676
15.293,0.0,20.184,2.264,45.697
15.304,0.0,20.184,2.263,45.676
15.315,0.0,20.184,2.265,45.717
15.325,0.0,20.184,2.265,45.717
15.337,0.0,20.184,2.264,45.697
15.348,0.0,20.188,2.265,45.726
15.358,0.0,20.184,2.266,45.737
15.37,0.0,20.184,2.264,45.697
15.38,0.0,20.184,2.265,45.717
15.391,0.0,20.184,2.264,45.697
15.403,0.0,20.18,2.265,45.708
15.413,0.0,20.184,2.266,45.737
15.424,0.0,20.184,2.265,45.717
15.435,0.0,20.184,2.264,45.697
15.446,0.0,20.184,2.264,45.697
15.456,0.0,20.184,2.264,45.697
15.468,0.0,20.18,2.266,45.728
15.479,0.0,20.184,2.265,45.717
15.489,0.0,20.184,2.265,45.717
15.501,0.0,20.184,2.264,45.697
15.511,0.0,20.184,2.263,45.676
15.522,0.0,20.188,2.263,45.685
15.533,0.0,20.18,2.266,45.728
15.544,0.0,20.184,2.265,45.717
15.555,0.0,20.188,2.266,45.746
15.566,0.0,20.184,2.263,45.676
15.576,0.0,20.184,2.264,45.697
15.587,0.0,20.184,2.262,45.656
15.599,0.0,20.184,2.266,45.737
15.609,0.0,20.184,2.264,45.697
15.62,0.0,20.184,2.265,45.717
15.631,0.0,20.184,2.264,45.697
15.642,0.0,20.184,2.264,45.697
15.652,0.0,20.184,2.265,45.717
15.664,0.0,20.184,2.264,45.697
15.684,0.0,20.184,2.264,45.697
15.696,0.0,20.184,2.265,45.717
15.706,0.0,20.184,2.264,45.697
15.717,0.0,20.184,2.263,45.676
15.729,0.0,20.184,2.266,45.737
15.739,0.0,20.184,2.263,45.676
15.75,0.0,20.184,2.266,45.737
15.761,0.0,20.184,2.264,45.697
15.772,0.0,20.184,2.263,45.676
15.783,0.0,20.188,2.266,45.746
15.794,0.0,20.184,2.264,45.697
15.805,0.0,20.184,2.265,45.717
15.816,0.0,20.184,2.266,45.737
15.827,0.0,20.188,2.265,45.726
15.838,0.0,20.184,2.265,45.717
15.849,0.0,20.184,2.264,45.697
15.86,0.0,20.184,2.264,45.697
15.871,0.0,20.184,2.265,45.717
15.881,0.0,20.184,2.265,45.717
15.893,0.0,20.184,2.266,45.737
15.904,0.0,20.188,2.265,45.726
15.914,0.0,20.184,2.267,45.757
15.926,0.0,20.188,2.263,45.685
15.937,0.0,20.184,2.264,45.697
15.947,0.0,20.184,2.266,45.737
15.959,0.0,20.188,2.267,45.766
15.97,0.0,20.188,2.265,45.726
15.98,0.0,20.184,2.264,45.697
15.992,0.0,20.184,2.265,45.717
16.003,0.0,20.188,2.264,45.706
16.013,0.0,20.184,2.266,45.737
