Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.608,0.0,20.184,2.263,45.676
12.617,0.0,20.184,2.263,45.676
12.626,0.0,20.18,2.261,45.627
12.634,0.0,20.18,2.26,45.607
12.643,0.0,20.184,2.261,45.636
12.651,0.0,20.18,2.261,45.627
12.661,0.0,20.184,2.262,45.656
12.67,0.0,20.184,2.261,45.636
12.678,0.0,20.184,2.259,45.596
12.687,0.0,20.184,2.26,45.616
12.695,0.0,20.184,2.26,45.616
12.703,0.0,20.184,2.261,45.636
12.714,0.0,20.184,2.26,45.616
12.722,0.0,20.184,2.26,45.616
12.731,0.0,20.184,2.262,45.656
12.739,0.0,20.184,2.259,45.596
12.748,0.0,20.184,2.262,45.656
12.756,0.0,20.184,2.261,45.636
12.766,0.0,20.184,2.259,45.596
12.775,0.0,20.18,2.263,45.667
12.785,0.0,20.184,2.26,45.616
12.794,0.0,20.184,2.259,45.596
12.802,0.0,20.184,2.262,45.656
12.81,0.0,20.184,2.26,45.616
12.819,0.0,20.184,2.259,45.596
12.829,0.0,20.184,2.261,45.636
12.838,0.0,20.184,2.26,45.616
12.847,0.0,20.184,2.262,45.656
12.856,0.0,20.184,2.261,45.636
12.864,0.0,20.184,2.261,45.636
12.872,0.0,20.184,2.258,45.575
12.883,0.0,20.184,2.26,45.616
12.892,0.0,20.184,2.26,45.616
12.901,0.0,20.18,2.26,45.607
12.909,0.0,20.18,2.261,45.627
12.918,0.0,20.184,2.261,45.636
12.926,0.0,20.184,2.259,45.596
12.936,0.0,20.184,2.261,45.636
12.945,0.0,20.184,2.259,45.596
12.954,0.0,20.184,2.263,45.676
12.962,0.0,20.184,2.258,45.575
12.971,0.0,20.184,2.259,45.596
12.98,0.0,20.18,2.263,45.667
12.99,0.0,20.184,2.261,45.636
12.999,0.0,20.184,2.261,45.636
13.008,0.0,20.184,2.262,45.656
13.017,0.0,20.184,2.262,45.656
13.025,0.0,20.184,2.259,45.596
13.034,0.0,20.18,2.262,45.647
13.043,0.0,20.184,2.26,45.616
13.054,0.0,20.188,2.262,45.665
13.063,0.0,20.184,2.261,45.636
13.071,0.0,20.184,2.26,45.616
13.079,0.0,20.18,2.26,45.607
13.088,0.0,20.184,2.262,45.656
13.096,0.0,20.184,2.261,45.636
13.107,0.0,20.184,2.259,45.596
13.116,0.0,20.184,2.262,45.656
13.125,0.0,20.184,2.261,45.636
13.133,0.0,20.184,2.262,45.656
13.141,0.0,20.188,2.26,45.625
13.15,0.0,20.184,2.259,45.596
13.16,0.0,20.188,2.26,45.625
13.169,0.0,20.184,2.262,45.656
13.177,0.0,20.184,2.26,45.616
13.186,0.0,20.18,2.262,45.647
13.194,0.0,20.184,2.259,45.596
13.202,0.0,20.184,2.26,45.616
13.211,0.0,20.184,2.262,45.656
13.221,0.0,20.184,2.262,45.656
13.23,0.0,20.18,2.261,45.627
13.238,0.0,20.18,2.261,45.627
13.246,0.0,20.184,2.26,45.616
13.255,0.0,20.184,2.26,45.616
13.263,0.0,20.184,2.264,45.697
13.273,0.0,20.184,2.259,45.596
13.282,0.0,20.184,2.261,45.636
13.291,0.0,20.184,2.264,45.697
13.301,0.0,20.184,2.262,45.656
13.309,0.0,20.184,2.26,45.616
13.318,0.0,20.184,2.262,45.656
13.328,0.0,20.18,2.261,45.627
13.338,0.0,20.184,2.261,45.636
13.346,0.0,20.184,2.26,45.616
13.355,0.0,20.184,2.261,45.636
13.364,0.0,20.184,2.262,45.656
13.372,0.0,20.18,2.262,45.647
13.382,0.0,20.18,2.261,45.627
13.392,0.0,20.184,2.262,45.656
13.401,0.0,20.184,2.26,45.616
13.409,0.0,20.184,2.261,45.636
13.417,0.0,20.184,2.265,45.717
13.426,0.0,20.184,2.258,45.575
13.435,0.0,20.184,2.262,45.656
13.444,0.0,20.184,2.262,45.656
13.453,0.0,20.184,2.261,45.636
13.462,0.0,20.184,2.261,45.636
13.47,0.0,20.184,2.261,45.636
13.478,0.0,20.184,2.26,45.616
13.486,0.0,20.184,2.26,45.616
13.497,0.0,20.18,2.262,45.647
13.506,0.0,20.184,2.261,45.636
13.515,0.0,20.184,2.261,45.636
13.524,0.0,20.184,2.262,45.656
13.533,0.0,20.184,2.26,45.616
13.541,0.0,20.184,2.261,45.636
13.551,0.0,20.184,2.262,45.656
13.561,0.0,20.18,2.261,45.627
