Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.539,0.0,20.18,2.258,45.566
6.548,0.0,20.18,2.259,45.587
6.556,0.0,20.18,2.262,45.647
6.565,0.0,20.18,2.257,45.546
6.573,0.0,20.184,2.257,45.555
6.581,0.0,20.184,2.26,45.616
6.592,0.0,20.184,2.258,45.575
6.601,0.0,20.184,2.257,45.555
6.61,0.0,20.184,2.258,45.575
6.619,0.0,20.184,2.258,45.575
6.627,0.0,20.18,2.258,45.566
6.635,0.0,20.184,2.256,45.535
6.645,0.0,20.184,2.258,45.575
6.654,0.0,20.184,2.26,45.616
6.663,0.0,20.184,2.26,45.616
6.671,0.0,20.184,2.258,45.575
6.68,0.0,20.184,2.259,45.596
6.688,0.0,20.184,2.258,45.575
6.696,0.0,20.18,2.256,45.526
6.707,0.0,20.184,2.259,45.596
6.716,0.0,20.188,2.26,45.625
6.724,0.0,20.184,2.258,45.575
6.732,0.0,20.184,2.26,45.616
6.741,0.0,20.184,2.26,45.616
6.749,0.0,20.184,2.259,45.596
6.759,0.0,20.18,2.261,45.627
6.768,0.0,20.184,2.258,45.575
6.777,0.0,20.184,2.257,45.555
6.785,0.0,20.184,2.26,45.616
6.794,0.0,20.184,2.259,45.596
6.802,0.0,20.184,2.259,45.596
6.812,0.0,20.184,2.26,45.616
6.821,0.0,20.188,2.26,45.625
6.83,0.0,20.184,2.259,45.596
6.838,0.0,20.184,2.26,45.616
6.846,0.0,20.184,2.258,45.575
6.855,0.0,20.18,2.259,45.587
6.864,0.0,20.18,2.261,45.627
6.874,0.0,20.184,2.26,45.616
6.883,0.0,20.184,2.256,45.535
6.891,0.0,20.18,2.26,45.607
6.899,0.0,20.184,2.258,45.575
6.908,0.0,20.184,2.259,45.596
6.916,0.0,20.18,2.262,45.647
6.926,0.0,20.18,2.261,45.627
6.935,0.0,20.18,2.259,45.587
6.944,0.0,20.184,2.26,45.616
6.952,0.0,20.184,2.258,45.575
6.961,0.0,20.184,2.257,45.555
6.969,0.0,20.184,2.261,45.636
6.979,0.0,20.18,2.259,45.587
6.988,0.0,20.184,2.261,45.636
6.996,0.0,20.184,2.258,45.575
7.005,0.0,20.18,2.257,45.546
7.014,0.0,20.184,2.259,45.596
7.022,0.0,20.184,2.257,45.555
7.031,0.0,20.184,2.26,45.616
7.041,0.0,20.184,2.259,45.596
7.051,0.0,20.184,2.258,45.575
7.06,0.0,20.188,2.258,45.585
7.068,0.0,20.184,2.26,45.616
7.077,0.0,20.184,2.257,45.555
7.086,0.0,20.18,2.258,45.566
7.096,0.0,20.184,2.259,45.596
7.105,0.0,20.184,2.257,45.555
7.114,0.0,20.18,2.258,45.566
7.123,0.0,20.18,2.259,45.587
7.131,0.0,20.18,2.26,45.607
7.14,0.0,20.18,2.261,45.627
7.15,0.0,20.184,2.259,45.596
7.16,0.0,20.18,2.258,45.566
7.169,0.0,20.18,2.26,45.607
7.177,0.0,20.184,2.26,45.616
7.186,0.0,20.184,2.259,45.596
7.194,0.0,20.184,2.26,45.616
7.204,0.0,20.184,2.26,45.616
7.217,0.0,20.18,2.259,45.587
7.226,0.0,20.184,2.258,45.575
7.235,0.0,20.184,2.257,45.555
7.243,0.0,20.184,2.259,45.596
7.253,0.0,20.18,2.259,45.587
7.262,0.0,20.184,2.258,45.575
7.273,0.0,20.184,2.259,45.596
7.282,0.0,20.184,2.259,45.596
7.291,0.0,20.18,2.259,45.587
7.3,0.0,20.18,2.26,45.607
7.309,0.0,20.184,2.259,45.596
7.32,0.0,20.18,2.259,45.587
7.33,0.0,20.184,2.261,45.636
7.339,0.0,20.184,2.258,45.575
7.349,0.0,20.184,2.26,45.616
7.357,0.0,20.18,2.258,45.566
7.366,0.0,20.18,2.258,45.566
7.376,0.0,20.18,2.259,45.587
7.386,0.0,20.18,2.258,45.566
7.395,0.0,20.184,2.26,45.616
7.404,0.0,20.184,2.26,45.616
7.413,0.0,20.184,2.257,45.555
7.422,0.0,20.18,2.26,45.607
7.431,0.0,20.184,2.258,45.575
7.442,0.0,20.184,2.256,45.535
7.451,0.0,20.184,2.259,45.596
7.461,0.0,20.18,2.258,45.566
7.469,0.0,20.18,2.258,45.566
7.478,0.0,20.184,2.26,45.616
7.488,0.0,20.184,2.258,45.575
7.499,0.0,20.184,2.26,45.616
7.508,0.0,20.184,2.258,45.575
7.517,0.0,20.184,2.256,45.535
7.526,0.0,20.18,2.26,45.607
7.535,0.0,20.184,2.26,45.616
7.546,0.0,20.18,2.257,45.546
7.556,0.0,20.18,2.259,45.587
7.565,0.0,20.18,2.258,45.566
7.574,0.0,20.184,2.26,45.616
7.583,0.0,20.18,2.261,45.627
7.591,0.0,20.18,2.257,45.546
7.601,0.0,20.18,2.259,45.587
7.612,0.0,20.184,2.258,45.575
7.622,0.0,20.184,2.256,45.535
7.63,0.0,20.184,2.259,45.596
7.639,0.0,20.184,2.257,45.555
7.648,0.0,20.18,2.257,45.546
7.658,0.0,20.184,2.259,45.596
7.669,0.0,20.184,2.26,45.616
7.678,0.0,20.18,2.259,45.587
7.687,0.0,20.18,2.258,45.566
7.696,0.0,20.18,2.259,45.587
7.705,0.0,20.18,2.258,45.566
7.715,0.0,20.184,2.261,45.636
7.726,0.0,20.184,2.255,45.515
7.736,0.0,20.184,2.26,45.616
7.745,0.0,20.18,2.26,45.607
7.753,0.0,20.18,2.26,45.607
7.762,0.0,20.18,2.26,45.607
7.771,0.0,20.18,2.258,45.566
7.782,0.0,20.184,2.258,45.575
7.791,0.0,20.184,2.258,45.575
7.8,0.0,20.184,2.256,45.535
7.808,0.0,20.184,2.258,45.575
7.817,0.0,20.184,2.259,45.596
7.825,0.0,20.184,2.258,45.575
7.836,0.0,20.18,2.258,45.566
7.845,0.0,20.184,2.259,45.596
7.853,0.0,20.184,2.257,45.555
7.862,0.0,20.184,2.259,45.596
7.871,0.0,20.18,2.259,45.587
7.88,0.0,20.184,2.258,45.575
7.891,0.0,20.18,2.259,45.587
7.901,0.0,20.184,2.258,45.575
7.911,0.0,20.184,2.26,45.616
7.919,0.0,20.184,2.258,45.575
7.929,0.0,20.184,2.255,45.515
7.937,0.0,20.18,2.259,45.587
7.949,0.0,20.184,2.26,45.616
7.959,0.0,20.184,2.26,45.616
7.968,0.0,20.184,2.259,45.596
7.976,0.0,20.184,2.259,45.596
7.985,0.0,20.184,2.259,45.596
7.994,0.0,20.18,2.258,45.566
8.005,0.0,20.184,2.259,45.596
8.015,0.0,20.184,2.26,45.616
8.024,0.0,20.184,2.259,45.596
8.032,0.0,20.184,2.258,45.575
8.041,0.0,20.184,2.259,45.596
8.05,0.0,20.184,2.259,45.596
8.061,0.0,20.184,2.258,45.575
8.07,0.0,20.184,2.258,45.575
8.079,0.0,20.184,2.259,45.596
8.087,0.0,20.184,2.259,45.596
8.096,0.0,20.18,2.259,45.587
8.105,0.0,20.18,2.258,45.566
8.117,0.0,20.184,2.258,45.575
8.128,0.0,20.184,2.26,45.616
8.137,0.0,20.184,2.26,45.616
8.147,0.0,20.184,2.257,45.555
8.156,0.0,20.18,2.259,45.587
8.165,0.0,20.188,2.259,45.605
8.176,0.0,20.184,2.258,45.575
8.186,0.0,20.184,2.258,45.575
8.195,0.0,20.184,2.258,45.575
8.203,0.0,20.18,2.258,45.566
8.212,0.0,20.184,2.256,45.535
8.221,0.0,20.184,2.26,45.616
8.232,0.0,20.184,2.259,45.596
8.242,0.0,20.184,2.259,45.596
8.251,0.0,20.184,2.258,45.575
8.259,0.0,20.184,2.259,45.596
8.268,0.0,20.184,2.26,45.616
8.277,0.0,20.184,2.258,45.575
8.287,0.0,20.184,2.258,45.575
8.296,0.0,20.184,2.258,45.575
8.305,0.0,20.184,2.258,45.575
8.313,0.0,20.18,2.26,45.607
8.322,0.0,20.184,2.26,45.616
8.33,0.0,20.184,2.26,45.616
8.341,0.0,20.184,2.258,45.575
8.35,0.0,20.184,2.259,45.596
8.359,0.0,20.18,2.258,45.566
8.368,0.0,20.184,2.259,45.596
8.376,0.0,20.188,2.258,45.585
8.385,0.0,20.184,2.26,45.616
8.395,0.0,20.184,2.258,45.575
8.405,0.0,20.184,2.259,45.596
8.415,0.0,20.184,2.259,45.596
8.423,0.0,20.184,2.261,45.636
8.432,0.0,20.18,2.258,45.566
8.441,0.0,20.184,2.258,45.575
8.45,0.0,20.184,2.259,45.596
8.461,0.0,20.184,2.26,45.616
8.47,0.0,20.184,2.259,45.596
8.479,0.0,20.184,2.259,45.596
8.488,0.0,20.184,2.259,45.596
8.498,0.0,20.184,2.26,45.616
8.508,0.0,20.18,2.258,45.566
8.519,0.0,20.184,2.261,45.636
8.528,0.0,20.184,2.26,45.616
8.537,0.0,20.184,2.26,45.616
8.545,0.0,20.184,2.257,45.555
8.554,0.0,20.184,2.259,45.596
8.563,0.0,20.188,2.258,45.585
8.573,0.0,20.184,2.258,45.575
8.582,0.0,20.18,2.259,45.587
8.591,0.0,20.184,2.26,45.616
8.599,0.0,20.184,2.258,45.575
8.608,0.0,20.184,2.258,45.575
8.616,0.0,20.18,2.259,45.587
8.627,0.0,20.184,2.258,45.575
8.637,0.0,20.18,2.257,45.546
8.646,0.0,20.184,2.258,45.575
8.655,0.0,20.184,2.259,45.596
8.664,0.0,20.184,2.258,45.575
8.673,0.0,20.184,2.258,45.575
8.685,0.0,20.184,2.258,45.575
8.695,0.0,20.184,2.258,45.575
8.703,0.0,20.18,2.259,45.587
8.712,0.0,20.184,2.256,45.535
8.721,0.0,20.184,2.26,45.616
8.73,0.0,20.184,2.259,45.596
8.741,0.0,20.18,2.258,45.566
8.75,0.0,20.184,2.259,45.596
8.759,0.0,20.184,2.26,45.616
8.767,0.0,20.184,2.258,45.575
8.776,0.0,20.188,2.26,45.625
8.784,0.0,20.184,2.259,45.596
8.794,0.0,20.184,2.259,45.596
8.803,0.0,20.184,2.259,45.596
8.812,0.0,20.184,2.259,45.596
8.821,0.0,20.18,2.258,45.566
8.829,0.0,20.184,2.257,45.555
8.837,0.0,20.184,2.259,45.596
8.846,0.0,20.18,2.259,45.587
8.856,0.0,20.18,2.259,45.587
8.865,0.0,20.18,2.257,45.546
8.873,0.0,20.184,2.258,45.575
8.882,0.0,20.18,2.258,45.566
8.89,0.0,20.184,2.256,45.535
8.898,0.0,20.18,2.258,45.566
8.909,0.0,20.184,2.259,45.596
8.918,0.0,20.184,2.257,45.555
8.927,0.0,20.18,2.26,45.607
8.936,0.0,20.184,2.26,45.616
8.945,0.0,20.184,2.256,45.535
8.953,0.0,20.18,2.258,45.566
8.964,0.0,20.18,2.259,45.587
8.973,0.0,20.184,2.259,45.596
8.982,0.0,20.184,2.26,45.616
8.991,0.0,20.184,2.259,45.596
9.0,0.0,20.184,2.259,45.596
9.008,0.0,20.184,2.26,45.616
9.018,0.0,20.18,2.259,45.587
9.028,0.0,20.184,2.26,45.616
9.037,0.0,20.184,2.259,45.596
9.045,0.0,20.18,2.256,45.526
9.054,0.0,20.18,2.258,45.566
9.063,0.0,20.184,2.258,45.575
9.072,0.0,20.184,2.256,45.535
9.082,0.0,20.18,2.258,45.566
9.091,0.0,20.184,2.258,45.575
9.099,0.0,20.184,2.259,45.596
9.107,0.0,20.184,2.26,45.616
9.116,0.0,20.184,2.259,45.596
9.124,0.0,20.184,2.257,45.555
9.134,0.0,20.188,2.261,45.645
9.143,0.0,20.184,2.258,45.575
9.152,0.0,20.184,2.258,45.575
9.16,0.0,20.184,2.261,45.636
9.169,0.0,20.184,2.26,45.616
9.177,0.0,20.18,2.259,45.587
9.187,0.0,20.18,2.263,45.667
9.197,0.0,20.184,2.259,45.596
9.206,0.0,20.184,2.259,45.596
9.215,0.0,20.184,2.26,45.616
9.223,0.0,20.184,2.257,45.555
9.232,0.0,20.184,2.257,45.555
9.242,0.0,20.184,2.258,45.575
9.252,0.0,20.184,2.259,45.596
9.26,0.0,20.184,2.258,45.575
9.269,0.0,20.18,2.259,45.587
9.278,0.0,20.18,2.26,45.607
9.287,0.0,20.18,2.259,45.587
9.296,0.0,20.184,2.258,45.575
9.306,0.0,20.184,2.257,45.555
9.315,0.0,20.18,2.259,45.587
9.323,0.0,20.184,2.258,45.575
9.331,0.0,20.184,2.258,45.575
9.34,0.0,20.184,2.26,45.616
9.348,0.0,20.184,2.257,45.555
9.358,0.0,20.18,2.258,45.566
9.367,0.0,20.184,2.259,45.596
9.375,0.0,20.184,2.259,45.596
9.384,0.0,20.184,2.259,45.596
9.392,0.0,20.184,2.26,45.616
9.4,0.0,20.184,2.259,45.596
9.411,0.0,20.184,2.258,45.575
9.42,0.0,20.184,2.26,45.616
9.429,0.0,20.184,2.26,45.616
9.438,0.0,20.184,2.26,45.616
9.447,0.0,20.18,2.261,45.627
9.455,0.0,20.184,2.258,45.575
9.466,0.0,20.184,2.26,45.616
9.475,0.0,20.184,2.261,45.636
9.484,0.0,20.184,2.258,45.575
9.492,0.0,20.184,2.259,45.596
9.502,0.0,20.184,2.259,45.596
9.51,0.0,20.184,2.256,45.535
9.52,0.0,20.18,2.26,45.607
9.53,0.0,20.184,2.26,45.616
9.539,0.0,20.184,2.26,45.616
9.548,0.0,20.184,2.258,45.575
9.556,0.0,20.184,2.257,45.555
9.565,0.0,20.184,2.259,45.596
9.573,0.0,20.184,2.259,45.596
9.583,0.0,20.184,2.257,45.555
9.592,0.0,20.18,2.258,45.566
9.6,0.0,20.18,2.26,45.607
9.609,0.0,20.184,2.259,45.596
9.617,0.0,20.184,2.258,45.575
9.625,0.0,20.184,2.26,45.616
9.636,0.0,20.184,2.258,45.575
9.645,0.0,20.184,2.26,45.616
9.653,0.0,20.184,2.26,45.616
9.661,0.0,20.18,2.257,45.546
9.67,0.0,20.184,2.259,45.596
9.678,0.0,20.184,2.259,45.596
9.688,0.0,20.184,2.257,45.555
9.698,0.0,20.184,2.258,45.575
9.707,0.0,20.184,2.258,45.575
9.716,0.0,20.184,2.256,45.535
9.724,0.0,20.184,2.26,45.616
9.733,0.0,20.184,2.259,45.596
9.742,0.0,20.184,2.259,45.596
9.752,0.0,20.18,2.26,45.607
9.761,0.0,20.184,2.258,45.575
9.77,0.0,20.184,2.259,45.596
9.78,0.0,20.184,2.26,45.616
9.788,0.0,20.184,2.259,45.596
9.798,0.0,20.184,2.261,45.636
9.808,0.0,20.184,2.258,45.575
9.817,0.0,20.184,2.255,45.515
9.826,0.0,20.18,2.261,45.627
9.834,0.0,20.184,2.259,45.596
9.843,0.0,20.184,2.259,45.596
9.852,0.0,20.18,2.26,45.607
9.863,0.0,20.184,2.26,45.616
9.872,0.0,20.184,2.261,45.636
9.88,0.0,20.18,2.261,45.627
9.889,0.0,20.18,2.258,45.566
9.898,0.0,20.18,2.26,45.607
9.906,0.0,20.184,2.259,45.596
9.916,0.0,20.184,2.259,45.596
9.927,0.0,20.18,2.258,45.566
9.935,0.0,20.184,2.26,45.616
9.945,0.0,20.184,2.258,45.575
9.953,0.0,20.184,2.258,45.575
9.962,0.0,20.184,2.26,45.616
9.974,0.0,20.18,2.257,45.546
9.983,0.0,20.18,2.259,45.587
9.992,0.0,20.18,2.257,45.546
10.001,0.0,20.184,2.258,45.575
10.01,0.0,20.184,2.259,45.596
10.018,0.0,20.184,2.258,45.575
10.029,0.0,20.18,2.257,45.546
10.039,0.0,20.18,2.26,45.607
10.048,0.0,20.184,2.258,45.575
10.057,0.0,20.18,2.26,45.607
10.066,0.0,20.184,2.258,45.575
10.075,0.0,20.18,2.258,45.566
10.086,0.0,20.184,2.261,45.636
10.095,0.0,20.184,2.259,45.596
10.104,0.0,20.184,2.259,45.596
10.112,0.0,20.184,2.26,45.616
10.121,0.0,20.184,2.26,45.616
10.129,0.0,20.18,2.26,45.607
10.14,0.0,20.18,2.26,45.607
10.149,0.0,20.18,2.259,45.587
10.158,0.0,20.18,2.259,45.587
10.166,0.0,20.18,2.261,45.627
10.175,0.0,20.18,2.26,45.607
10.183,0.0,20.184,2.261,45.636
10.192,0.0,20.184,2.26,45.616
10.203,0.0,20.18,2.26,45.607
10.212,0.0,20.18,2.258,45.566
10.222,0.0,20.18,2.259,45.587
10.23,0.0,20.184,2.257,45.555
10.239,0.0,20.184,2.261,45.636
10.248,0.0,20.18,2.259,45.587
10.258,0.0,20.18,2.258,45.566
10.267,0.0,20.18,2.26,45.607
10.276,0.0,20.184,2.258,45.575
10.285,0.0,20.184,2.258,45.575
10.293,0.0,20.184,2.261,45.636
10.302,0.0,20.184,2.258,45.575
10.312,0.0,20.184,2.26,45.616
10.321,0.0,20.184,2.259,45.596
10.33,0.0,20.18,2.258,45.566
10.338,0.0,20.184,2.261,45.636
10.347,0.0,20.18,2.259,45.587
10.355,0.0,20.184,2.257,45.555
10.366,0.0,20.184,2.259,45.596
10.375,0.0,20.18,2.261,45.627
10.384,0.0,20.184,2.256,45.535
10.392,0.0,20.18,2.259,45.587
10.401,0.0,20.184,2.257,45.555
10.409,0.0,20.184,2.258,45.575
10.42,0.0,20.184,2.259,45.596
10.429,0.0,20.184,2.258,45.575
10.437,0.0,20.18,2.258,45.566
10.446,0.0,20.184,2.26,45.616
10.455,0.0,20.18,2.258,45.566
10.463,0.0,20.18,2.259,45.587
10.473,0.0,20.184,2.259,45.596
10.482,0.0,20.184,2.256,45.535
10.491,0.0,20.184,2.259,45.596
10.5,0.0,20.18,2.26,45.607
10.508,0.0,20.184,2.259,45.596
10.517,0.0,20.184,2.26,45.616
10.527,0.0,20.184,2.26,45.616
10.536,0.0,20.184,2.259,45.596
10.546,0.0,20.18,2.26,45.607
10.555,0.0,20.184,2.255,45.515
10.563,0.0,20.184,2.259,45.596
10.571,0.0,20.184,2.259,45.596
10.58,0.0,20.184,2.257,45.555
10.59,0.0,20.18,2.259,45.587
10.6,0.0,20.184,2.261,45.636
10.608,0.0,20.184,2.258,45.575
10.617,0.0,20.184,2.258,45.575
10.626,0.0,20.18,2.26,45.607
10.635,0.0,20.184,2.258,45.575
10.646,0.0,20.184,2.261,45.636
10.656,0.0,20.184,2.259,45.596
10.665,0.0,20.184,2.258,45.575
10.673,0.0,20.184,2.261,45.636
10.682,0.0,20.184,2.257,45.555
10.691,0.0,20.18,2.259,45.587
10.702,0.0,20.184,2.259,45.596
10.711,0.0,20.184,2.256,45.535
10.72,0.0,20.184,2.258,45.575
10.729,0.0,20.184,2.261,45.636
10.737,0.0,20.184,2.257,45.555
10.746,0.0,20.184,2.257,45.555
10.757,0.0,20.184,2.26,45.616
10.767,0.0,20.184,2.256,45.535
10.776,0.0,20.184,2.259,45.596
10.785,0.0,20.184,2.256,45.535
10.794,0.0,20.18,2.259,45.587
10.803,0.0,20.184,2.259,45.596
10.812,0.0,20.184,2.258,45.575
10.825,0.0,20.184,2.26,45.616
10.834,0.0,20.184,2.258,45.575
10.842,0.0,20.184,2.258,45.575
10.851,0.0,20.18,2.258,45.566
10.86,0.0,20.18,2.257,45.546
10.87,0.0,20.184,2.255,45.515
10.879,0.0,20.184,2.261,45.636
10.889,0.0,20.184,2.257,45.555
10.898,0.0,20.18,2.257,45.546
10.907,0.0,20.18,2.261,45.627
10.915,0.0,20.184,2.258,45.575
10.926,0.0,20.184,2.255,45.515
10.936,0.0,20.184,2.257,45.555
10.945,0.0,20.184,2.256,45.535
10.954,0.0,20.184,2.258,45.575
10.963,0.0,20.184,2.256,45.535
10.972,0.0,20.184,2.256,45.535
10.981,0.0,20.184,2.259,45.596
10.992,0.0,20.184,2.258,45.575
11.002,0.0,20.184,2.258,45.575
11.011,0.0,20.184,2.26,45.616
11.019,0.0,20.184,2.258,45.575
11.029,0.0,20.184,2.261,45.636
11.038,0.0,20.184,2.259,45.596
11.049,0.0,20.184,2.256,45.535
11.058,0.0,20.184,2.259,45.596
11.067,0.0,20.184,2.258,45.575
11.075,0.0,20.184,2.258,45.575
11.084,0.0,20.18,2.259,45.587
11.094,0.0,20.184,2.257,45.555
11.105,0.0,20.184,2.257,45.555
11.114,0.0,20.18,2.259,45.587
11.123,0.0,20.184,2.258,45.575
11.132,0.0,20.184,2.258,45.575
11.141,0.0,20.184,2.259,45.596
11.149,0.0,20.184,2.255,45.515
11.161,0.0,20.184,2.257,45.555
11.17,0.0,20.18,2.259,45.587
11.179,0.0,20.18,2.258,45.566
11.187,0.0,20.184,2.259,45.596
11.196,0.0,20.184,2.259,45.596
11.204,0.0,20.184,2.259,45.596
11.215,0.0,20.184,2.26,45.616
11.225,0.0,20.184,2.258,45.575
11.235,0.0,20.18,2.256,45.526
11.243,0.0,20.18,2.259,45.587
11.252,0.0,20.184,2.258,45.575
11.261,0.0,20.184,2.259,45.596
11.272,0.0,20.184,2.259,45.596
11.281,0.0,20.184,2.256,45.535
11.291,0.0,20.184,2.259,45.596
11.3,0.0,20.184,2.259,45.596
11.309,0.0,20.18,2.259,45.587
11.317,0.0,20.184,2.257,45.555
11.328,0.0,20.184,2.256,45.535
11.338,0.0,20.184,2.259,45.596
11.346,0.0,20.184,2.259,45.596
11.356,0.0,20.184,2.259,45.596
11.364,0.0,20.184,2.258,45.575
11.373,0.0,20.18,2.26,45.607
11.382,0.0,20.184,2.256,45.535
11.392,0.0,20.18,2.258,45.566
11.4,0.0,20.184,2.258,45.575
11.409,0.0,20.184,2.256,45.535
11.417,0.0,20.184,2.259,45.596
11.426,0.0,20.18,2.259,45.587
11.434,0.0,20.184,2.258,45.575
11.444,0.0,20.184,2.261,45.636
11.453,0.0,20.184,2.258,45.575
11.462,0.0,20.184,2.255,45.515
11.47,0.0,20.184,2.259,45.596
11.478,0.0,20.18,2.258,45.566
11.486,0.0,20.184,2.258,45.575
11.497,0.0,20.184,2.261,45.636
11.506,0.0,20.184,2.258,45.575
11.515,0.0,20.184,2.259,45.596
11.524,0.0,20.184,2.259,45.596
11.532,0.0,20.184,2.258,45.575
11.541,0.0,20.184,2.258,45.575
11.551,0.0,20.184,2.259,45.596
11.56,0.0,20.184,2.257,45.555
11.569,0.0,20.184,2.256,45.535
11.578,0.0,20.184,2.258,45.575
11.587,0.0,20.184,2.258,45.575
11.596,0.0,20.18,2.258,45.566
11.605,0.0,20.184,2.257,45.555
11.615,0.0,20.18,2.258,45.566
11.624,0.0,20.184,2.258,45.575
11.632,0.0,20.188,2.258,45.585
11.64,0.0,20.18,2.257,45.546
11.649,0.0,20.184,2.258,45.575
11.657,0.0,20.18,2.258,45.566
11.667,0.0,20.184,2.257,45.555
11.676,0.0,20.184,2.26,45.616
11.685,0.0,20.184,2.257,45.555
11.693,0.0,20.18,2.258,45.566
11.702,0.0,20.184,2.258,45.575
11.71,0.0,20.184,2.26,45.616
11.72,0.0,20.184,2.258,45.575
11.729,0.0,20.18,2.26,45.607
11.738,0.0,20.184,2.259,45.596
11.747,0.0,20.184,2.259,45.596
11.756,0.0,20.184,2.258,45.575
11.764,0.0,20.184,2.258,45.575
11.774,0.0,20.184,2.258,45.575
11.784,0.0,20.184,2.259,45.596
11.793,0.0,20.184,2.256,45.535
11.802,0.0,20.184,2.258,45.575
11.811,0.0,20.184,2.258,45.575
11.819,0.0,20.184,2.256,45.535
11.828,0.0,20.184,2.257,45.555
11.838,0.0,20.184,2.258,45.575
11.848,0.0,20.184,2.258,45.575
11.857,0.0,20.18,2.26,45.607
11.865,0.0,20.18,2.26,45.607
11.874,0.0,20.184,2.258,45.575
11.882,0.0,20.184,2.259,45.596
11.892,0.0,20.184,2.259,45.596
11.901,0.0,20.18,2.258,45.566
11.91,0.0,20.184,2.26,45.616
11.918,0.0,20.18,2.257,45.546
11.927,0.0,20.184,2.257,45.555
11.935,0.0,20.184,2.257,45.555
11.945,0.0,20.184,2.257,45.555
11.954,0.0,20.184,2.256,45.535
11.963,0.0,20.184,2.258,45.575
11.971,0.0,20.184,2.258,45.575
11.979,0.0,20.184,2.26,45.616
11.988,0.0,20.184,2.258,45.575
11.997,0.0,20.184,2.256,45.535
12.007,0.0,20.184,2.259,45.596
12.016,0.0,20.184,2.257,45.555
12.025,0.0,20.184,2.258,45.575
12.034,0.0,20.184,2.258,45.575
12.042,0.0,20.184,2.259,45.596
12.051,0.0,20.184,2.258,45.575
12.062,0.0,20.184,2.258,45.575
12.071,0.0,20.184,2.259,45.596
12.08,0.0,20.184,2.259,45.596
12.088,0.0,20.184,2.258,45.575
12.097,0.0,20.184,2.259,45.596
12.106,0.0,20.184,2.258,45.575
12.116,0.0,20.184,2.258,45.575
12.125,0.0,20.18,2.259,45.587
12.134,0.0,20.184,2.257,45.555
12.142,0.0,20.184,2.259,45.596
12.151,0.0,20.184,2.258,45.575
12.159,0.0,20.18,2.26,45.607
12.169,0.0,20.184,2.259,45.596
12.178,0.0,20.184,2.259,45.596
12.187,0.0,20.184,2.259,45.596
12.195,0.0,20.184,2.258,45.575
12.204,0.0,20.184,2.258,45.575
12.212,0.0,20.184,2.26,45.616
12.221,0.0,20.184,2.259,45.596
12.231,0.0,20.184,2.259,45.596
12.24,0.0,20.184,2.259,45.596
12.249,0.0,20.184,2.259,45.596
12.258,0.0,20.184,2.26,45.616
12.266,0.0,20.184,2.258,45.575
12.275,0.0,20.184,2.258,45.575
12.286,0.0,20.184,2.259,45.596
12.295,0.0,20.184,2.259,45.596
12.303,0.0,20.18,2.259,45.587
12.312,0.0,20.184,2.258,45.575
12.321,0.0,20.184,2.259,45.596
12.329,0.0,20.184,2.257,45.555
12.341,0.0,20.184,2.259,45.596
12.351,0.0,20.184,2.258,45.575
12.36,0.0,20.184,2.259,45.596
12.368,0.0,20.188,2.258,45.585
12.377,0.0,20.184,2.26,45.616
12.386,0.0,20.184,2.258,45.575
12.397,0.0,20.18,2.257,45.546
12.406,0.0,20.18,2.257,45.546
12.415,0.0,20.184,2.259,45.596
12.424,0.0,20.18,2.258,45.566
12.432,0.0,20.18,2.258,45.566
12.44,0.0,20.184,2.258,45.575
12.451,0.0,20.184,2.259,45.596
12.461,0.0,20.184,2.258,45.575
12.469,0.0,20.184,2.259,45.596
12.478,0.0,20.184,2.26,45.616
12.486,0.0,20.184,2.26,45.616
12.495,0.0,20.18,2.26,45.607
12.506,0.0,20.184,2.259,45.596
12.515,0.0,20.184,2.258,45.575
12.525,0.0,20.184,2.257,45.555
12.534,0.0,20.184,2.26,45.616
12.542,0.0,20.184,2.261,45.636
12.551,0.0,20.184,2.259,45.596
12.561,0.0,20.18,2.261,45.627
12.571,0.0,20.184,2.26,45.616
12.581,0.0,20.18,2.258,45.566
12.589,0.0,20.184,2.26,45.616
12.599,0.0,20.184,2.258,45.575
12.608,0.0,20.184,2.26,45.616
12.618,0.0,20.184,2.26,45.616
12.628,0.0,20.184,2.258,45.575
12.637,0.0,20.184,2.258,45.575
12.646,0.0,20.184,2.261,45.636
12.655,0.0,20.184,2.261,45.636
12.663,0.0,20.184,2.259,45.596
12.672,0.0,20.184,2.258,45.575
12.683,0.0,20.184,2.259,45.596
12.692,0.0,20.184,2.259,45.596
12.701,0.0,20.184,2.26,45.616
12.709,0.0,20.18,2.26,45.607
12.718,0.0,20.184,2.258,45.575
12.727,0.0,20.184,2.26,45.616
12.738,0.0,20.184,2.259,45.596
12.747,0.0,20.18,2.257,45.546
12.755,0.0,20.184,2.259,45.596
12.763,0.0,20.184,2.258,45.575
12.772,0.0,20.184,2.258,45.575
12.78,0.0,20.184,2.257,45.555
12.791,0.0,20.184,2.259,45.596
12.8,0.0,20.184,2.256,45.535
12.809,0.0,20.18,2.259,45.587
12.818,0.0,20.184,2.258,45.575
12.827,0.0,20.18,2.258,45.566
12.836,0.0,20.18,2.259,45.587
12.847,0.0,20.18,2.258,45.566
12.857,0.0,20.18,2.256,45.526
12.866,0.0,20.18,2.256,45.526
12.875,0.0,20.184,2.261,45.636
12.884,0.0,20.18,2.258,45.566
12.893,0.0,20.184,2.26,45.616
