Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.845,0.0,20.184,2.263,45.676
14.853,0.0,20.18,2.264,45.688
14.862,0.0,20.184,2.264,45.697
14.87,0.0,20.18,2.262,45.647
14.878,0.0,20.184,2.262,45.656
14.887,0.0,20.184,2.263,45.676
14.896,0.0,20.184,2.263,45.676
14.903,0.0,20.184,2.266,45.737
14.911,0.0,20.184,2.261,45.636
14.92,0.0,20.184,2.264,45.697
14.928,0.0,20.184,2.264,45.697
14.936,0.0,20.184,2.263,45.676
14.944,0.0,20.184,2.263,45.676
14.953,0.0,20.18,2.263,45.667
14.962,0.0,20.18,2.262,45.647
14.969,0.0,20.184,2.263,45.676
14.977,0.0,20.184,2.263,45.676
14.986,0.0,20.184,2.263,45.676
14.995,0.0,20.184,2.265,45.717
15.002,0.0,20.18,2.262,45.647
15.01,0.0,20.184,2.266,45.737
15.02,0.0,20.184,2.263,45.676
15.027,0.0,20.188,2.264,45.706
15.035,0.0,20.184,2.265,45.717
15.043,0.0,20.184,2.263,45.676
15.052,0.0,20.184,2.263,45.676
15.06,0.0,20.18,2.263,45.667
15.068,0.0,20.184,2.262,45.656
15.076,0.0,20.184,2.264,45.697
15.085,0.0,20.184,2.264,45.697
15.093,0.0,20.184,2.263,45.676
15.101,0.0,20.184,2.263,45.676
15.109,0.0,20.184,2.263,45.676
15.118,0.0,20.184,2.263,45.676
15.126,0.0,20.184,2.264,45.697
15.134,0.0,20.184,2.263,45.676
15.143,0.0,20.184,2.264,45.697
15.151,0.0,20.18,2.264,45.688
15.159,0.0,20.184,2.263,45.676
15.167,0.0,20.184,2.263,45.676
15.176,0.0,20.184,2.264,45.697
15.184,0.0,20.184,2.264,45.697
15.192,0.0,20.184,2.264,45.697
15.2,0.0,20.184,2.265,45.717
15.209,0.0,20.184,2.263,45.676
15.217,0.0,20.184,2.265,45.717
15.225,0.0,20.184,2.261,45.636
15.233,0.0,20.18,2.263,45.667
15.242,0.0,20.184,2.265,45.717
15.25,0.0,20.184,2.264,45.697
15.258,0.0,20.18,2.263,45.667
15.266,0.0,20.18,2.264,45.688
15.275,0.0,20.184,2.263,45.676
15.283,0.0,20.18,2.262,45.647
15.291,0.0,20.184,2.263,45.676
15.299,0.0,20.184,2.264,45.697
15.308,0.0,20.184,2.264,45.697
15.316,0.0,20.18,2.263,45.667
15.325,0.0,20.184,2.263,45.676
15.336,0.0,20.184,2.265,45.717
15.347,0.0,20.184,2.264,45.697
15.358,0.0,20.184,2.263,45.676
15.369,0.0,20.184,2.262,45.656
15.381,0.0,20.184,2.264,45.697
15.391,0.0,20.184,2.263,45.676
15.403,0.0,20.184,2.263,45.676
15.414,0.0,20.184,2.261,45.636
15.424,0.0,20.184,2.263,45.676
15.436,0.0,20.18,2.266,45.728
15.447,0.0,20.184,2.264,45.697
15.458,0.0,20.184,2.262,45.656
15.469,0.0,20.184,2.262,45.656
15.48,0.0,20.18,2.263,45.667
15.491,0.0,20.18,2.263,45.667
15.502,0.0,20.18,2.263,45.667
15.514,0.0,20.184,2.266,45.737
15.524,0.0,20.184,2.264,45.697
15.536,0.0,20.184,2.264,45.697
15.547,0.0,20.184,2.263,45.676
15.557,0.0,20.184,2.266,45.737
15.569,0.0,20.184,2.265,45.717
15.58,0.0,20.184,2.262,45.656
15.591,0.0,20.18,2.263,45.667
15.603,0.0,20.184,2.262,45.656
15.613,0.0,20.184,2.263,45.676
15.624,0.0,20.184,2.263,45.676
15.636,0.0,20.184,2.264,45.697
15.647,0.0,20.184,2.263,45.676
15.658,0.0,20.184,2.265,45.717
15.669,0.0,20.18,2.263,45.667
15.68,0.0,20.184,2.265,45.717
15.691,0.0,20.184,2.265,45.717
15.703,0.0,20.184,2.263,45.676
15.713,0.0,20.184,2.264,45.697
15.725,0.0,20.18,2.262,45.647
15.735,0.0,20.18,2.263,45.667
15.745,0.0,20.184,2.263,45.676
15.755,0.0,20.18,2.262,45.647
15.766,0.0,20.184,2.264,45.697
15.776,0.0,20.184,2.261,45.636
15.786,0.0,20.184,2.262,45.656
15.797,0.0,20.184,2.264,45.697
15.806,0.0,20.184,2.264,45.697
15.816,0.0,20.18,2.263,45.667
15.828,0.0,20.184,2.262,45.656
15.838,0.0,20.18,2.263,45.667
15.849,0.0,20.184,2.264,45.697
15.861,0.0,20.184,2.264,45.697
