Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.625,0.0,20.184,2.26,45.616
7.632,0.0,20.184,2.26,45.616
7.641,0.0,20.188,2.259,45.605
7.65,0.0,20.184,2.26,45.616
7.66,0.0,20.18,2.261,45.627
7.671,0.0,20.184,2.262,45.656
7.682,0.0,20.184,2.261,45.636
7.692,0.0,20.184,2.261,45.636
7.703,0.0,20.18,2.26,45.607
7.714,0.0,20.18,2.263,45.667
7.724,0.0,20.184,2.26,45.616
7.734,0.0,20.184,2.259,45.596
7.745,0.0,20.184,2.262,45.656
7.756,0.0,20.18,2.261,45.627
7.766,0.0,20.184,2.261,45.636
7.777,0.0,20.184,2.261,45.636
7.788,0.0,20.184,2.26,45.616
7.798,0.0,20.184,2.262,45.656
7.809,0.0,20.184,2.261,45.636
7.82,0.0,20.18,2.263,45.667
7.83,0.0,20.184,2.261,45.636
7.841,0.0,20.18,2.262,45.647
7.852,0.0,20.188,2.26,45.625
7.862,0.0,20.184,2.261,45.636
7.873,0.0,20.184,2.26,45.616
7.884,0.0,20.184,2.261,45.636
7.894,0.0,20.18,2.26,45.607
7.905,0.0,20.184,2.261,45.636
7.916,0.0,20.184,2.261,45.636
7.926,0.0,20.184,2.261,45.636
7.937,0.0,20.184,2.262,45.656
7.948,0.0,20.184,2.26,45.616
7.958,0.0,20.184,2.261,45.636
7.969,0.0,20.184,2.261,45.636
7.98,0.0,20.184,2.26,45.616
7.99,0.0,20.184,2.261,45.636
8.001,0.0,20.184,2.262,45.656
8.012,0.0,20.184,2.262,45.656
8.022,0.0,20.18,2.262,45.647
8.033,0.0,20.184,2.261,45.636
8.044,0.0,20.184,2.261,45.636
8.054,0.0,20.184,2.261,45.636
8.064,0.0,20.184,2.261,45.636
8.075,0.0,20.184,2.26,45.616
8.085,0.0,20.18,2.261,45.627
8.096,0.0,20.184,2.26,45.616
8.107,0.0,20.184,2.263,45.676
8.117,0.0,20.184,2.262,45.656
8.128,0.0,20.184,2.261,45.636
8.139,0.0,20.18,2.261,45.627
8.149,0.0,20.184,2.259,45.596
8.16,0.0,20.184,2.264,45.697
8.171,0.0,20.18,2.259,45.587
8.181,0.0,20.184,2.261,45.636
8.192,0.0,20.184,2.262,45.656
8.203,0.0,20.184,2.261,45.636
8.213,0.0,20.184,2.26,45.616
8.224,0.0,20.184,2.261,45.636
8.235,0.0,20.184,2.261,45.636
8.245,0.0,20.184,2.261,45.636
8.256,0.0,20.184,2.26,45.616
8.267,0.0,20.184,2.262,45.656
8.278,0.0,20.184,2.263,45.676
8.288,0.0,20.18,2.262,45.647
8.299,0.0,20.184,2.26,45.616
8.31,0.0,20.184,2.262,45.656
8.32,0.0,20.184,2.262,45.656
8.331,0.0,20.184,2.262,45.656
8.342,0.0,20.184,2.261,45.636
8.352,0.0,20.18,2.259,45.587
8.363,0.0,20.184,2.262,45.656
8.374,0.0,20.184,2.261,45.636
8.384,0.0,20.18,2.263,45.667
8.395,0.0,20.184,2.259,45.596
8.406,0.0,20.184,2.258,45.575
8.417,0.0,20.184,2.262,45.656
8.427,0.0,20.184,2.261,45.636
8.438,0.0,20.184,2.262,45.656
8.448,0.0,20.184,2.261,45.636
8.459,0.0,20.184,2.261,45.636
8.47,0.0,20.18,2.26,45.607
8.48,0.0,20.184,2.262,45.656
8.491,0.0,20.184,2.261,45.636
8.502,0.0,20.18,2.262,45.647
8.512,0.0,20.184,2.261,45.636
8.523,0.0,20.184,2.263,45.676
8.534,0.0,20.184,2.261,45.636
8.545,0.0,20.184,2.261,45.636
8.555,0.0,20.184,2.26,45.616
8.566,0.0,20.188,2.262,45.665
8.577,0.0,20.184,2.26,45.616
8.587,0.0,20.184,2.261,45.636
8.599,0.0,20.18,2.263,45.667
8.609,0.0,20.184,2.262,45.656
8.619,0.0,20.184,2.263,45.676
8.631,0.0,20.18,2.261,45.627
8.641,0.0,20.184,2.262,45.656
8.651,0.0,20.18,2.261,45.627
8.663,0.0,20.18,2.259,45.587
8.673,0.0,20.184,2.262,45.656
8.683,0.0,20.184,2.261,45.636
8.695,0.0,20.184,2.26,45.616
8.706,0.0,20.184,2.262,45.656
8.716,0.0,20.184,2.262,45.656
8.727,0.0,20.184,2.262,45.656
8.738,0.0,20.184,2.261,45.636
8.748,0.0,20.184,2.26,45.616
8.759,0.0,20.184,2.259,45.596
8.77,0.0,20.184,2.262,45.656
8.78,0.0,20.184,2.261,45.636
8.791,0.0,20.184,2.259,45.596
8.802,0.0,20.184,2.262,45.656
8.812,0.0,20.18,2.26,45.607
8.823,0.0,20.184,2.261,45.636
8.834,0.0,20.184,2.261,45.636
8.844,0.0,20.184,2.26,45.616
8.855,0.0,20.18,2.262,45.647
8.866,0.0,20.18,2.259,45.587
8.876,0.0,20.184,2.261,45.636
8.887,0.0,20.18,2.262,45.647
8.898,0.0,20.184,2.261,45.636
8.908,0.0,20.184,2.261,45.636
8.919,0.0,20.18,2.258,45.566
8.93,0.0,20.184,2.262,45.656
8.94,0.0,20.184,2.259,45.596
8.95,0.0,20.18,2.26,45.607
8.962,0.0,20.184,2.258,45.575
8.972,0.0,20.184,2.261,45.636
8.982,0.0,20.184,2.262,45.656
8.993,0.0,20.184,2.262,45.656
9.004,0.0,20.184,2.262,45.656
9.014,0.0,20.184,2.262,45.656
9.025,0.0,20.184,2.26,45.616
9.036,0.0,20.184,2.262,45.656
9.046,0.0,20.184,2.258,45.575
9.057,0.0,20.184,2.262,45.656
9.068,0.0,20.184,2.26,45.616
9.078,0.0,20.18,2.261,45.627
9.09,0.0,20.184,2.263,45.676
9.1,0.0,20.184,2.261,45.636
9.11,0.0,20.184,2.262,45.656
9.121,0.0,20.184,2.259,45.596
9.133,0.0,20.184,2.261,45.636
9.143,0.0,20.18,2.26,45.607
9.155,0.0,20.184,2.261,45.636
9.166,0.0,20.184,2.262,45.656
9.176,0.0,20.184,2.259,45.596
9.187,0.0,20.184,2.263,45.676
9.199,0.0,20.18,2.26,45.607
9.209,0.0,20.184,2.261,45.636
9.22,0.0,20.18,2.261,45.627
9.232,0.0,20.184,2.26,45.616
9.242,0.0,20.184,2.264,45.697
9.253,0.0,20.184,2.261,45.636
9.265,0.0,20.184,2.263,45.676
9.275,0.0,20.18,2.261,45.627
9.286,0.0,20.184,2.263,45.676
9.298,0.0,20.18,2.26,45.607
9.308,0.0,20.184,2.262,45.656
9.319,0.0,20.188,2.262,45.665
9.33,0.0,20.184,2.261,45.636
9.341,0.0,20.184,2.261,45.636
9.352,0.0,20.18,2.26,45.607
9.363,0.0,20.18,2.262,45.647
9.374,0.0,20.184,2.261,45.636
9.385,0.0,20.184,2.262,45.656
9.397,0.0,20.184,2.261,45.636
9.407,0.0,20.184,2.261,45.636
9.418,0.0,20.18,2.262,45.647
9.429,0.0,20.18,2.259,45.587
9.44,0.0,20.184,2.263,45.676
9.451,0.0,20.18,2.259,45.587
9.463,0.0,20.184,2.262,45.656
9.473,0.0,20.18,2.263,45.667
9.485,0.0,20.18,2.26,45.607
9.496,0.0,20.184,2.262,45.656
9.507,0.0,20.18,2.262,45.647
9.518,0.0,20.184,2.262,45.656
9.529,0.0,20.184,2.26,45.616
9.54,0.0,20.184,2.26,45.616
9.551,0.0,20.184,2.262,45.656
9.562,0.0,20.184,2.26,45.616
9.573,0.0,20.18,2.263,45.667
9.584,0.0,20.18,2.261,45.627
9.595,0.0,20.184,2.263,45.676
9.606,0.0,20.184,2.26,45.616
9.618,0.0,20.184,2.26,45.616
9.629,0.0,20.184,2.261,45.636
9.639,0.0,20.184,2.263,45.676
9.651,0.0,20.184,2.262,45.656
9.662,0.0,20.184,2.261,45.636
9.673,0.0,20.184,2.263,45.676
9.684,0.0,20.184,2.258,45.575
9.695,0.0,20.184,2.265,45.717
9.706,0.0,20.184,2.264,45.697
9.717,0.0,20.184,2.259,45.596
9.728,0.0,20.184,2.265,45.717
9.739,0.0,20.184,2.262,45.656
9.75,0.0,20.184,2.265,45.717
9.761,0.0,20.184,2.262,45.656
9.772,0.0,20.18,2.259,45.587
9.783,0.0,20.184,2.264,45.697
9.794,0.0,20.184,2.26,45.616
9.805,0.0,20.18,2.263,45.667
9.817,0.0,20.184,2.26,45.616
9.827,0.0,20.184,2.263,45.676
9.838,0.0,20.184,2.261,45.636
9.85,0.0,20.184,2.261,45.636
9.86,0.0,20.184,2.26,45.616
9.871,0.0,20.188,2.259,45.605
9.883,0.0,20.18,2.263,45.667
9.893,0.0,20.184,2.259,45.596
9.904,0.0,20.184,2.262,45.656
9.916,0.0,20.184,2.262,45.656
9.926,0.0,20.184,2.261,45.636
9.937,0.0,20.184,2.262,45.656
9.949,0.0,20.184,2.259,45.596
9.959,0.0,20.18,2.265,45.708
9.97,0.0,20.184,2.261,45.636
9.982,0.0,20.184,2.262,45.656
9.992,0.0,20.184,2.261,45.636
10.003,0.0,20.184,2.259,45.596
10.014,0.0,20.184,2.261,45.636
10.025,0.0,20.18,2.259,45.587
10.036,0.0,20.184,2.262,45.656
10.047,0.0,20.184,2.261,45.636
10.058,0.0,20.18,2.262,45.647
10.069,0.0,20.184,2.26,45.616
10.08,0.0,20.184,2.261,45.636
10.091,0.0,20.184,2.262,45.656
10.102,0.0,20.184,2.262,45.656
10.113,0.0,20.184,2.263,45.676
10.124,0.0,20.184,2.26,45.616
10.134,0.0,20.184,2.262,45.656
10.146,0.0,20.184,2.261,45.636
10.156,0.0,20.184,2.261,45.636
10.167,0.0,20.188,2.261,45.645
10.179,0.0,20.184,2.259,45.596
10.189,0.0,20.184,2.262,45.656
10.2,0.0,20.18,2.261,45.627
10.212,0.0,20.184,2.26,45.616
10.222,0.0,20.18,2.262,45.647
10.233,0.0,20.18,2.261,45.627
10.244,0.0,20.184,2.261,45.636
10.255,0.0,20.184,2.26,45.616
10.266,0.0,20.184,2.264,45.697
10.278,0.0,20.184,2.261,45.636
10.288,0.0,20.18,2.261,45.627
10.299,0.0,20.184,2.264,45.697
10.31,0.0,20.18,2.257,45.546
10.321,0.0,20.18,2.264,45.688
10.332,0.0,20.184,2.261,45.636
10.343,0.0,20.184,2.263,45.676
10.354,0.0,20.18,2.261,45.627
10.364,0.0,20.184,2.262,45.656
10.376,0.0,20.18,2.262,45.647
10.387,0.0,20.184,2.261,45.636
10.397,0.0,20.184,2.263,45.676
10.409,0.0,20.184,2.259,45.596
10.42,0.0,20.184,2.262,45.656
10.521,0.0,20.184,2.26,45.616
10.532,0.0,20.184,2.261,45.636
10.544,0.0,20.18,2.261,45.627
10.554,0.0,20.184,2.262,45.656
10.566,0.0,20.184,2.261,45.636
10.579,0.0,20.184,2.26,45.616
10.591,0.0,20.184,2.26,45.616
10.603,0.0,20.184,2.262,45.656
10.616,0.0,20.184,2.261,45.636
10.627,0.0,20.184,2.262,45.656
10.639,0.0,20.184,2.261,45.636
10.651,0.0,20.184,2.26,45.616
10.661,0.0,20.184,2.26,45.616
10.669,0.0,20.184,2.262,45.656
10.678,0.0,20.184,2.263,45.676
10.686,0.0,20.18,2.26,45.607
10.694,0.0,20.18,2.26,45.607
10.702,0.0,20.184,2.263,45.676
10.711,0.0,20.18,2.261,45.627
10.719,0.0,20.184,2.262,45.656
10.727,0.0,20.184,2.262,45.656
10.735,0.0,20.184,2.261,45.636
10.743,0.0,20.184,2.261,45.636
10.752,0.0,20.184,2.262,45.656
10.759,0.0,20.184,2.261,45.636
10.767,0.0,20.184,2.262,45.656
10.775,0.0,20.18,2.26,45.607
10.784,0.0,20.184,2.262,45.656
10.791,0.0,20.184,2.261,45.636
10.799,0.0,20.184,2.261,45.636
10.807,0.0,20.18,2.261,45.627
10.815,0.0,20.184,2.262,45.656
10.823,0.0,20.18,2.261,45.627
10.831,0.0,20.184,2.262,45.656
10.839,0.0,20.184,2.262,45.656
10.847,0.0,20.184,2.262,45.656
10.855,0.0,20.184,2.262,45.656
10.862,0.0,20.184,2.261,45.636
10.871,0.0,20.184,2.262,45.656
10.879,0.0,20.18,2.262,45.647
10.887,0.0,20.184,2.26,45.616
10.895,0.0,20.184,2.26,45.616
10.904,0.0,20.184,2.263,45.676
10.912,0.0,20.184,2.261,45.636
10.92,0.0,20.184,2.262,45.656
10.927,0.0,20.184,2.264,45.697
10.936,0.0,20.18,2.263,45.667
10.945,0.0,20.184,2.26,45.616
10.953,0.0,20.184,2.263,45.676
10.961,0.0,20.184,2.26,45.616
10.969,0.0,20.184,2.26,45.616
10.978,0.0,20.18,2.262,45.647
10.985,0.0,20.184,2.262,45.656
10.993,0.0,20.18,2.262,45.647
11.002,0.0,20.184,2.262,45.656
11.01,0.0,20.184,2.261,45.636
11.018,0.0,20.184,2.262,45.656
11.026,0.0,20.184,2.26,45.616
11.035,0.0,20.18,2.262,45.647
11.043,0.0,20.184,2.261,45.636
11.051,0.0,20.184,2.259,45.596
11.059,0.0,20.18,2.261,45.627
11.068,0.0,20.184,2.262,45.656
11.076,0.0,20.184,2.261,45.636
11.083,0.0,20.184,2.262,45.656
11.091,0.0,20.184,2.263,45.676
11.101,0.0,20.184,2.262,45.656
11.109,0.0,20.18,2.262,45.647
11.116,0.0,20.184,2.261,45.636
11.124,0.0,20.184,2.261,45.636
11.133,0.0,20.184,2.26,45.616
11.141,0.0,20.184,2.262,45.656
11.149,0.0,20.184,2.262,45.656
11.157,0.0,20.184,2.261,45.636
11.166,0.0,20.184,2.261,45.636
11.174,0.0,20.184,2.263,45.676
11.182,0.0,20.18,2.261,45.627
11.19,0.0,20.184,2.262,45.656
11.199,0.0,20.188,2.26,45.625
11.206,0.0,20.184,2.262,45.656
11.214,0.0,20.184,2.262,45.656
11.222,0.0,20.18,2.261,45.627
11.231,0.0,20.184,2.262,45.656
11.239,0.0,20.184,2.26,45.616
11.246,0.0,20.184,2.261,45.636
11.254,0.0,20.184,2.262,45.656
11.263,0.0,20.184,2.261,45.636
11.271,0.0,20.18,2.264,45.688
11.279,0.0,20.184,2.26,45.616
11.287,0.0,20.184,2.261,45.636
11.295,0.0,20.18,2.261,45.627
11.303,0.0,20.184,2.262,45.656
11.311,0.0,20.184,2.262,45.656
11.319,0.0,20.184,2.262,45.656
11.328,0.0,20.184,2.262,45.656
11.336,0.0,20.184,2.262,45.656
11.344,0.0,20.188,2.261,45.645
11.352,0.0,20.184,2.26,45.616
11.361,0.0,20.184,2.262,45.656
11.371,0.0,20.184,2.263,45.676
11.381,0.0,20.184,2.262,45.656
11.393,0.0,20.184,2.259,45.596
11.404,0.0,20.184,2.261,45.636
11.414,0.0,20.18,2.265,45.708
11.426,0.0,20.184,2.262,45.656
11.437,0.0,20.184,2.262,45.656
11.448,0.0,20.184,2.261,45.636
11.46,0.0,20.184,2.262,45.656
11.47,0.0,20.184,2.263,45.676
11.481,0.0,20.184,2.264,45.697
11.492,0.0,20.18,2.263,45.667
11.503,0.0,20.184,2.261,45.636
11.514,0.0,20.18,2.262,45.647
11.525,0.0,20.184,2.261,45.636
11.536,0.0,20.188,2.262,45.665
11.547,0.0,20.184,2.262,45.656
11.559,0.0,20.184,2.262,45.656
11.569,0.0,20.184,2.261,45.636
11.58,0.0,20.184,2.26,45.616
11.591,0.0,20.184,2.262,45.656
11.602,0.0,20.18,2.262,45.647
11.613,0.0,20.184,2.262,45.656
11.625,0.0,20.184,2.262,45.656
11.636,0.0,20.184,2.262,45.656
11.646,0.0,20.184,2.263,45.676
11.658,0.0,20.184,2.26,45.616
11.669,0.0,20.184,2.262,45.656
11.68,0.0,20.18,2.26,45.607
11.691,0.0,20.184,2.263,45.676
11.702,0.0,20.184,2.263,45.676
11.713,0.0,20.184,2.262,45.656
11.724,0.0,20.184,2.262,45.656
11.735,0.0,20.184,2.26,45.616
11.746,0.0,20.184,2.262,45.656
11.757,0.0,20.184,2.261,45.636
11.768,0.0,20.18,2.262,45.647
11.779,0.0,20.184,2.261,45.636
11.79,0.0,20.184,2.26,45.616
11.801,0.0,20.184,2.261,45.636
11.812,0.0,20.184,2.261,45.636
11.824,0.0,20.184,2.262,45.656
11.834,0.0,20.18,2.26,45.607
11.845,0.0,20.184,2.262,45.656
11.856,0.0,20.184,2.261,45.636
11.867,0.0,20.184,2.262,45.656
11.878,0.0,20.184,2.261,45.636
11.889,0.0,20.184,2.261,45.636
11.9,0.0,20.18,2.263,45.667
11.911,0.0,20.184,2.26,45.616
11.922,0.0,20.184,2.262,45.656
11.933,0.0,20.184,2.262,45.656
11.944,0.0,20.184,2.261,45.636
11.955,0.0,20.184,2.259,45.596
11.966,0.0,20.184,2.258,45.575
11.976,0.0,20.184,2.263,45.676
11.987,0.0,20.184,2.261,45.636
11.998,0.0,20.184,2.263,45.676
12.008,0.0,20.184,2.261,45.636
12.019,0.0,20.184,2.262,45.656
12.03,0.0,20.184,2.261,45.636
12.04,0.0,20.18,2.261,45.627
12.051,0.0,20.18,2.263,45.667
12.062,0.0,20.184,2.261,45.636
12.073,0.0,20.184,2.261,45.636
12.083,0.0,20.18,2.262,45.647
12.093,0.0,20.184,2.26,45.616
12.103,0.0,20.184,2.26,45.616
12.113,0.0,20.18,2.262,45.647
12.124,0.0,20.18,2.262,45.647
12.134,0.0,20.18,2.262,45.647
12.144,0.0,20.18,2.262,45.647
12.156,0.0,20.18,2.263,45.667
12.165,0.0,20.184,2.261,45.636
12.176,0.0,20.184,2.259,45.596
12.188,0.0,20.184,2.261,45.636
12.199,0.0,20.184,2.261,45.636
12.209,0.0,20.184,2.259,45.596
12.221,0.0,20.18,2.26,45.607
12.233,0.0,20.184,2.262,45.656
12.244,0.0,20.18,2.261,45.627
12.255,0.0,20.18,2.261,45.627
12.267,0.0,20.184,2.261,45.636
12.277,0.0,20.18,2.262,45.647
12.289,0.0,20.184,2.262,45.656
12.3,0.0,20.18,2.261,45.627
12.311,0.0,20.184,2.262,45.656
12.323,0.0,20.18,2.261,45.627
12.334,0.0,20.184,2.261,45.636
12.345,0.0,20.184,2.262,45.656
12.356,0.0,20.184,2.26,45.616
12.367,0.0,20.184,2.264,45.697
12.378,0.0,20.184,2.26,45.616
12.39,0.0,20.184,2.262,45.656
12.4,0.0,20.184,2.261,45.636
12.411,0.0,20.184,2.261,45.636
12.422,0.0,20.184,2.261,45.636
12.432,0.0,20.184,2.261,45.636
12.443,0.0,20.184,2.263,45.676
12.455,0.0,20.184,2.26,45.616
12.466,0.0,20.184,2.262,45.656
12.476,0.0,20.184,2.261,45.636
12.488,0.0,20.184,2.262,45.656
12.498,0.0,20.184,2.261,45.636
12.509,0.0,20.184,2.259,45.596
12.521,0.0,20.184,2.263,45.676
12.531,0.0,20.18,2.261,45.627
12.542,0.0,20.184,2.263,45.676
12.553,0.0,20.184,2.26,45.616
12.564,0.0,20.184,2.26,45.616
12.575,0.0,20.184,2.262,45.656
12.586,0.0,20.184,2.26,45.616
12.597,0.0,20.184,2.263,45.676
12.607,0.0,20.184,2.262,45.656
12.618,0.0,20.184,2.263,45.676
12.629,0.0,20.184,2.261,45.636
12.64,0.0,20.184,2.261,45.636
12.65,0.0,20.184,2.263,45.676
12.662,0.0,20.184,2.261,45.636
12.672,0.0,20.184,2.263,45.676
12.682,0.0,20.184,2.259,45.596
12.692,0.0,20.184,2.261,45.636
12.702,0.0,20.184,2.262,45.656
12.711,0.0,20.184,2.262,45.656
12.722,0.0,20.18,2.261,45.627
12.732,0.0,20.184,2.261,45.636
12.742,0.0,20.18,2.261,45.627
12.752,0.0,20.184,2.262,45.656
12.762,0.0,20.184,2.261,45.636
12.772,0.0,20.184,2.262,45.656
12.784,0.0,20.184,2.261,45.636
12.794,0.0,20.184,2.261,45.636
12.805,0.0,20.184,2.261,45.636
12.816,0.0,20.184,2.262,45.656
12.828,0.0,20.184,2.263,45.676
12.838,0.0,20.184,2.26,45.616
12.85,0.0,20.184,2.263,45.676
12.861,0.0,20.188,2.26,45.625
12.871,0.0,20.184,2.261,45.636
12.882,0.0,20.184,2.263,45.676
12.893,0.0,20.184,2.26,45.616
12.904,0.0,20.184,2.263,45.676
12.915,0.0,20.184,2.262,45.656
12.926,0.0,20.184,2.262,45.656
12.937,0.0,20.184,2.26,45.616
12.948,0.0,20.18,2.261,45.627
12.959,0.0,20.184,2.263,45.676
12.97,0.0,20.184,2.261,45.636
12.981,0.0,20.18,2.263,45.667
12.992,0.0,20.18,2.26,45.607
13.003,0.0,20.184,2.261,45.636
13.014,0.0,20.184,2.26,45.616
13.025,0.0,20.184,2.26,45.616
13.036,0.0,20.184,2.262,45.656
13.047,0.0,20.184,2.261,45.636
13.058,0.0,20.184,2.261,45.636
13.069,0.0,20.188,2.261,45.645
13.08,0.0,20.18,2.262,45.647
13.091,0.0,20.184,2.261,45.636
13.101,0.0,20.184,2.261,45.636
13.113,0.0,20.184,2.261,45.636
13.123,0.0,20.184,2.261,45.636
13.134,0.0,20.184,2.262,45.656
13.146,0.0,20.184,2.263,45.676
13.156,0.0,20.184,2.261,45.636
13.167,0.0,20.184,2.262,45.656
13.179,0.0,20.184,2.26,45.616
13.19,0.0,20.18,2.263,45.667
13.2,0.0,20.184,2.261,45.636
13.212,0.0,20.18,2.263,45.667
13.222,0.0,20.184,2.261,45.636
13.233,0.0,20.184,2.261,45.636
13.244,0.0,20.184,2.261,45.636
13.255,0.0,20.184,2.261,45.636
13.266,0.0,20.18,2.263,45.667
13.277,0.0,20.184,2.257,45.555
13.288,0.0,20.184,2.263,45.676
13.298,0.0,20.184,2.26,45.616
13.31,0.0,20.184,2.261,45.636
13.321,0.0,20.184,2.261,45.636
13.331,0.0,20.18,2.262,45.647
13.343,0.0,20.18,2.261,45.627
13.354,0.0,20.184,2.261,45.636
13.364,0.0,20.184,2.265,45.717
13.376,0.0,20.184,2.262,45.656
13.387,0.0,20.184,2.261,45.636
13.397,0.0,20.18,2.262,45.647
13.409,0.0,20.18,2.261,45.627
13.42,0.0,20.184,2.262,45.656
13.43,0.0,20.184,2.261,45.636
13.442,0.0,20.184,2.263,45.676
13.453,0.0,20.18,2.261,45.627
13.463,0.0,20.184,2.261,45.636
13.475,0.0,20.18,2.262,45.647
13.486,0.0,20.184,2.261,45.636
13.497,0.0,20.18,2.263,45.667
13.508,0.0,20.18,2.26,45.607
13.519,0.0,20.184,2.262,45.656
13.53,0.0,20.184,2.259,45.596
13.541,0.0,20.18,2.26,45.607
13.552,0.0,20.184,2.26,45.616
13.562,0.0,20.184,2.259,45.596
13.574,0.0,20.184,2.264,45.697
13.584,0.0,20.18,2.261,45.627
13.595,0.0,20.184,2.263,45.676
13.607,0.0,20.184,2.26,45.616
13.618,0.0,20.184,2.261,45.636
13.628,0.0,20.184,2.261,45.636
13.64,0.0,20.184,2.262,45.656
13.651,0.0,20.18,2.263,45.667
13.661,0.0,20.184,2.261,45.636
13.672,0.0,20.184,2.264,45.697
13.683,0.0,20.184,2.262,45.656
13.694,0.0,20.184,2.262,45.656
13.707,0.0,20.184,2.263,45.676
13.72,0.0,20.184,2.261,45.636
13.736,0.0,20.184,2.261,45.636
13.747,0.0,20.184,2.261,45.636
13.757,0.0,20.184,2.262,45.656
13.769,0.0,20.184,2.261,45.636
13.78,0.0,20.18,2.262,45.647
13.79,0.0,20.184,2.262,45.656
13.801,0.0,20.184,2.263,45.676
13.812,0.0,20.18,2.261,45.627
13.822,0.0,20.184,2.262,45.656
13.833,0.0,20.184,2.261,45.636
13.844,0.0,20.18,2.26,45.607
13.854,0.0,20.18,2.263,45.667
13.866,0.0,20.184,2.26,45.616
13.877,0.0,20.184,2.261,45.636
13.887,0.0,20.184,2.262,45.656
13.899,0.0,20.18,2.262,45.647
13.91,0.0,20.184,2.263,45.676
13.92,0.0,20.184,2.259,45.596
13.932,0.0,20.18,2.262,45.647
13.943,0.0,20.184,2.259,45.596
13.954,0.0,20.184,2.262,45.656
13.965,0.0,20.184,2.262,45.656
13.976,0.0,20.18,2.262,45.647
13.987,0.0,20.184,2.26,45.616
13.999,0.0,20.184,2.262,45.656
14.009,0.0,20.184,2.262,45.656
14.02,0.0,20.184,2.26,45.616
14.031,0.0,20.184,2.261,45.636
14.042,0.0,20.184,2.261,45.636
14.053,0.0,20.184,2.262,45.656
14.064,0.0,20.184,2.262,45.656
14.075,0.0,20.184,2.262,45.656
14.086,0.0,20.184,2.262,45.656
14.097,0.0,20.18,2.261,45.627
14.108,0.0,20.184,2.263,45.676
14.118,0.0,20.184,2.261,45.636
14.13,0.0,20.18,2.262,45.647
14.141,0.0,20.184,2.263,45.676
14.152,0.0,20.184,2.259,45.596
14.163,0.0,20.184,2.263,45.676
14.174,0.0,20.184,2.259,45.596
14.185,0.0,20.184,2.262,45.656
14.197,0.0,20.18,2.261,45.627
14.207,0.0,20.184,2.261,45.636
14.218,0.0,20.18,2.263,45.667
14.229,0.0,20.184,2.26,45.616
14.24,0.0,20.184,2.263,45.676
14.251,0.0,20.184,2.261,45.636
14.262,0.0,20.184,2.262,45.656
14.273,0.0,20.18,2.261,45.627
14.284,0.0,20.184,2.261,45.636
14.295,0.0,20.184,2.261,45.636
14.306,0.0,20.184,2.261,45.636
14.317,0.0,20.188,2.263,45.685
14.328,0.0,20.184,2.262,45.656
14.339,0.0,20.184,2.263,45.676
14.349,0.0,20.18,2.262,45.647
14.361,0.0,20.184,2.262,45.656
14.372,0.0,20.184,2.26,45.616
14.382,0.0,20.184,2.262,45.656
14.394,0.0,20.184,2.262,45.656
14.405,0.0,20.184,2.263,45.676
14.416,0.0,20.18,2.261,45.627
14.427,0.0,20.184,2.262,45.656
14.438,0.0,20.184,2.262,45.656
14.449,0.0,20.18,2.262,45.647
14.46,0.0,20.18,2.261,45.627
14.471,0.0,20.184,2.261,45.636
14.482,0.0,20.184,2.262,45.656
14.493,0.0,20.184,2.262,45.656
14.504,0.0,20.184,2.263,45.676
14.515,0.0,20.184,2.261,45.636
14.526,0.0,20.184,2.262,45.656
14.537,0.0,20.18,2.261,45.627
14.547,0.0,20.18,2.262,45.647
14.559,0.0,20.184,2.262,45.656
14.57,0.0,20.18,2.263,45.667
14.581,0.0,20.184,2.261,45.636
14.592,0.0,20.184,2.262,45.656
14.603,0.0,20.18,2.261,45.627
14.614,0.0,20.184,2.262,45.656
14.625,0.0,20.184,2.262,45.656
14.636,0.0,20.184,2.262,45.656
14.647,0.0,20.18,2.263,45.667
14.658,0.0,20.184,2.262,45.656
14.669,0.0,20.184,2.262,45.656
14.68,0.0,20.184,2.264,45.697
14.691,0.0,20.184,2.262,45.656
14.702,0.0,20.184,2.261,45.636
14.713,0.0,20.184,2.263,45.676
14.724,0.0,20.184,2.263,45.676
14.735,0.0,20.18,2.261,45.627
14.746,0.0,20.18,2.262,45.647
14.757,0.0,20.18,2.263,45.667
14.768,0.0,20.184,2.26,45.616
14.779,0.0,20.184,2.263,45.676
14.791,0.0,20.184,2.261,45.636
14.802,0.0,20.184,2.262,45.656
14.813,0.0,20.184,2.263,45.676
14.824,0.0,20.184,2.262,45.656
14.835,0.0,20.184,2.261,45.636
14.846,0.0,20.184,2.262,45.656
14.857,0.0,20.184,2.263,45.676
14.868,0.0,20.18,2.264,45.688
14.879,0.0,20.184,2.261,45.636
14.89,0.0,20.184,2.263,45.676
14.901,0.0,20.184,2.261,45.636
14.912,0.0,20.184,2.262,45.656
14.923,0.0,20.18,2.262,45.647
14.934,0.0,20.184,2.261,45.636
14.944,0.0,20.184,2.261,45.636
14.956,0.0,20.184,2.263,45.676
14.966,0.0,20.184,2.264,45.697
14.977,0.0,20.184,2.263,45.676
14.989,0.0,20.184,2.262,45.656
15.0,0.0,20.184,2.263,45.676
15.01,0.0,20.184,2.262,45.656
15.021,0.0,20.188,2.262,45.665
15.032,0.0,20.184,2.264,45.697
15.043,0.0,20.184,2.263,45.676
15.054,0.0,20.184,2.263,45.676
15.065,0.0,20.18,2.261,45.627
