Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.57,0.0,20.18,2.253,45.466
12.578,0.0,20.18,2.256,45.526
12.587,0.0,20.18,2.258,45.566
12.596,0.0,20.18,2.257,45.546
12.606,0.0,20.18,2.256,45.526
12.615,0.0,20.184,2.256,45.535
12.623,0.0,20.18,2.256,45.526
12.632,0.0,20.18,2.256,45.526
12.641,0.0,20.184,2.256,45.535
12.65,0.0,20.18,2.256,45.526
12.661,0.0,20.18,2.256,45.526
12.67,0.0,20.176,2.255,45.497
12.678,0.0,20.176,2.254,45.477
12.686,0.0,20.18,2.258,45.566
12.695,0.0,20.18,2.255,45.506
12.705,0.0,20.176,2.256,45.517
12.714,0.0,20.18,2.257,45.546
12.724,0.0,20.18,2.255,45.506
12.732,0.0,20.18,2.256,45.526
12.741,0.0,20.18,2.255,45.506
12.749,0.0,20.184,2.255,45.515
12.758,0.0,20.18,2.256,45.526
12.769,0.0,20.18,2.255,45.506
12.778,0.0,20.176,2.256,45.517
12.787,0.0,20.18,2.257,45.546
12.795,0.0,20.18,2.258,45.566
12.804,0.0,20.18,2.256,45.526
12.812,0.0,20.176,2.258,45.557
12.822,0.0,20.184,2.256,45.535
12.831,0.0,20.184,2.256,45.535
12.84,0.0,20.184,2.257,45.555
12.848,0.0,20.18,2.253,45.466
12.856,0.0,20.18,2.255,45.506
12.865,0.0,20.18,2.258,45.566
12.875,0.0,20.18,2.256,45.526
12.885,0.0,20.184,2.257,45.555
12.894,0.0,20.18,2.257,45.546
12.902,0.0,20.18,2.256,45.526
12.911,0.0,20.176,2.256,45.517
12.919,0.0,20.18,2.256,45.526
12.929,0.0,20.176,2.256,45.517
12.938,0.0,20.18,2.256,45.526
12.947,0.0,20.18,2.257,45.546
12.956,0.0,20.176,2.254,45.477
12.965,0.0,20.18,2.257,45.546
12.973,0.0,20.18,2.256,45.526
12.983,0.0,20.18,2.254,45.486
12.994,0.0,20.176,2.256,45.517
13.003,0.0,20.176,2.257,45.537
13.012,0.0,20.18,2.256,45.526
13.021,0.0,20.18,2.256,45.526
13.031,0.0,20.18,2.255,45.506
13.04,0.0,20.18,2.256,45.526
13.051,0.0,20.18,2.256,45.526
13.06,0.0,20.18,2.255,45.506
13.069,0.0,20.18,2.259,45.587
13.077,0.0,20.18,2.256,45.526
13.086,0.0,20.184,2.256,45.535
13.095,0.0,20.18,2.257,45.546
13.106,0.0,20.184,2.255,45.515
13.116,0.0,20.18,2.256,45.526
13.124,0.0,20.184,2.257,45.555
13.133,0.0,20.18,2.253,45.466
13.142,0.0,20.18,2.256,45.526
13.151,0.0,20.18,2.255,45.506
13.162,0.0,20.18,2.258,45.566
13.172,0.0,20.18,2.257,45.546
13.181,0.0,20.18,2.258,45.566
13.189,0.0,20.18,2.258,45.566
13.198,0.0,20.184,2.258,45.575
13.207,0.0,20.18,2.255,45.506
13.218,0.0,20.18,2.256,45.526
13.227,0.0,20.18,2.256,45.526
13.237,0.0,20.18,2.254,45.486
13.245,0.0,20.18,2.258,45.566
13.254,0.0,20.18,2.255,45.506
13.262,0.0,20.18,2.256,45.526
13.273,0.0,20.18,2.256,45.526
13.282,0.0,20.18,2.258,45.566
13.291,0.0,20.18,2.257,45.546
13.3,0.0,20.18,2.257,45.546
13.309,0.0,20.18,2.258,45.566
13.317,0.0,20.176,2.257,45.537
13.328,0.0,20.18,2.257,45.546
13.338,0.0,20.18,2.255,45.506
13.347,0.0,20.176,2.259,45.578
13.356,0.0,20.184,2.256,45.535
13.365,0.0,20.176,2.257,45.537
13.373,0.0,20.18,2.256,45.526
13.384,0.0,20.18,2.256,45.526
13.393,0.0,20.176,2.257,45.537
13.403,0.0,20.176,2.256,45.517
13.412,0.0,20.18,2.258,45.566
13.421,0.0,20.18,2.256,45.526
13.429,0.0,20.18,2.256,45.526
13.44,0.0,20.18,2.257,45.546
13.449,0.0,20.18,2.258,45.566
13.457,0.0,20.18,2.257,45.546
13.466,0.0,20.18,2.255,45.506
13.475,0.0,20.18,2.255,45.506
13.483,0.0,20.18,2.255,45.506
13.492,0.0,20.176,2.255,45.497
13.502,0.0,20.18,2.256,45.526
13.511,0.0,20.18,2.257,45.546
13.519,0.0,20.18,2.255,45.506
13.527,0.0,20.184,2.255,45.515
13.536,0.0,20.18,2.256,45.526
13.544,0.0,20.18,2.255,45.506
