Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.817,0.0,20.184,2.265,45.717
12.826,0.0,20.184,2.262,45.656
12.835,0.0,20.184,2.262,45.656
12.844,0.0,20.184,2.262,45.656
12.852,0.0,20.184,2.261,45.636
12.863,0.0,20.184,2.261,45.636
12.872,0.0,20.18,2.264,45.688
12.881,0.0,20.184,2.262,45.656
12.89,0.0,20.184,2.263,45.676
12.898,0.0,20.184,2.264,45.697
12.907,0.0,20.188,2.262,45.665
12.915,0.0,20.184,2.266,45.737
12.926,0.0,20.184,2.264,45.697
12.934,0.0,20.184,2.263,45.676
12.944,0.0,20.184,2.265,45.717
12.952,0.0,20.184,2.263,45.676
12.961,0.0,20.184,2.261,45.636
12.97,0.0,20.184,2.262,45.656
12.978,0.0,20.184,2.261,45.636
12.988,0.0,20.184,2.263,45.676
12.997,0.0,20.184,2.263,45.676
13.007,0.0,20.184,2.262,45.656
13.016,0.0,20.184,2.264,45.697
13.025,0.0,20.184,2.262,45.656
13.034,0.0,20.184,2.262,45.656
13.042,0.0,20.184,2.263,45.676
13.053,0.0,20.184,2.262,45.656
13.062,0.0,20.184,2.263,45.676
13.07,0.0,20.184,2.263,45.676
13.079,0.0,20.184,2.263,45.676
13.087,0.0,20.184,2.263,45.676
13.1,0.0,20.184,2.263,45.676
13.11,0.0,20.188,2.261,45.645
13.119,0.0,20.184,2.263,45.676
13.129,0.0,20.184,2.263,45.676
13.138,0.0,20.184,2.263,45.676
13.146,0.0,20.18,2.264,45.688
13.155,0.0,20.184,2.265,45.717
13.164,0.0,20.184,2.261,45.636
13.174,0.0,20.184,2.264,45.697
13.183,0.0,20.184,2.263,45.676
13.192,0.0,20.18,2.263,45.667
13.201,0.0,20.184,2.264,45.697
13.209,0.0,20.184,2.262,45.656
13.218,0.0,20.18,2.262,45.647
13.226,0.0,20.184,2.266,45.737
13.237,0.0,20.184,2.262,45.656
13.246,0.0,20.184,2.263,45.676
13.256,0.0,20.184,2.263,45.676
13.265,0.0,20.184,2.262,45.656
13.274,0.0,20.184,2.263,45.676
13.283,0.0,20.188,2.263,45.685
13.291,0.0,20.184,2.263,45.676
13.302,0.0,20.184,2.265,45.717
13.311,0.0,20.184,2.263,45.676
13.32,0.0,20.18,2.264,45.688
13.329,0.0,20.184,2.265,45.717
13.337,0.0,20.184,2.262,45.656
13.346,0.0,20.184,2.262,45.656
13.354,0.0,20.184,2.265,45.717
13.365,0.0,20.184,2.264,45.697
13.374,0.0,20.184,2.261,45.636
13.383,0.0,20.184,2.264,45.697
13.392,0.0,20.184,2.261,45.636
13.401,0.0,20.184,2.261,45.636
13.41,0.0,20.184,2.265,45.717
13.418,0.0,20.184,2.263,45.676
13.429,0.0,20.184,2.266,45.737
13.438,0.0,20.184,2.262,45.656
13.447,0.0,20.184,2.262,45.656
13.455,0.0,20.184,2.263,45.676
13.464,0.0,20.184,2.263,45.676
13.473,0.0,20.184,2.263,45.676
13.481,0.0,20.184,2.264,45.697
13.491,0.0,20.184,2.262,45.656
13.501,0.0,20.184,2.261,45.636
13.511,0.0,20.184,2.266,45.737
13.519,0.0,20.184,2.261,45.636
13.528,0.0,20.184,2.261,45.636
13.537,0.0,20.184,2.263,45.676
13.545,0.0,20.184,2.264,45.697
13.556,0.0,20.184,2.265,45.717
13.565,0.0,20.184,2.264,45.697
13.574,0.0,20.188,2.261,45.645
13.583,0.0,20.184,2.262,45.656
13.591,0.0,20.184,2.264,45.697
13.6,0.0,20.184,2.262,45.656
13.608,0.0,20.184,2.264,45.697
13.619,0.0,20.184,2.262,45.656
13.628,0.0,20.184,2.262,45.656
13.637,0.0,20.184,2.264,45.697
13.645,0.0,20.184,2.262,45.656
13.654,0.0,20.184,2.261,45.636
13.662,0.0,20.184,2.264,45.697
13.671,0.0,20.184,2.264,45.697
13.681,0.0,20.184,2.263,45.676
13.691,0.0,20.184,2.264,45.697
13.699,0.0,20.184,2.263,45.676
13.707,0.0,20.184,2.263,45.676
13.716,0.0,20.18,2.264,45.688
13.724,0.0,20.184,2.263,45.676
13.734,0.0,20.188,2.265,45.726
13.743,0.0,20.184,2.263,45.676
13.753,0.0,20.184,2.263,45.676
13.762,0.0,20.184,2.265,45.717
13.77,0.0,20.184,2.264,45.697
13.779,0.0,20.184,2.262,45.656
13.787,0.0,20.184,2.262,45.656
