Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.702,0.0,20.188,2.264,45.706
14.71,0.0,20.184,2.262,45.656
14.717,0.0,20.184,2.265,45.717
14.725,0.0,20.184,2.264,45.697
14.733,0.0,20.184,2.265,45.717
14.741,0.0,20.184,2.267,45.757
14.749,0.0,20.184,2.264,45.697
14.756,0.0,20.184,2.266,45.737
14.764,0.0,20.188,2.265,45.726
14.773,0.0,20.184,2.265,45.717
14.78,0.0,20.188,2.264,45.706
14.788,0.0,20.184,2.263,45.676
14.796,0.0,20.184,2.265,45.717
14.804,0.0,20.184,2.263,45.676
14.812,0.0,20.184,2.263,45.676
14.819,0.0,20.184,2.264,45.697
14.827,0.0,20.184,2.263,45.676
14.835,0.0,20.184,2.263,45.676
14.843,0.0,20.184,2.264,45.697
14.851,0.0,20.184,2.264,45.697
14.858,0.0,20.188,2.262,45.665
14.867,0.0,20.184,2.263,45.676
14.874,0.0,20.184,2.263,45.676
14.882,0.0,20.184,2.263,45.676
14.892,0.0,20.18,2.264,45.688
14.903,0.0,20.188,2.266,45.746
14.913,0.0,20.184,2.264,45.697
14.924,0.0,20.184,2.265,45.717
14.935,0.0,20.184,2.264,45.697
14.945,0.0,20.184,2.263,45.676
14.956,0.0,20.188,2.265,45.726
14.967,0.0,20.184,2.263,45.676
14.977,0.0,20.184,2.266,45.737
14.988,0.0,20.184,2.266,45.737
14.998,0.0,20.184,2.264,45.697
15.008,0.0,20.184,2.266,45.737
15.017,0.0,20.18,2.262,45.647
15.027,0.0,20.184,2.264,45.697
15.037,0.0,20.184,2.266,45.737
15.047,0.0,20.184,2.262,45.656
15.057,0.0,20.184,2.265,45.717
15.067,0.0,20.184,2.263,45.676
15.077,0.0,20.184,2.264,45.697
15.087,0.0,20.188,2.264,45.706
15.098,0.0,20.184,2.263,45.676
15.109,0.0,20.184,2.263,45.676
15.119,0.0,20.184,2.265,45.717
15.13,0.0,20.184,2.265,45.717
15.141,0.0,20.184,2.265,45.717
15.151,0.0,20.184,2.264,45.697
15.162,0.0,20.184,2.265,45.717
15.173,0.0,20.184,2.265,45.717
15.183,0.0,20.184,2.266,45.737
15.194,0.0,20.188,2.266,45.746
15.205,0.0,20.184,2.266,45.737
15.215,0.0,20.188,2.264,45.706
15.227,0.0,20.184,2.264,45.697
15.238,0.0,20.184,2.267,45.757
15.248,0.0,20.184,2.264,45.697
15.259,0.0,20.184,2.266,45.737
15.27,0.0,20.184,2.263,45.676
15.28,0.0,20.184,2.264,45.697
15.291,0.0,20.184,2.265,45.717
15.302,0.0,20.184,2.264,45.697
15.312,0.0,20.184,2.265,45.717
15.324,0.0,20.184,2.264,45.697
15.334,0.0,20.184,2.265,45.717
15.344,0.0,20.184,2.265,45.717
15.355,0.0,20.184,2.265,45.717
15.366,0.0,20.184,2.264,45.697
15.377,0.0,20.184,2.264,45.697
15.388,0.0,20.184,2.264,45.697
15.398,0.0,20.184,2.264,45.697
15.409,0.0,20.184,2.264,45.697
15.42,0.0,20.184,2.264,45.697
15.431,0.0,20.184,2.265,45.717
15.442,0.0,20.184,2.264,45.697
15.453,0.0,20.18,2.265,45.708
15.464,0.0,20.188,2.266,45.746
15.474,0.0,20.184,2.264,45.697
15.485,0.0,20.184,2.264,45.697
15.496,0.0,20.184,2.265,45.717
15.506,0.0,20.184,2.264,45.697
15.517,0.0,20.184,2.264,45.697
15.528,0.0,20.188,2.264,45.706
15.538,0.0,20.184,2.264,45.697
15.549,0.0,20.184,2.265,45.717
15.56,0.0,20.184,2.263,45.676
15.57,0.0,20.184,2.264,45.697
15.58,0.0,20.184,2.263,45.676
15.591,0.0,20.184,2.264,45.697
15.602,0.0,20.18,2.263,45.667
15.612,0.0,20.184,2.266,45.737
15.623,0.0,20.184,2.263,45.676
15.633,0.0,20.184,2.267,45.757
15.644,0.0,20.18,2.264,45.688
15.655,0.0,20.184,2.263,45.676
15.665,0.0,20.184,2.265,45.717
15.675,0.0,20.184,2.264,45.697
15.687,0.0,20.184,2.265,45.717
15.697,0.0,20.184,2.265,45.717
15.707,0.0,20.184,2.263,45.676
15.718,0.0,20.184,2.267,45.757
15.729,0.0,20.18,2.264,45.688
15.739,0.0,20.188,2.264,45.706
15.75,0.0,20.188,2.263,45.685
15.761,0.0,20.184,2.264,45.697
15.771,0.0,20.188,2.264,45.706
