Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.925,0.0,5.068,0.322,1.632
13.935,0.0,5.064,0.309,1.565
13.946,0.0,5.064,0.311,1.575
13.957,0.0,5.064,0.276,1.398
13.967,0.0,5.068,0.291,1.475
13.978,0.0,5.064,0.288,1.458
13.988,0.0,5.064,0.284,1.438
13.999,0.0,5.064,0.28,1.418
14.009,0.0,5.068,0.292,1.48
14.02,0.0,5.064,0.278,1.408
14.03,0.0,5.068,0.285,1.444
14.041,0.0,5.068,0.277,1.404
14.052,0.0,5.068,0.362,1.835
14.062,0.0,5.064,0.283,1.433
14.073,0.0,5.068,0.268,1.358
14.083,0.0,5.068,0.259,1.313
14.094,0.0,5.068,0.262,1.328
14.104,0.0,5.068,0.259,1.313
14.115,0.0,5.064,0.26,1.317
14.127,0.0,5.068,0.263,1.333
14.138,0.0,5.064,0.279,1.413
14.15,0.0,5.064,0.259,1.312
14.162,0.0,5.068,0.266,1.348
14.173,0.0,5.068,0.276,1.399
14.185,0.0,5.068,0.261,1.323
14.197,0.0,5.064,0.263,1.332
14.209,0.0,5.064,0.269,1.362
14.22,0.0,5.068,0.262,1.328
14.231,0.0,5.068,0.266,1.348
14.242,0.0,5.068,0.265,1.343
14.252,0.0,5.064,0.261,1.322
14.263,0.0,5.064,0.265,1.342
14.274,0.0,5.068,0.265,1.343
14.284,0.0,5.068,0.259,1.313
14.295,0.0,5.064,0.264,1.337
14.305,0.0,5.064,0.288,1.458
14.316,0.0,5.068,0.275,1.394
14.326,0.0,5.068,0.263,1.333
14.337,0.0,5.068,0.26,1.318
14.348,0.0,5.064,0.259,1.312
14.358,0.0,5.064,0.273,1.382
14.369,0.0,5.068,0.278,1.409
14.38,0.0,5.068,0.268,1.358
14.391,0.0,5.064,0.262,1.327
14.401,0.0,5.068,0.262,1.328
14.412,0.0,5.064,0.282,1.428
14.423,0.0,5.068,0.288,1.46
14.434,0.0,5.068,0.279,1.414
14.446,0.0,5.068,0.264,1.338
14.457,0.0,5.068,0.264,1.338
14.469,0.0,5.064,0.259,1.312
14.48,0.0,5.068,0.261,1.323
14.492,0.0,5.068,0.259,1.313
14.504,0.0,5.068,0.259,1.313
14.517,0.0,5.064,0.264,1.337
14.529,0.0,5.064,0.263,1.332
14.541,0.0,5.068,0.266,1.348
14.553,0.0,5.064,0.258,1.307
14.565,0.0,5.068,0.264,1.338
14.577,0.0,5.068,0.261,1.323
14.59,0.0,5.068,0.265,1.343
14.601,0.0,5.064,0.258,1.307
14.614,0.0,5.064,0.263,1.332
14.625,0.0,5.068,0.26,1.318
14.637,0.0,5.064,0.262,1.327
14.649,0.0,5.064,0.292,1.479
14.66,0.0,5.068,0.266,1.348
14.672,0.0,5.06,0.314,1.589
14.683,0.0,5.068,0.265,1.343
14.695,0.0,5.068,0.264,1.338
14.707,0.0,5.068,0.265,1.343
14.718,0.0,5.064,0.265,1.342
14.729,0.0,5.068,0.262,1.328
14.74,0.0,5.068,0.264,1.338
14.751,0.0,5.064,0.258,1.307
14.761,0.0,5.068,0.258,1.308
14.772,0.0,5.068,0.289,1.465
14.782,0.0,5.068,0.294,1.49
14.793,0.0,5.068,0.327,1.657
14.803,0.0,5.068,0.308,1.561
14.814,0.0,5.068,0.292,1.48
14.825,0.0,5.064,0.298,1.509
14.836,0.0,5.064,0.319,1.615
14.846,0.0,5.064,0.305,1.545
14.857,0.0,5.064,0.296,1.499
14.869,0.0,5.064,0.269,1.362
14.88,0.0,5.068,0.265,1.343
14.89,0.0,5.068,0.292,1.48
14.901,0.0,5.064,0.266,1.347
14.911,0.0,5.064,0.258,1.307
14.921,0.0,5.064,0.262,1.327
14.929,0.0,5.064,0.257,1.301
14.937,0.0,5.064,0.258,1.307
14.945,0.0,5.068,0.28,1.419
14.953,0.0,5.064,0.276,1.398
14.961,0.0,5.064,0.261,1.322
14.968,0.0,5.064,0.26,1.317
14.976,0.0,5.064,0.285,1.443
14.984,0.0,5.064,0.262,1.327
14.992,0.0,5.068,0.263,1.333
15.0,0.0,5.068,0.261,1.323
15.008,0.0,5.064,0.287,1.453
15.016,0.0,5.068,0.264,1.338
15.024,0.0,5.064,0.284,1.438
15.031,0.0,5.068,0.27,1.368
15.039,0.0,5.064,0.289,1.463
15.047,0.0,5.068,0.274,1.389
15.055,0.0,5.068,0.261,1.323
