Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.731,0.0,5.044,0.898,4.53
14.742,0.0,5.044,0.901,4.545
14.753,0.0,5.044,0.894,4.509
14.765,0.0,5.048,0.895,4.518
14.777,0.0,5.044,0.893,4.504
14.789,0.0,5.044,0.912,4.6
14.8,0.0,5.044,0.885,4.464
14.812,0.0,5.04,0.904,4.556
14.824,0.0,5.044,0.925,4.666
14.836,0.0,5.04,0.964,4.859
14.849,0.0,5.04,0.963,4.854
14.86,0.0,5.04,1.042,5.252
14.871,0.0,5.044,0.926,4.671
14.882,0.0,5.044,0.918,4.63
14.893,0.0,5.044,0.948,4.782
14.904,0.0,5.044,0.945,4.767
14.915,0.0,5.044,0.927,4.676
14.926,0.0,5.044,0.915,4.615
14.937,0.0,5.044,0.913,4.605
14.948,0.0,5.044,0.924,4.661
14.959,0.0,5.044,0.907,4.575
14.97,0.0,5.048,0.905,4.568
14.982,0.0,5.044,0.906,4.57
14.994,0.0,5.044,0.898,4.53
15.005,0.0,5.044,0.888,4.479
15.017,0.0,5.044,0.887,4.474
15.028,0.0,5.044,0.931,4.696
15.039,0.0,5.044,0.915,4.615
15.051,0.0,5.044,0.894,4.509
15.062,0.0,5.044,0.899,4.535
15.074,0.0,5.044,0.899,4.535
15.085,0.0,5.044,0.897,4.524
15.097,0.0,5.048,0.911,4.599
15.109,0.0,5.048,0.894,4.513
15.12,0.0,5.044,0.889,4.484
15.132,0.0,5.044,0.905,4.565
15.144,0.0,5.044,0.903,4.555
15.158,0.0,5.044,0.888,4.479
15.173,0.0,5.044,0.963,4.857
15.186,0.0,5.044,0.892,4.499
15.198,0.0,5.044,0.894,4.509
15.21,0.0,5.04,0.918,4.627
15.222,0.0,5.044,0.916,4.62
15.234,0.0,5.044,0.918,4.63
15.246,0.0,5.044,0.905,4.565
15.257,0.0,5.044,0.91,4.59
15.267,0.0,5.044,0.922,4.651
15.278,0.0,5.044,0.895,4.514
15.288,0.0,5.044,0.891,4.494
15.299,0.0,5.044,0.885,4.464
15.309,0.0,5.048,0.889,4.488
15.32,0.0,5.04,0.888,4.476
15.33,0.0,5.048,0.89,4.493
15.341,0.0,5.044,0.892,4.499
15.352,0.0,5.044,0.892,4.499
15.363,0.0,5.044,0.893,4.504
15.373,0.0,5.044,0.899,4.535
15.384,0.0,5.044,0.895,4.514
15.395,0.0,5.044,0.899,4.535
15.405,0.0,5.044,0.901,4.545
15.416,0.0,5.048,0.91,4.594
15.427,0.0,5.044,0.902,4.55
15.438,0.0,5.044,0.897,4.524
15.448,0.0,5.048,0.887,4.478
15.458,0.0,5.044,0.891,4.494
15.466,0.0,5.044,0.891,4.494
15.474,0.0,5.044,0.89,4.489
15.482,0.0,5.044,0.888,4.479
15.49,0.0,5.044,0.888,4.479
15.498,0.0,5.044,0.889,4.484
15.506,0.0,5.044,0.892,4.499
15.513,0.0,5.048,0.887,4.478
15.521,0.0,5.044,0.895,4.514
15.529,0.0,5.044,0.909,4.585
15.537,0.0,5.044,0.916,4.62
15.545,0.0,5.048,0.897,4.528
15.553,0.0,5.044,0.898,4.53
15.562,0.0,5.044,0.897,4.524
15.57,0.0,5.044,0.898,4.53
15.578,0.0,5.044,0.897,4.524
15.586,0.0,5.044,0.897,4.524
15.594,0.0,5.048,0.894,4.513
15.602,0.0,5.044,0.894,4.509
15.61,0.0,5.044,0.922,4.651
15.618,0.0,5.044,0.892,4.499
15.625,0.0,5.044,0.895,4.514
15.633,0.0,5.044,0.898,4.53
15.641,0.0,5.044,0.91,4.59
15.649,0.0,5.044,0.887,4.474
15.657,0.0,5.044,0.888,4.479
15.664,0.0,5.044,0.888,4.479
15.672,0.0,5.044,0.89,4.489
15.68,0.0,5.044,0.91,4.59
15.688,0.0,5.044,0.922,4.651
15.696,0.0,5.044,0.901,4.545
15.704,0.0,5.044,0.896,4.519
15.712,0.0,5.044,0.89,4.489
15.72,0.0,5.04,0.899,4.531
15.727,0.0,5.044,0.897,4.524
15.736,0.0,5.044,0.907,4.575
15.744,0.0,5.044,0.899,4.535
15.752,0.0,5.044,0.898,4.53
15.76,0.0,5.044,0.898,4.53
15.768,0.0,5.044,0.894,4.509
15.776,0.0,5.044,0.9,4.54
15.784,0.0,5.044,0.89,4.489
15.792,0.0,5.048,0.915,4.619
15.8,0.0,5.044,0.889,4.484
