Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.903,0.0,9.072,1.086,9.852
14.914,0.0,9.072,1.079,9.789
14.924,0.0,9.072,1.077,9.771
14.936,0.0,9.072,1.078,9.78
14.947,0.0,9.072,1.074,9.743
14.958,0.0,9.072,1.101,9.988
14.97,0.0,9.072,1.094,9.925
14.981,0.0,9.076,1.077,9.775
14.992,0.0,9.076,1.065,9.666
15.004,0.0,9.072,1.084,9.834
15.015,0.0,9.072,1.07,9.707
15.026,0.0,9.072,1.079,9.789
15.037,0.0,9.072,1.091,9.898
15.049,0.0,9.072,1.18,10.705
15.06,0.0,9.068,1.087,9.857
15.07,0.0,9.068,1.087,9.857
15.083,0.0,9.072,1.073,9.734
15.094,0.0,9.076,1.067,9.684
15.104,0.0,9.076,1.074,9.748
15.116,0.0,9.072,1.087,9.861
15.128,0.0,9.072,1.077,9.771
15.138,0.0,9.072,1.081,9.807
15.149,0.0,9.068,1.162,10.537
15.16,0.0,9.072,1.076,9.761
15.17,0.0,9.076,1.096,9.947
15.179,0.0,9.072,1.077,9.771
15.19,0.0,9.076,1.079,9.793
15.201,0.0,9.072,1.084,9.834
15.21,0.0,9.072,1.098,9.961
15.221,0.0,9.072,1.16,10.524
15.232,0.0,9.072,1.07,9.707
15.242,0.0,9.072,1.101,9.988
15.251,0.0,9.072,1.119,10.152
15.262,0.0,9.072,1.084,9.834
15.273,0.0,9.072,1.118,10.142
15.282,0.0,9.072,1.208,10.959
15.292,0.0,9.068,1.155,10.474
15.303,0.0,9.072,1.141,10.351
15.314,0.0,9.068,1.138,10.319
15.323,0.0,9.076,1.088,9.875
15.334,0.0,9.072,1.114,10.106
15.346,0.0,9.072,1.11,10.07
15.356,0.0,9.072,1.08,9.798
15.367,0.0,9.072,1.096,9.943
15.379,0.0,9.072,1.092,9.907
15.39,0.0,9.072,1.08,9.798
15.401,0.0,9.072,1.102,9.997
15.413,0.0,9.072,1.098,9.961
15.424,0.0,9.072,1.059,9.607
15.436,0.0,9.076,1.085,9.847
15.448,0.0,9.068,1.101,9.984
15.46,0.0,9.072,1.095,9.934
15.471,0.0,9.072,1.117,10.133
15.483,0.0,9.068,1.18,10.7
15.495,0.0,9.076,1.078,9.784
15.506,0.0,9.072,1.107,10.043
15.518,0.0,9.068,1.178,10.682
15.53,0.0,9.072,1.1,9.979
15.541,0.0,9.072,1.138,10.324
15.552,0.0,9.072,1.144,10.378
15.563,0.0,9.072,1.077,9.771
15.573,0.0,9.072,1.091,9.898
15.584,0.0,9.072,1.091,9.898
15.595,0.0,9.076,1.06,9.621
15.605,0.0,9.076,1.078,9.784
15.615,0.0,9.076,1.099,9.975
15.626,0.0,9.072,1.087,9.861
15.636,0.0,9.072,1.082,9.816
15.649,0.0,9.076,1.101,9.993
15.66,0.0,9.072,1.074,9.743
15.672,0.0,9.076,1.081,9.811
15.683,0.0,9.072,1.095,9.934
15.694,0.0,9.068,1.121,10.165
15.706,0.0,9.072,1.072,9.725
15.717,0.0,9.072,1.094,9.925
15.728,0.0,9.076,1.084,9.838
15.739,0.0,9.072,1.083,9.825
15.75,0.0,9.072,1.114,10.106
15.76,0.0,9.072,1.067,9.68
15.771,0.0,9.076,1.084,9.838
15.782,0.0,9.076,1.094,9.929
15.792,0.0,9.076,1.069,9.702
15.803,0.0,9.072,1.076,9.761
15.814,0.0,9.072,1.088,9.87
15.825,0.0,9.072,1.177,10.678
15.835,0.0,9.076,1.088,9.875
15.846,0.0,9.076,1.086,9.857
15.859,0.0,9.072,1.105,10.025
15.87,0.0,9.072,1.098,9.961
15.882,0.0,9.072,1.097,9.952
15.894,0.0,9.076,1.074,9.748
15.905,0.0,9.072,1.078,9.78
15.918,0.0,9.072,1.097,9.952
15.93,0.0,9.072,1.086,9.852
15.941,0.0,9.072,1.145,10.387
15.952,0.0,9.068,1.203,10.909
15.963,0.0,9.072,1.136,10.306
15.973,0.0,9.072,1.136,10.306
15.983,0.0,9.068,1.16,10.519
15.994,0.0,9.076,1.117,10.138
16.005,0.0,9.076,1.102,10.002
16.015,0.0,9.072,1.094,9.925
16.024,0.0,9.068,1.177,10.673
16.035,0.0,9.076,1.084,9.838
16.046,0.0,9.072,1.103,10.006
16.057,0.0,9.068,1.123,10.183
16.068,0.0,9.068,1.124,10.192
16.08,0.0,9.068,1.15,10.428
