Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.998,0.0,5.052,0.589,2.976
15.006,0.0,5.056,0.613,3.099
15.014,0.0,5.056,0.592,2.993
15.022,0.0,5.056,0.61,3.084
15.029,0.0,5.056,0.609,3.079
15.038,0.0,5.056,0.592,2.993
15.046,0.0,5.052,0.591,2.986
15.053,0.0,5.052,0.594,3.001
15.061,0.0,5.056,0.589,2.978
15.07,0.0,5.056,0.592,2.993
15.078,0.0,5.056,0.604,3.054
15.085,0.0,5.052,0.613,3.097
15.093,0.0,5.056,0.607,3.069
15.101,0.0,5.056,0.591,2.988
15.109,0.0,5.056,0.605,3.059
15.117,0.0,5.056,0.59,2.983
15.125,0.0,5.056,0.588,2.973
15.133,0.0,5.056,0.589,2.978
15.141,0.0,5.052,0.603,3.046
15.149,0.0,5.056,0.606,3.064
15.157,0.0,5.056,0.591,2.988
15.165,0.0,5.056,0.589,2.978
15.173,0.0,5.056,0.59,2.983
15.181,0.0,5.056,0.588,2.973
15.189,0.0,5.052,0.587,2.966
15.197,0.0,5.056,0.59,2.983
15.205,0.0,5.056,0.593,2.998
15.213,0.0,5.056,0.61,3.084
15.22,0.0,5.056,0.607,3.069
15.229,0.0,5.052,0.62,3.132
15.237,0.0,5.056,0.593,2.998
15.244,0.0,5.06,0.589,2.98
15.252,0.0,5.056,0.592,2.993
15.261,0.0,5.056,0.591,2.988
15.269,0.0,5.056,0.594,3.003
15.276,0.0,5.056,0.589,2.978
15.284,0.0,5.056,0.591,2.988
15.292,0.0,5.052,0.59,2.981
15.301,0.0,5.056,0.591,2.988
15.308,0.0,5.056,0.587,2.968
15.316,0.0,5.052,0.609,3.077
15.325,0.0,5.056,0.59,2.983
15.333,0.0,5.052,0.591,2.986
15.341,0.0,5.056,0.589,2.978
15.349,0.0,5.052,0.588,2.971
15.358,0.0,5.056,0.589,2.978
15.366,0.0,5.056,0.591,2.988
15.374,0.0,5.052,0.588,2.971
15.382,0.0,5.056,0.588,2.973
15.391,0.0,5.052,0.606,3.062
15.399,0.0,5.056,0.637,3.221
15.407,0.0,5.052,0.677,3.42
15.415,0.0,5.056,0.597,3.018
15.423,0.0,5.056,0.596,3.013
15.432,0.0,5.052,0.677,3.42
15.439,0.0,5.056,0.588,2.973
15.447,0.0,5.056,0.59,2.983
15.456,0.0,5.056,0.592,2.993
15.464,0.0,5.052,0.612,3.092
15.472,0.0,5.06,0.588,2.975
15.48,0.0,5.052,0.59,2.981
15.488,0.0,5.052,0.59,2.981
15.496,0.0,5.06,0.589,2.98
15.504,0.0,5.056,0.592,2.993
15.512,0.0,5.052,0.613,3.097
15.521,0.0,5.056,0.595,3.008
15.529,0.0,5.056,0.602,3.044
15.536,0.0,5.056,0.61,3.084
15.544,0.0,5.056,0.608,3.074
15.553,0.0,5.056,0.611,3.089
15.561,0.0,5.056,0.616,3.114
15.569,0.0,5.052,0.617,3.117
15.577,0.0,5.056,0.613,3.099
15.589,0.0,5.056,0.639,3.231
15.597,0.0,5.052,0.629,3.178
15.605,0.0,5.052,0.626,3.163
15.613,0.0,5.052,0.633,3.198
15.622,0.0,5.052,0.641,3.238
15.629,0.0,5.052,0.625,3.157
15.637,0.0,5.052,0.678,3.425
15.646,0.0,5.056,0.597,3.018
15.655,0.0,5.056,0.595,3.008
15.665,0.0,5.056,0.594,3.003
15.676,0.0,5.056,0.59,2.983
15.687,0.0,5.056,0.591,2.988
15.698,0.0,5.056,0.589,2.978
15.709,0.0,5.052,0.589,2.976
15.72,0.0,5.06,0.591,2.99
15.731,0.0,5.056,0.613,3.099
15.742,0.0,5.052,0.609,3.077
15.753,0.0,5.056,0.592,2.993
15.764,0.0,5.056,0.591,2.988
15.774,0.0,5.056,0.588,2.973
15.786,0.0,5.056,0.591,2.988
15.797,0.0,5.056,0.59,2.983
15.807,0.0,5.056,0.588,2.973
15.819,0.0,5.056,0.59,2.983
15.83,0.0,5.056,0.592,2.993
15.84,0.0,5.056,0.588,2.973
15.852,0.0,5.056,0.593,2.998
15.863,0.0,5.052,0.611,3.087
15.873,0.0,5.056,0.587,2.968
15.885,0.0,5.052,0.594,3.001
15.895,0.0,5.056,0.593,2.998
15.906,0.0,5.056,0.588,2.973
15.918,0.0,5.056,0.593,2.998
15.928,0.0,5.056,0.59,2.983
15.939,0.0,5.056,0.589,2.978
