Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.726,0.0,5.036,1.149,5.786
14.737,0.0,5.036,1.18,5.942
14.749,0.0,5.036,1.055,5.313
14.76,0.0,5.04,1.066,5.373
14.772,0.0,5.032,1.104,5.555
14.784,0.0,5.04,1.079,5.438
14.796,0.0,5.04,1.083,5.458
14.808,0.0,5.036,1.107,5.575
14.82,0.0,5.036,1.099,5.535
14.831,0.0,5.04,1.207,6.083
14.844,0.0,5.04,1.055,5.317
14.856,0.0,5.036,1.078,5.429
14.867,0.0,5.04,1.072,5.403
14.879,0.0,5.04,1.024,5.161
14.891,0.0,5.036,1.084,5.459
14.902,0.0,5.036,1.049,5.283
14.914,0.0,5.04,1.06,5.342
14.924,0.0,5.036,1.073,5.404
14.935,0.0,5.04,1.038,5.232
14.946,0.0,5.04,1.064,5.363
14.957,0.0,5.04,1.043,5.257
14.968,0.0,5.04,1.1,5.544
14.979,0.0,5.036,1.16,5.842
14.99,0.0,5.036,1.139,5.736
15.001,0.0,5.036,1.152,5.801
15.012,0.0,5.036,1.189,5.988
15.023,0.0,5.032,1.236,6.22
15.033,0.0,5.032,1.192,5.998
15.044,0.0,5.036,1.224,6.164
15.054,0.0,5.028,1.226,6.164
15.065,0.0,5.036,1.143,5.756
15.075,0.0,5.036,1.108,5.58
15.086,0.0,5.032,1.204,6.059
15.096,0.0,5.032,1.217,6.124
15.107,0.0,5.04,1.061,5.347
15.117,0.0,5.04,1.095,5.519
15.128,0.0,5.036,1.106,5.57
15.139,0.0,5.04,1.05,5.292
15.149,0.0,5.04,1.076,5.423
15.16,0.0,5.04,1.1,5.544
15.171,0.0,5.036,1.058,5.328
15.182,0.0,5.044,1.063,5.362
15.192,0.0,5.036,1.062,5.348
15.203,0.0,5.032,1.214,6.109
15.215,0.0,5.036,1.026,5.167
15.226,0.0,5.036,1.133,5.706
15.238,0.0,5.032,1.291,6.496
15.25,0.0,5.04,1.104,5.564
15.261,0.0,5.036,1.141,5.746
15.273,0.0,5.032,1.3,6.542
15.284,0.0,5.04,1.119,5.64
15.296,0.0,5.036,1.137,5.726
15.307,0.0,5.032,1.142,5.747
15.318,0.0,5.036,1.154,5.812
15.329,0.0,5.036,1.143,5.756
15.339,0.0,5.036,1.175,5.917
15.35,0.0,5.04,1.144,5.766
15.36,0.0,5.036,1.141,5.746
15.371,0.0,5.032,1.276,6.421
15.381,0.0,5.036,1.083,5.454
15.392,0.0,5.04,1.055,5.317
15.403,0.0,5.032,1.277,6.426
15.413,0.0,5.036,1.09,5.489
15.424,0.0,5.036,1.135,5.716
15.434,0.0,5.036,1.163,5.857
15.445,0.0,5.036,1.094,5.509
15.455,0.0,5.036,1.126,5.671
15.466,0.0,5.028,1.25,6.285
15.477,0.0,5.036,1.063,5.353
15.487,0.0,5.036,1.071,5.394
15.498,0.0,5.04,1.052,5.302
15.508,0.0,5.04,1.024,5.161
15.519,0.0,5.04,1.039,5.237
15.529,0.0,5.04,1.066,5.373
15.54,0.0,5.04,1.07,5.393
15.55,0.0,5.036,1.065,5.363
15.561,0.0,5.04,1.064,5.363
15.572,0.0,5.036,1.119,5.635
15.582,0.0,5.036,1.072,5.399
15.593,0.0,5.04,1.087,5.478
15.603,0.0,5.036,1.201,6.048
15.614,0.0,5.04,1.068,5.383
15.624,0.0,5.04,1.053,5.307
15.635,0.0,5.036,1.177,5.927
15.645,0.0,5.036,1.12,5.64
15.656,0.0,5.036,1.14,5.741
15.666,0.0,5.028,1.312,6.597
15.677,0.0,5.032,1.147,5.772
15.687,0.0,5.036,1.137,5.726
15.697,0.0,5.036,1.157,5.827
15.708,0.0,5.036,1.099,5.535
15.719,0.0,5.044,1.099,5.543
15.73,0.0,5.036,1.143,5.756
15.741,0.0,5.036,1.249,6.29
15.751,0.0,5.036,1.159,5.837
15.762,0.0,5.036,1.136,5.721
15.773,0.0,5.032,1.331,6.698
15.784,0.0,5.036,1.116,5.62
15.795,0.0,5.04,1.064,5.363
15.806,0.0,5.036,1.084,5.459
15.817,0.0,5.036,1.058,5.328
15.828,0.0,5.04,1.081,5.448
15.838,0.0,5.032,1.169,5.882
15.849,0.0,5.04,1.039,5.237
15.86,0.0,5.036,1.047,5.273
15.871,0.0,5.036,1.104,5.56
15.881,0.0,5.04,1.038,5.232
15.892,0.0,5.036,1.053,5.303
